Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2011,0.93,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
06/12/2011,0.9,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
07/12/2011,0.86,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
08/12/2011,0.9,2.6,0.1(4.00 %),400,1020000,0,0,2.4,2.6,2.4
09/12/2011,0.86,2.5,-0.1(-3.85 %),1100,2790000,0,0,2.7,2.7,2.5
12/12/2011,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2011,0.83,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
14/12/2011,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2011,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2011,0.86,2.5,0.1(4.17 %),1700,4250000,0,0,2.5,2.5,2.5
19/12/2011,0.9,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
20/12/2011,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2011,0.86,2.5,-0.1(-3.85 %),500,1250000,0,0,2.5,2.5,2.5
22/12/2011,0.9,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
23/12/2011,0.93,2.7,0.1(3.85 %),300,790000,0,0,2.5,2.7,2.5
26/12/2011,0.86,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
27/12/2011,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2011,0.83,2.4,-0.1(-4.00 %),200,480000,0,0,2.4,2.4,2.4
29/12/2011,0.79,2.3,-0.1(-4.17 %),400,960000,0,0,2.5,2.5,2.3
30/12/2011,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2012,0.79,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
04/01/2012,0.76,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
05/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2012,0.76,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2012,0.72,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
17/01/2012,0.72,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/01/2012,0.69,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
19/01/2012,0.72,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
20/01/2012,0.76,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
30/01/2012,0.79,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
31/01/2012,0.83,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
01/02/2012,0.86,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
02/02/2012,0.9,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
03/02/2012,0.93,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
06/02/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2012,0.97,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
08/02/2012,0.97,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
09/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/02/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/02/2012,0.93,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
23/02/2012,0.9,2.6,-0.1(-3.70 %),4800,12480000,0,0,2.6,2.6,2.6
24/02/2012,0.86,2.5,-0.1(-3.85 %),200,500000,0,0,2.5,2.5,2.5
27/02/2012,0.83,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
28/02/2012,0.83,2.4,0(0.00 %),9900,23760000,0,0,2.4,2.4,2.4
29/02/2012,0.86,2.5,0.1(4.17 %),3000,7260000,0,0,2.4,2.5,2.4
01/03/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2012,0.86,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
05/03/2012,0.86,2.5,0(0.00 %),1100,2800000,0,0,2.6,2.6,2.5
06/03/2012,0.9,2.6,0.1(4.00 %),700,1820000,0,0,2.6,2.6,2.6
07/03/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/03/2012,0.93,2.7,0.1(3.85 %),300,790000,0,0,2.7,2.7,2.5
09/03/2012,0.9,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
12/03/2012,0.86,2.5,-0.1(-3.85 %),4800,12010000,0,0,2.6,2.6,2.5
13/03/2012,0.86,2.5,0(0.00 %),1600,4100000,0,0,2.6,2.6,2.5
14/03/2012,0.86,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
15/03/2012,0.83,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
16/03/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2012,0.86,2.5,0.1(4.17 %),1500,3750000,0,0,2.5,2.5,2.5
20/03/2012,0.86,2.5,0(0.00 %),0,0,57500,143750000,2.5,2.5,2.5
21/03/2012,0.9,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
22/03/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/03/2012,0.93,2.7,0.1(3.85 %),1500,4050000,0,0,2.7,2.7,2.7
26/03/2012,0.97,2.8,0.1(3.70 %),4400,11980000,0,0,2.7,2.8,2.7
27/03/2012,1.0,2.9,0.1(3.57 %),1300,3770000,0,0,2.9,2.9,2.9
28/03/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2012,1.07,3.1,0.2(6.90 %),3300,10230000,0,0,3.1,3.1,3.1
30/03/2012,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2012,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2012,1.0,2.9,-0.2(-6.45 %),300,870000,0,0,2.9,2.9,2.9
05/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2012,0.93,2.7,-0.2(-6.90 %),2400,6480000,0,0,2.7,2.7,2.7
13/04/2012,0.97,2.8,0.1(3.70 %),700,1960000,0,0,2.8,2.8,2.8
16/04/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/04/2012,1.0,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
18/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2012,1.07,3.1,0.2(6.90 %),500,1470000,0,0,2.7,3.1,2.7
23/04/2012,1.1,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
24/04/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2012,1.17,3.4,0.2(6.25 %),2200,6670000,0,0,3.0,3.4,3.0
26/04/2012,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/04/2012,1.1,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
02/05/2012,1.04,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
03/05/2012,0.97,2.8,-0.2(-6.67 %),700,1960000,0,0,2.8,2.8,2.8
04/05/2012,1.0,2.9,0.1(3.57 %),3200,9040000,0,0,2.7,2.9,2.7
07/05/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/05/2012,1.07,3.1,0.2(6.90 %),7200,22120000,0,0,2.9,3.1,2.9
09/05/2012,1.07,3.1,0(0.00 %),600,1830000,0,0,3.0,3.1,3.0
10/05/2012,1.14,3.3,0.2(6.45 %),11100,34670000,0,0,3.1,3.3,3.1
11/05/2012,1.21,3.5,0.2(6.06 %),1100,3610000,0,0,3.1,3.5,3.1
14/05/2012,1.21,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2012,1.21,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2012,1.14,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
17/05/2012,1.07,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
18/05/2012,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/05/2012,1.0,2.9,-0.2(-6.45 %),600,1740000,0,0,2.9,2.9,2.9
22/05/2012,0.93,2.7,-0.2(-6.90 %),7800,21160000,0,0,2.7,2.8,2.7
23/05/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2012,0.9,2.6,-0.1(-3.70 %),7000,18210000,0,0,2.7,2.7,2.6
28/05/2012,0.9,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
29/05/2012,0.9,2.6,0(0.00 %),33500,87090000,0,0,2.5,2.6,2.5
30/05/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/05/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2012,0.9,2.6,0(0.00 %),1700,4420000,0,0,2.6,2.6,2.6
14/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2012,0.86,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
20/06/2012,0.9,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
21/06/2012,0.86,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
22/06/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/06/2012,0.83,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
27/06/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/06/2012,0.83,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
02/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2012,0.86,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
04/07/2012,0.83,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
05/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2012,0.86,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
12/07/2012,0.83,2.4,-0.1(-4.00 %),300,760000,0,0,2.6,2.6,2.4
13/07/2012,0.83,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2012,0.86,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
17/07/2012,0.9,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
18/07/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2012,0.9,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
20/07/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2012,0.86,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
24/07/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2012,0.9,2.6,0.1(4.00 %),1000,2570000,0,0,2.5,2.6,2.5
27/07/2012,0.9,2.6,0(0.00 %),1300,3410000,0,0,2.7,2.7,2.6
30/07/2012,0.93,2.7,0.1(3.85 %),4000,10510000,0,0,2.6,2.7,2.6
31/07/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/08/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2012,0.97,2.8,0.1(3.70 %),3200,8840000,0,0,2.7,2.8,2.7
06/08/2012,0.97,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2012,0.93,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
08/08/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2012,0.9,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
10/08/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2012,0.86,2.5,-0.1(-3.85 %),2000,5000000,0,0,2.5,2.5,2.5
14/08/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2012,0.86,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2012,0.9,2.6,0.1(4.00 %),5100,13260000,0,0,2.6,2.6,2.6
20/08/2012,0.93,2.7,0.1(3.85 %),4300,11610000,0,0,2.7,2.7,2.7
21/08/2012,0.93,2.7,0(0.00 %),4100,11470000,0,0,2.8,2.8,2.7
22/08/2012,0.97,2.8,0.1(3.70 %),6100,17080000,0,0,2.8,2.8,2.8
23/08/2012,0.97,2.8,0(0.00 %),7700,21560000,0,0,2.8,2.8,2.8
24/08/2012,1.0,2.9,0.1(3.57 %),300,870000,0,0,2.9,2.9,2.9
27/08/2012,1.0,2.9,0(0.00 %),700,2030000,0,0,2.9,2.9,2.9
28/08/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/08/2012,1.0,2.9,0(0.00 %),6200,17980000,0,0,2.9,2.9,2.9
30/08/2012,1.0,2.9,0(0.00 %),5600,16240000,0,0,2.9,2.9,2.9
31/08/2012,1.0,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
04/09/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2012,1.04,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
06/09/2012,1.04,3.0,0(0.00 %),2500,7500000,0,0,3.0,3.0,3.0
07/09/2012,1.04,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
10/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2012,1.04,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
12/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/09/2012,1.04,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
18/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2012,1.04,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
20/09/2012,1.04,3.0,0(0.00 %),7100,22100000,0,0,3.0,3.2,3.0
21/09/2012,1.04,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
24/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/09/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2012,1.04,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
04/10/2012,1.04,3.0,0(0.00 %),1500,4500000,0,0,3.0,3.0,3.0
05/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2012,1.1,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
11/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/10/2012,1.1,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/10/2012,1.04,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
25/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2012,1.04,3.0,0(0.00 %),4800,14400000,0,0,3.0,3.0,3.0
06/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/11/2012,1.04,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/11/2012,1.0,2.9,-0.1(-3.33 %),2100,6290000,0,0,3.0,3.0,2.9
26/11/2012,1.0,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
27/11/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2012,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2012,0.97,2.8,-0.1(-3.45 %),2000,5600000,0,0,2.8,2.8,2.8
30/11/2012,0.93,2.7,-0.1(-3.57 %),8100,22070000,0,0,2.8,2.8,2.7
03/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/12/2012,0.9,2.6,-0.1(-3.70 %),4200,10920000,0,0,2.6,2.6,2.6
07/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2012,0.9,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2012,0.93,2.7,0.1(3.85 %),1000,2700000,0,0,2.7,2.7,2.7
26/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2012,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/01/2013,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2013,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2013,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2013,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2013,0.93,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2013,0.97,2.8,0.1(3.70 %),400,1120000,0,0,2.8,2.8,2.8
10/01/2013,1.0,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
11/01/2013,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/01/2013,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/01/2013,1.0,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/01/2013,1.07,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
17/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2013,1.07,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2013,1.17,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
30/01/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/02/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/03/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2013,1.17,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
