Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2017,0,0,10(0.00 %),0,0,0,0,724400,0.71
07/02/2017,0,0,11(10.00 %),0,0,0,0,724400,0.71
08/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
09/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
10/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
13/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
14/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
15/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
16/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
17/02/2017,0,0,11(0.00 %),0,0,0,0,724400,0.71
20/02/2017,0,0,9.4(-14.55 %),0,0,0,0,724400,0.71
21/02/2017,0,0,8(-14.89 %),0,0,0,0,724400,0.71
22/02/2017,0,0,6.9(-13.75 %),0,0,0,0,724400,0.71
23/02/2017,0,0,6.2(-10.14 %),0,0,0,0,724400,0.71
24/02/2017,0,0,7(12.90 %),0,0,0,0,724400,0.71
27/02/2017,0,0,7.5(7.14 %),0,0,0,0,724400,0.71
28/02/2017,0,0,6.5(-13.33 %),0,0,0,0,724400,0.71
01/03/2017,0,0,7.3(12.31 %),0,0,0,0,724400,0.71
02/03/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
03/03/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
06/03/2017,0,0,7.9(8.22 %),0,0,0,0,724400,0.71
07/03/2017,0,0,7.9(0.00 %),0,0,0,0,724400,0.71
08/03/2017,0,0,6.8(-13.92 %),0,0,0,0,724400,0.71
09/03/2017,0,0,7.8(14.71 %),0,0,0,0,724400,0.71
10/03/2017,0,0,8(3.90 %),0,0,0,0,724400,0.71
13/03/2017,0,0,7.8(-2.50 %),0,0,0,0,724400,0.71
14/03/2017,0,0,8.8(11.39 %),0,0,0,0,724400,0.71
15/03/2017,0,0,8.8(0.00 %),0,0,0,0,724400,0.71
16/03/2017,0,0,8.8(0.00 %),0,0,0,0,724400,0.71
17/03/2017,0,0,8.8(0.00 %),0,0,0,0,724400,0.71
20/03/2017,0,0,9(2.27 %),0,0,0,0,724400,0.71
21/03/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
22/03/2017,0,0,10(11.11 %),0,0,0,0,724400,0.71
23/03/2017,0,0,8.5(-15.00 %),0,0,0,0,724400,0.71
24/03/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
27/03/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
28/03/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
29/03/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
30/03/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
31/03/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
03/04/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
04/04/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
05/04/2017,0,0,7.8(5.41 %),0,0,0,0,724400,0.71
07/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
10/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
11/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
12/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
13/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
14/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
17/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
18/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
19/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
20/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
21/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
24/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
25/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
26/04/2017,0,0,8.5(0.00 %),0,0,0,0,724400,0.71
27/04/2017,0,0,8(-5.88 %),0,0,0,0,724400,0.71
28/04/2017,0,0,8(0.00 %),0,0,0,0,724400,0.71
03/05/2017,0,0,8(0.00 %),0,0,0,0,724400,0.71
04/05/2017,0,0,8(0.00 %),0,0,0,0,724400,0.71
05/05/2017,0,0,8(0.00 %),0,0,0,0,724400,0.71
08/05/2017,0,0,8(0.00 %),0,0,0,0,724400,0.71
09/05/2017,0,0,9(12.50 %),0,0,0,0,724400,0.71
10/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
11/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
12/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
15/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
16/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
17/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
18/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
19/05/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
22/05/2017,0,0,10.1(12.22 %),0,0,0,0,724400,0.71
23/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
24/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
25/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
26/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
29/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
30/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
31/05/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
01/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
02/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
05/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
06/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
07/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
08/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
09/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
12/06/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
13/06/2017,0,0,8.6(-14.85 %),0,0,0,0,724400,0.71
14/06/2017,0,0,8.6(0.00 %),0,0,0,0,724400,0.71
16/06/2017,0,0,7.6(0.00 %),0,0,0,0,724400,0.71
19/06/2017,0,0,8.7(14.47 %),0,0,0,0,724400,0.71
20/06/2017,0,0,9.9(13.79 %),0,0,0,0,724400,0.71
21/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
22/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
23/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
26/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
27/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
28/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
29/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
30/06/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
03/07/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
04/07/2017,0,0,9.9(0.00 %),0,0,0,0,724400,0.71
05/07/2017,0,0,10.1(2.02 %),0,0,0,0,724400,0.71
06/07/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
07/07/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
10/07/2017,0,0,10.1(0.00 %),0,0,0,0,724400,0.71
11/07/2017,0,0,8.6(-14.85 %),0,0,0,0,724400,0.71
12/07/2017,0,0,8.6(0.00 %),0,0,0,0,724400,0.71
13/07/2017,0,0,9.6(11.63 %),0,0,0,0,724400,0.71
14/07/2017,0,0,9.6(0.00 %),0,0,0,0,724400,0.71
17/07/2017,0,0,8.6(-10.42 %),0,0,0,0,724400,0.71
18/07/2017,0,0,7.4(-13.95 %),0,0,0,0,724400,0.71
19/07/2017,0,0,8.4(13.51 %),0,0,0,0,724400,0.71
20/07/2017,0,0,8.2(-2.38 %),0,0,0,0,724400,0.71
21/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
24/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
25/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
26/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
27/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
28/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
31/07/2017,0,0,8.4(0.00 %),0,0,0,0,724400,0.71
01/08/2017,0,0,8.3(-1.19 %),0,0,0,0,724400,0.71
02/08/2017,0,0,9.4(13.25 %),0,0,0,0,724400,0.71
03/08/2017,0,0,9.4(0.00 %),0,0,0,0,724400,0.71
04/08/2017,0,0,9.4(0.00 %),0,0,0,0,724400,0.71
07/08/2017,0,0,9.4(0.00 %),0,0,0,0,724400,0.71
08/08/2017,0,0,9(-4.26 %),0,0,0,0,724400,0.71
09/08/2017,0,0,9(0.00 %),0,0,0,0,724400,0.71
10/08/2017,0,0,8.7(-3.33 %),0,0,0,0,724400,0.71
11/08/2017,0,0,8.8(0.00 %),0,0,0,0,724400,0.71
14/08/2017,0,0,7.5(-14.77 %),0,0,0,0,724400,0.71
15/08/2017,0,0,6.4(-14.67 %),0,0,0,0,724400,0.71
16/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
17/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
18/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
21/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
22/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
23/08/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
24/08/2017,0,0,7(9.37 %),0,0,0,0,724400,0.71
25/08/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
28/08/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
29/08/2017,0,0,6.9(-1.43 %),0,0,0,0,724400,0.71
30/08/2017,0,0,6.8(-1.45 %),0,0,0,0,724400,0.71
31/08/2017,0,0,7.2(10.77 %),0,0,0,0,724400,0.71
01/09/2017,0,0,7.4(2.78 %),0,0,0,0,724400,0.71
05/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
06/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
07/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
08/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
12/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
13/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
14/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
15/09/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
18/09/2017,0,0,7.5(1.35 %),0,0,0,0,724400,0.71
19/09/2017,0,0,7.5(0.00 %),0,0,0,0,724400,0.71
20/09/2017,0,0,7.5(0.00 %),0,0,0,0,724400,0.71
21/09/2017,0,0,7.5(0.00 %),0,0,0,0,724400,0.71
22/09/2017,0,0,8.3(10.67 %),0,0,0,0,724400,0.71
25/09/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
26/09/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
27/09/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
28/09/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
29/09/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
02/10/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
03/10/2017,0,0,8.3(0.00 %),0,0,0,0,724400,0.71
04/10/2017,0,0,7.1(-14.46 %),0,0,0,0,724400,0.71
05/10/2017,0,0,6.4(-9.86 %),0,0,0,0,724400,0.71
06/10/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
11/10/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
16/10/2017,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
18/10/2017,0,0,7.2(0.00 %),0,0,0,0,724400,0.71
19/10/2017,0,0,7.4(2.78 %),0,0,0,0,724400,0.71
20/10/2017,0,0,8.4(13.51 %),0,0,0,0,724400,0.71
23/10/2017,0,0,7.2(-14.29 %),0,0,0,0,724400,0.71
24/10/2017,0,0,6.8(-5.56 %),0,0,0,0,724400,0.71
25/10/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
27/10/2017,0,0,6.7(1.52 %),0,0,0,0,724400,0.71
30/10/2017,0,0,6.8(1.49 %),0,0,0,0,724400,0.71
31/10/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
01/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
02/11/2017,0,0,6.8(1.49 %),0,0,0,0,724400,0.71
03/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
06/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
07/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
08/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
09/11/2017,0,0,6.7(0.00 %),0,0,0,0,724400,0.71
10/11/2017,0,0,7.3(8.96 %),0,0,0,0,724400,0.71
13/11/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
14/11/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
15/11/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
16/11/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
17/11/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
20/11/2017,0,0,7.4(1.37 %),0,0,0,0,724400,0.71
21/11/2017,0,0,7.4(0.00 %),0,0,0,0,724400,0.71
22/11/2017,0,0,7(-5.41 %),0,0,0,0,724400,0.71
23/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
24/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
27/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
28/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
29/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
30/11/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
01/12/2017,0,0,6.7(-4.29 %),0,0,0,0,724400,0.71
04/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
05/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
06/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
07/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
08/12/2017,0,0,6.5(-4.41 %),0,0,0,0,724400,0.71
11/12/2017,0,0,7.3(12.31 %),0,0,0,0,724400,0.71
12/12/2017,0,0,7.3(0.00 %),0,0,0,0,724400,0.71
13/12/2017,0,0,7(-4.11 %),0,0,0,0,724400,0.71
14/12/2017,0,0,7(0.00 %),0,0,0,0,724400,0.71
15/12/2017,0,0,6.8(-2.86 %),0,0,0,0,724400,0.71
18/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
19/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
20/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
21/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
22/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
25/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
26/12/2017,0,0,6.8(0.00 %),0,0,0,0,724400,0.71
27/12/2017,0,0,7.2(10.77 %),0,0,0,0,724400,0.71
28/12/2017,0,0,7.2(0.00 %),0,0,0,0,724400,0.71
29/12/2017,700,5110000,7.3(1.39 %),700,5110000,0,0,723700,0.75
02/01/2018,0,0,7.3(0.00 %),0,0,0,0,723700,0.75
03/01/2018,0,0,7.3(0.00 %),0,0,0,0,723700,0.75
04/01/2018,0,0,7.3(0.00 %),0,0,0,0,723700,0.75
05/01/2018,0,0,7.3(0.00 %),0,0,0,0,723700,0.75
08/01/2018,0,0,7.3(0.00 %),0,0,0,0,723700,0.75
09/01/2018,0,0,8.3(13.70 %),0,0,0,0,723700,0.75
10/01/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
11/01/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
12/01/2018,0,0,8(-3.61 %),0,0,0,0,723700,0.75
15/01/2018,0,0,7.9(0.00 %),0,0,0,0,723700,0.75
16/01/2018,0,0,6.9(-12.66 %),0,0,0,0,723700,0.75
17/01/2018,0,0,6.9(0.00 %),0,0,0,0,723700,0.75
18/01/2018,0,0,7(0.00 %),0,0,0,0,723700,0.75
19/01/2018,0,0,7.1(1.43 %),0,0,0,0,723700,0.75
22/01/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
23/01/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
24/01/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
25/01/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
26/01/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
29/01/2018,0,0,7.3(2.82 %),0,0,0,0,723700,0.75
30/01/2018,0,0,7.5(2.74 %),0,0,0,0,723700,0.75
31/01/2018,0,0,7.5(0.00 %),0,0,0,0,723700,0.75
01/02/2018,0,0,7.5(0.00 %),0,0,0,0,723700,0.75
02/02/2018,0,0,7.5(0.00 %),0,0,0,0,723700,0.75
05/02/2018,0,0,7(-6.67 %),0,0,0,0,723700,0.75
06/02/2018,0,0,6.9(-1.43 %),0,0,0,0,723700,0.75
07/02/2018,0,0,6.9(0.00 %),0,0,0,0,723700,0.75
08/02/2018,0,0,6.9(0.00 %),0,0,0,0,723700,0.75
09/02/2018,0,0,7.8(13.04 %),0,0,0,0,723700,0.75
12/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
13/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
21/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
22/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
23/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
26/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
27/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
28/02/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
01/03/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
02/03/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
05/03/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
06/03/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
07/03/2018,0,0,8.5(8.97 %),0,0,0,0,723700,0.75
08/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
09/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
12/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
13/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
14/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
15/03/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
16/03/2018,0,0,9.5(11.76 %),0,0,0,0,723700,0.75
19/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
20/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
21/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
22/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
23/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
26/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
27/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
28/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
29/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
30/03/2018,0,0,9.5(0.00 %),0,0,0,0,723700,0.75
02/04/2018,0,0,8.2(-13.68 %),0,0,0,0,723700,0.75
03/04/2018,0,0,8.2(0.00 %),0,0,0,0,723700,0.75
04/04/2018,0,0,8.2(0.00 %),0,0,0,0,723700,0.75
05/04/2018,0,0,7.1(-13.41 %),0,0,0,0,723700,0.75
06/04/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
09/04/2018,0,0,6.8(0.00 %),0,0,0,0,723700,0.75
10/04/2018,0,0,6.8(0.00 %),0,0,0,0,723700,0.75
11/04/2018,0,0,6.8(0.00 %),0,0,0,0,723700,0.75
12/04/2018,0,0,7(2.94 %),0,0,0,0,723700,0.75
13/04/2018,0,0,7(0.00 %),0,0,0,0,723700,0.75
16/04/2018,0,0,7(0.00 %),0,0,0,0,723700,0.75
17/04/2018,0,0,6.1(-12.86 %),0,0,0,0,723700,0.75
18/04/2018,0,0,7(14.75 %),0,0,0,0,723700,0.75
19/04/2018,0,0,7(0.00 %),0,0,0,0,723700,0.75
20/04/2018,0,0,8(14.29 %),0,0,0,0,723700,0.75
23/04/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
24/04/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
26/04/2018,0,0,8.9(14.10 %),0,0,0,0,723700,0.75
27/04/2018,0,0,7.7(-13.48 %),0,0,0,0,723700,0.75
03/05/2018,0,0,7.8(0.00 %),0,0,0,0,723700,0.75
04/05/2018,0,0,8.9(14.10 %),0,0,0,0,723700,0.75
07/05/2018,0,0,8.9(0.00 %),0,0,0,0,723700,0.75
08/05/2018,0,0,8.9(0.00 %),0,0,0,0,723700,0.75
10/05/2018,0,0,10.4(2.97 %),0,0,0,0,723700,0.75
11/05/2018,0,0,8.9(0.00 %),0,0,0,0,723700,0.75
14/05/2018,0,0,8.9(0.00 %),0,0,0,0,723700,0.75
15/05/2018,0,0,7.7(-13.48 %),0,0,0,0,723700,0.75
16/05/2018,0,0,8(3.90 %),0,0,0,0,723700,0.75
17/05/2018,0,0,8(0.00 %),0,0,0,0,723700,0.75
18/05/2018,0,0,9.1(13.75 %),0,0,0,0,723700,0.75
21/05/2018,0,0,8(-12.09 %),0,0,0,0,723700,0.75
22/05/2018,0,0,8.6(0.00 %),0,0,0,0,723700,0.75
23/05/2018,0,0,9.5(10.47 %),0,0,0,0,723700,0.75
24/05/2018,0,0,9.5(5.56 %),0,0,0,0,723700,0.75
25/05/2018,0,0,8.2(-13.68 %),0,0,0,0,723700,0.75
29/05/2018,0,0,9.2(12.20 %),0,0,0,0,723700,0.75
30/05/2018,0,0,9.2(15.00 %),0,0,0,0,723700,0.75
31/05/2018,0,0,9(4.65 %),0,0,0,0,723700,0.75
01/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
04/06/2018,0,0,9.3(2.20 %),0,0,0,0,723700,0.75
05/06/2018,0,0,9.1(-2.15 %),0,0,0,0,723700,0.75
06/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
07/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
08/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
11/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
12/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
13/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
14/06/2018,0,0,9.1(0.00 %),0,0,0,0,723700,0.75
15/06/2018,0,0,7.9(-13.19 %),0,0,0,0,723700,0.75
18/06/2018,0,0,9(13.92 %),0,0,0,0,723700,0.75
19/06/2018,0,0,8.6(-4.44 %),0,0,0,0,723700,0.75
20/06/2018,0,0,8.6(0.00 %),0,0,0,0,723700,0.75
21/06/2018,0,0,7.5(-12.79 %),0,0,0,0,723700,0.75
22/06/2018,0,0,8(6.67 %),0,0,0,0,723700,0.75
25/06/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
26/06/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
27/06/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
28/06/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
29/06/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
02/07/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
03/07/2018,0,0,8.5(0.00 %),0,0,0,0,723700,0.75
04/07/2018,0,0,8.3(-2.35 %),0,0,0,0,723700,0.75
05/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
06/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
09/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
10/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
11/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
12/07/2018,0,0,8.3(0.00 %),0,0,0,0,723700,0.75
13/07/2018,0,0,8.2(-1.20 %),0,0,0,0,723700,0.75
16/07/2018,0,0,7.1(-13.41 %),0,0,0,0,723700,0.75
17/07/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
18/07/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
19/07/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
20/07/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
23/07/2018,0,0,6.2(-12.68 %),0,0,0,0,723700,0.75
24/07/2018,0,0,6.2(0.00 %),0,0,0,0,723700,0.75
25/07/2018,0,0,6.2(0.00 %),0,0,0,0,723700,0.75
26/07/2018,0,0,6.2(0.00 %),0,0,0,0,723700,0.75
27/07/2018,0,0,6.2(0.00 %),0,0,0,0,723700,0.75
30/07/2018,0,0,7.1(14.52 %),0,0,0,0,723700,0.75
31/07/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
01/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
02/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
03/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
06/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
07/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
08/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
09/08/2018,0,0,7.1(0.00 %),0,0,0,0,723700,0.75
10/08/2018,0,0,6.4(-9.86 %),0,0,0,0,723700,0.75
13/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
14/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
15/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
16/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
17/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
20/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
21/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
22/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
23/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
24/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
27/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
28/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
29/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
30/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
31/08/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
04/09/2018,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
05/09/2018,0,0,6.4(0.00 %),0,0,0,0,724400,0.71
07/09/2018,0,0,6.4(0.00 %),0,0,0,0,723700,0.75
