Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2019,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
04/12/2019,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
05/12/2019,4.4,4.4,0(0.00 %),0,0.0,0,0,4.4,4.4,4.4
06/12/2019,3.8,3.8,-0.6(-13.64 %),10200,38760000.0,0,0,3.8,3.8,3.8
09/12/2019,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
10/12/2019,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
11/12/2019,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
12/12/2019,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
13/12/2019,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
16/12/2019,4.1,4.1,0.3(7.89 %),100,410000.0,0,0,4.1,4.1,4.1
17/12/2019,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
18/12/2019,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
19/12/2019,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
20/12/2019,4.4,4.4,0.3(7.32 %),120,510000.0,0,0,4.4,4.4,4.4
23/12/2019,4.8,4.8,0.4(9.09 %),100,480000.0,0,0,4.8,4.8,4.8
24/12/2019,5.3,5.3,0.5(10.42 %),100,530000.0,0,0,5.3,5.3,5.3
25/12/2019,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
26/12/2019,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
27/12/2019,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
30/12/2019,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
31/12/2019,5.3,5.3,0(0.00 %),0,0.0,0,0,5.3,5.3,5.3
02/01/2020,5.8,5.8,0.5(9.43 %),100,580000.0,0,0,5.8,5.8,5.8
03/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
06/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
07/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
08/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
09/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
10/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
13/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
14/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
15/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
16/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
17/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
20/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
21/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
22/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
30/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
31/01/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
03/02/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
04/02/2020,5.8,5.8,0(0.00 %),0,0.0,0,0,5.8,5.8,5.8
05/02/2020,5.0,5.0,-0.8(-13.79 %),100,500000.0,0,0,5.0,5.0,5.0
06/02/2020,5.0,5.0,0(0.00 %),0,0.0,0,0,5.0,5.0,5.0
07/02/2020,4.3,4.3,-0.7(-14.00 %),100,430000.0,0,0,4.3,4.3,4.3
10/02/2020,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
11/02/2020,3.7,3.7,-0.6(-13.95 %),100,370000.0,0,0,3.7,3.7,3.7
12/02/2020,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
13/02/2020,4.2,4.2,0.5(13.51 %),100,420000.0,0,0,4.2,4.2,4.2
14/02/2020,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
17/02/2020,4.2,4.2,0(0.00 %),1,4800.0,0,0,4.2,4.2,4.2
18/02/2020,4.2,4.2,0(0.00 %),0,0.0,0,0,4.2,4.2,4.2
19/02/2020,4.2,4.2,0(0.00 %),3100,11220000.0,0,0,3.6,4.2,3.6
20/02/2020,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
21/02/2020,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
24/02/2020,3.1,3.1,-0.5(-13.89 %),3000,9300000.0,0,0,3.1,3.1,3.1
25/02/2020,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
26/02/2020,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
27/02/2020,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
28/02/2020,3.5,3.5,0.4(12.90 %),100,350000.0,0,0,3.5,3.5,3.5
02/03/2020,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
03/03/2020,4.0,4.0,0.5(14.29 %),100,400000.0,0,0,4.0,4.0,4.0
04/03/2020,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
05/03/2020,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
06/03/2020,4.6,4.6,0.6(15.00 %),100,460000.0,0,0,4.6,4.6,4.6
09/03/2020,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
10/03/2020,5.0,5.0,0.4(8.70 %),19200,95800000.0,0,0,4.0,5.0,4.0
13/03/2020,4.3,4.3,-0.7(-14.00 %),100,430000.0,0,0,4.3,4.3,4.3
16/03/2020,3.7,3.7,-0.6(-13.95 %),1000,3700000.0,0,0,3.7,3.7,3.7
17/03/2020,4.1,4.1,0.4(10.81 %),100,410000.0,0,0,4.1,4.1,4.1
18/03/2020,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
19/03/2020,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
20/03/2020,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
23/03/2020,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
24/03/2020,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
25/03/2020,3.5,3.5,-0.6(-14.63 %),6100,21350000.0,0,0,3.5,3.5,3.5
26/03/2020,3.5,3.5,0(0.00 %),70500,211550000.0,0,0,3.0,3.5,3.0
27/03/2020,2.7,2.7,-0.3(-10.00 %),27800,77060000.0,0,0,2.7,2.8,2.7
30/03/2020,2.6,2.6,-0.2(-7.14 %),28300,74320000.0,0,0,2.7,3.0,2.6
31/03/2020,2.8,2.8,0.2(7.69 %),139,369700.0,0,0,2.8,2.8,2.8
01/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
03/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
06/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
07/04/2020,2.8,2.8,0(0.00 %),29100,81470000.0,0,0,2.8,2.8,2.7
08/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
09/04/2020,2.8,2.8,0(0.00 %),16000,44800000.0,0,0,2.8,2.8,2.8
10/04/2020,2.8,2.8,0(0.00 %),107400,300870000.0,0,0,2.8,2.9,2.8
13/04/2020,2.8,2.8,0(0.00 %),11500,32200000.0,0,0,2.8,2.8,2.8
14/04/2020,2.8,2.8,0(0.00 %),13900,38920000.0,0,0,2.8,2.8,2.8
15/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
16/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
17/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
20/04/2020,2.8,2.8,0(0.00 %),100,280000.0,0,0,2.8,2.8,2.8
21/04/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
22/04/2020,2.8,2.8,0(0.00 %),3000,8400000.0,0,0,2.8,2.8,2.8
23/04/2020,2.8,2.8,0(0.00 %),5410,15148000.0,0,0,2.8,2.8,2.8
24/04/2020,2.8,2.8,0(0.00 %),4029,11281200.0,0,0,2.8,2.8,2.8
27/04/2020,2.8,2.8,0(0.00 %),6306,17654400.0,0,0,2.8,2.8,2.8
28/04/2020,2.8,2.8,0(0.00 %),8000,22400000.0,0,0,2.8,2.8,2.8
29/04/2020,2.8,2.8,0(0.00 %),2500,7000000.0,0,0,2.8,2.8,2.8
04/05/2020,2.8,2.8,0(0.00 %),12000,33600000.0,0,0,2.8,2.8,2.8
05/05/2020,2.8,2.8,0(0.00 %),1000,2800000.0,0,0,2.8,2.8,2.8
06/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
07/05/2020,2.8,2.8,0(0.00 %),800,2240000.0,0,0,2.8,2.8,2.8
08/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
11/05/2020,2.9,2.9,0.1(3.57 %),100,290000.0,0,0,2.9,2.9,2.9
12/05/2020,2.8,2.8,-0.1(-3.45 %),1200,3360000.0,0,0,2.8,2.8,2.8
13/05/2020,2.8,2.8,0(0.00 %),7200,20160000.0,0,0,2.8,2.8,2.8
14/05/2020,2.8,2.8,0(0.00 %),1006,2817400.0,0,0,2.8,2.8,2.8
15/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
18/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
19/05/2020,2.8,2.8,0(0.00 %),1500,4200000.0,0,0,2.8,2.8,2.8
20/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
21/05/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
22/05/2020,3.2,3.2,0.4(14.29 %),140000,433400000.0,0,0,2.8,3.2,2.8
25/05/2020,3.2,3.2,0.1(3.23 %),44900,153970000.0,0,0,3.1,3.5,3.1
26/05/2020,3.9,3.9,0.5(14.71 %),5000,19500000.0,0,0,3.9,3.9,3.9
27/05/2020,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
28/05/2020,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
29/05/2020,4.2,4.2,0.3(7.69 %),159,635600.0,0,0,4.2,4.2,4.2
01/06/2020,3.6,3.6,-0.6(-14.29 %),8100,29260000.0,0,0,4.6,4.6,3.6
02/06/2020,3.2,3.2,-0.4(-11.11 %),38000,129000000.0,0,0,3.4,3.4,3.2
03/06/2020,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
04/06/2020,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
05/06/2020,3.3,3.3,-0.1(-2.94 %),1000,3280000.0,0,0,3.2,3.3,3.2
08/06/2020,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
09/06/2020,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
10/06/2020,2.9,2.9,-0.4(-12.12 %),1700,4930000.0,0,0,2.9,2.9,2.9
11/06/2020,3.0,3.0,0.1(3.45 %),100,300000.0,0,0,3.0,3.0,3.0
15/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
16/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
17/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
18/06/2020,2.8,2.8,0(0.00 %),3900,10920000.0,0,0,2.8,2.8,2.8
19/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
22/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
23/06/2020,2.8,2.8,0(0.00 %),1100,3080000.0,0,0,2.8,2.8,2.8
24/06/2020,2.8,2.8,0(0.00 %),2000,5600000.0,0,0,2.8,2.8,2.8
25/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
26/06/2020,2.8,2.8,0(0.00 %),65,156000.0,0,0,2.8,2.8,2.8
29/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
30/06/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
01/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
02/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
03/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
06/07/2020,2.8,2.8,0(0.00 %),100,280000.0,0,0,2.8,2.8,2.8
07/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
08/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
09/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
10/07/2020,2.8,2.8,0(0.00 %),900,2520000.0,0,0,2.8,2.8,2.8
13/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
14/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
15/07/2020,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
16/07/2020,3.2,3.2,0.4(14.29 %),124400,398080000.0,0,0,3.2,3.2,3.2
17/07/2020,3.2,3.2,0(0.00 %),20,72000.0,0,0,3.2,3.2,3.2
20/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
21/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
22/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
23/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
24/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
27/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
28/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
29/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
30/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
31/07/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
03/08/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
04/08/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
05/08/2020,3.2,3.2,0(0.00 %),1000,3200000.0,0,0,3.2,3.2,3.2
06/08/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
07/08/2020,3.5,3.5,0.3(9.37 %),87600,306450000.0,0,0,3.2,3.5,3.2
10/08/2020,3.0,3.0,-0.5(-14.29 %),1000,3000000.0,0,0,3.0,3.0,3.0
11/08/2020,2.9,2.9,-0.1(-3.33 %),100,290000.0,0,0,2.9,2.9,2.9
12/08/2020,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
13/08/2020,3.2,3.2,0.3(10.34 %),151200,483840000.0,0,0,3.2,3.2,3.2
14/08/2020,3.6,3.6,0.4(12.50 %),4500,15710000.0,0,0,3.2,3.6,3.2
17/08/2020,3.6,3.6,0.1(2.86 %),22400,80640000.0,0,0,3.6,3.6,3.6
18/08/2020,3.6,3.6,0(0.00 %),36800,132480000.0,0,0,3.6,3.6,3.6
19/08/2020,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
20/08/2020,3.1,3.1,-0.5(-13.89 %),7900,24490000.0,0,0,3.1,3.1,3.1
21/08/2020,3.0,3.0,-0.1(-3.23 %),11400,34200000.0,0,0,3.0,3.0,3.0
24/08/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
25/08/2020,3.2,3.2,0.2(6.67 %),8800,28160000.0,0,0,3.2,3.2,3.2
26/08/2020,3.2,3.2,0(0.00 %),16001,52543600.0,0,0,3.3,3.5,3.2
27/08/2020,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
28/08/2020,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
31/08/2020,3.3,3.3,0(0.00 %),1,3600.0,0,0,3.3,3.3,3.3
01/09/2020,3.3,3.3,0(0.00 %),13600,44880000.0,0,0,3.3,3.3,3.3
03/09/2020,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
04/09/2020,3.1,3.1,-0.2(-6.06 %),23500,74850000.0,0,0,3.2,3.2,3.1
07/09/2020,3.0,3.0,-0.2(-6.25 %),2700,8100000.0,0,0,3.0,3.0,3.0
08/09/2020,3.0,3.0,0(0.00 %),96300,288900000.0,0,0,3.0,3.0,3.0
09/09/2020,3.0,3.0,0(0.00 %),52000,156000000.0,0,0,3.0,3.0,3.0
10/09/2020,3.0,3.0,0(0.00 %),32600,97800000.0,0,0,3.0,3.0,3.0
11/09/2020,3.0,3.0,0(0.00 %),100,300000.0,0,0,3.0,3.0,3.0
14/09/2020,3.1,3.1,0.1(3.33 %),7200,22320000.0,0,0,3.1,3.1,3.1
15/09/2020,3.2,3.2,0.1(3.23 %),15000,47870000.0,0,0,3.1,3.3,3.1
16/09/2020,3.6,3.6,0.4(12.50 %),100,360000.0,0,0,3.6,3.6,3.6
17/09/2020,3.1,3.1,-0.5(-13.89 %),1100,3470000.0,0,0,3.7,3.7,3.1
18/09/2020,3.3,3.3,0.1(3.12 %),400,1230000.0,0,0,3.0,3.3,3.0
21/09/2020,3.0,3.0,-0.1(-3.23 %),2500,7500000.0,0,0,3.0,3.0,3.0
22/09/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
23/09/2020,3.0,3.0,0(0.00 %),8000,24000000.0,0,0,3.0,3.0,3.0
24/09/2020,3.0,3.0,0(0.00 %),20300,60900000.0,0,0,3.0,3.0,3.0
25/09/2020,3.0,3.0,0(0.00 %),9000,27000000.0,0,0,3.0,3.0,3.0
28/09/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
29/09/2020,3.0,3.0,0(0.00 %),4500,13500000.0,0,0,3.0,3.0,3.0
30/09/2020,3.0,3.0,0(0.00 %),4700,14100000.0,0,0,3.0,3.0,3.0
01/10/2020,3.0,3.0,0(0.00 %),5801,17402700.0,0,0,3.0,3.0,3.0
02/10/2020,3.0,3.0,0(0.00 %),11000,33000000.0,0,0,3.0,3.0,3.0
05/10/2020,3.0,3.0,0(0.00 %),500,1500000.0,0,0,3.0,3.0,3.0
06/10/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
07/10/2020,3.0,3.0,0(0.00 %),3000,9000000.0,0,0,3.0,3.0,3.0
08/10/2020,3.0,3.0,0(0.00 %),1600,4800000.0,0,0,3.0,3.0,3.0
09/10/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
12/10/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
13/10/2020,3.3,3.3,0.3(10.00 %),100,330000.0,0,0,3.3,3.3,3.3
14/10/2020,3.0,3.0,-0.3(-9.09 %),8800,28890000.0,0,0,3.3,3.3,3.0
15/10/2020,3.0,3.0,-0.3(-9.09 %),1000,3000000.0,0,0,3.0,3.0,3.0
16/10/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
19/10/2020,3.4,3.4,0.4(13.33 %),100,340000.0,0,0,3.4,3.4,3.4
20/10/2020,3.0,3.0,-0.4(-11.76 %),3000,9000000.0,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),8900,26700000.0,0,0,3.0,3.0,3.0
22/10/2020,3.2,3.2,0.2(6.67 %),100,320000.0,0,0,3.2,3.2,3.2
23/10/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
26/10/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
27/10/2020,3.1,3.1,-0.1(-3.12 %),4000,12400000.0,0,0,3.1,3.1,3.1
28/10/2020,3.0,3.0,-0.1(-3.23 %),7800,23400000.0,0,0,3.0,3.0,3.0
29/10/2020,3.0,3.0,0(0.00 %),2500,7500000.0,0,0,3.0,3.0,3.0
30/10/2020,3.0,3.0,0(0.00 %),1000,3000000.0,0,0,3.0,3.0,3.0
02/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
03/11/2020,3.0,3.0,0(0.00 %),200,600000.0,0,0,3.0,3.0,3.0
04/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
05/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
06/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
09/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
10/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
11/11/2020,3.0,3.0,0(0.00 %),2000,6000000.0,0,0,3.0,3.0,3.0
12/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
13/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
16/11/2020,3.0,3.0,0(0.00 %),8800,26400000.0,0,0,3.0,3.0,3.0
17/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
18/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
19/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
20/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
24/11/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
25/11/2020,2.6,2.6,-0.4(-13.33 %),1000,2600000.0,0,0,2.6,2.6,2.6
26/11/2020,2.9,2.9,0.3(11.54 %),1500,4350000.0,0,0,2.9,2.9,2.9
30/11/2020,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
01/12/2020,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
02/12/2020,3.0,3.0,0.1(3.45 %),500,1500000.0,0,0,3.0,3.0,3.0
03/12/2020,3.0,3.0,0(0.00 %),2000,6000000.0,0,0,3.0,3.0,3.0
04/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
07/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
08/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
09/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
10/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
11/12/2020,3.0,3.0,0(0.00 %),8200,24600000.0,0,0,3.0,3.0,3.0
14/12/2020,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
15/12/2020,3.2,3.2,0.2(6.67 %),48300,154370000.0,0,0,3.1,3.2,3.1
16/12/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
17/12/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
18/12/2020,3.0,3.0,-0.2(-6.25 %),3000,9000000.0,0,0,3.0,3.0,3.0
21/12/2020,3.0,3.0,0(0.00 %),1500,4500000.0,0,0,3.0,3.0,3.0
22/12/2020,3.1,3.1,0.1(3.33 %),1000,3100000.0,0,0,3.1,3.1,3.1
23/12/2020,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
24/12/2020,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
25/12/2020,3.0,3.0,-0.1(-3.23 %),1000,3000000.0,0,0,3.0,3.0,3.0
28/12/2020,3.4,3.4,0.4(13.33 %),2700,8140000.0,0,0,3.0,3.4,3.0
29/12/2020,3.2,3.2,0.2(6.67 %),200,640000.0,0,0,3.2,3.2,3.2
30/12/2020,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
31/12/2020,3.2,3.2,0(0.00 %),4,14400.0,0,0,3.2,3.2,3.2
04/01/2021,3.6,3.6,0.4(12.50 %),5300,18560000.0,0,0,3.5,3.6,3.5
05/01/2021,3.0,3.0,-0.5(-14.29 %),300,900000.0,0,0,3.0,3.0,3.0
06/01/2021,3.4,3.4,0.4(13.33 %),300,1020000.0,0,0,3.4,3.4,3.4
07/01/2021,3.1,3.1,-0.3(-8.82 %),5209,16260600.0,0,0,3.4,3.5,3.0
08/01/2021,3.0,3.0,-0.1(-3.23 %),10700,30680000.0,0,0,3.1,3.1,2.7
11/01/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
12/01/2021,3.1,3.1,0.2(6.90 %),2900,9170000.0,0,0,3.3,3.3,3.1
13/01/2021,3.1,3.1,-0.1(-3.12 %),1205,3756500.0,0,0,3.4,3.4,3.0
14/01/2021,3.2,3.2,0.1(3.23 %),2210,7057000.0,0,0,3.1,3.2,3.1
15/01/2021,3.1,3.1,-0.1(-3.12 %),2412,7345600.0,0,0,3.0,3.1,3.0
18/01/2021,3.4,3.4,0.3(9.68 %),4200,13050000.0,0,0,3.1,3.4,3.1
19/01/2021,3.5,3.5,0.4(12.90 %),17500,59590000.0,0,0,3.5,3.5,3.3
20/01/2021,3.1,3.1,-0.3(-8.82 %),412,1276000.0,0,0,3.1,3.1,3.1
21/01/2021,3.1,3.1,0(0.00 %),2500,7750000.0,0,0,3.1,3.1,3.1
22/01/2021,3.2,3.2,0.1(3.23 %),3836,11976000.0,0,0,3.1,3.2,3.1
25/01/2021,3.1,3.1,0(0.00 %),1100,3410000.0,0,0,3.1,3.1,3.1
26/01/2021,3.5,3.5,0.4(12.90 %),11700,40370000.0,0,0,3.3,3.5,3.3
27/01/2021,3.1,3.1,-0.4(-11.43 %),700,2180000.0,0,0,3.2,3.2,3.1
28/01/2021,3.2,3.2,0.1(3.23 %),11000,36200000.0,0,0,3.3,3.3,3.2
29/01/2021,3.1,3.1,-0.2(-6.06 %),3000,9570000.0,0,0,3.3,3.4,3.1
01/02/2021,3.1,3.1,-0.1(-3.12 %),7700,23870000.0,0,0,3.1,3.1,3.1
02/02/2021,3.1,3.1,0(0.00 %),800,2480000.0,0,0,3.1,3.1,3.1
03/02/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
04/02/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
05/02/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
09/02/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
17/02/2021,3.1,3.1,0(0.00 %),1000,3100000.0,0,0,3.1,3.1,3.1
