Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2011,0,0,20(-2.44 %),0,0,0,0,4295490,0.19
14/10/2011,0,0,20(0.00 %),0,0,0,0,4295490,0.19
17/10/2011,0,0,20(0.00 %),0,0,0,0,4295490,0.19
18/10/2011,0,0,19.8(-1.00 %),0,0,0,0,4295490,0.19
19/10/2011,0,0,18.9(-4.55 %),0,0,0,0,4295490,0.19
20/10/2011,0,0,19.4(2.65 %),0,0,0,0,4295490,0.19
21/10/2011,0,0,19.8(2.06 %),0,0,0,0,4295490,0.19
24/10/2011,0,0,18.9(-4.55 %),0,0,0,0,4295490,0.19
25/10/2011,0,0,19.8(4.76 %),0,0,0,0,4295490,0.19
26/10/2011,0,0,19.8(0.00 %),0,0,0,0,4295490,0.19
27/10/2011,0,0,18.9(-4.55 %),0,0,0,0,4295490,0.19
28/10/2011,0,0,19.8(4.76 %),0,0,0,0,4295490,0.19
31/10/2011,0,0,19.9(0.51 %),0,0,0,0,4295490,0.19
01/11/2011,0,0,20(0.50 %),0,0,0,0,4295490,0.19
02/11/2011,100,1990000,19.9(-0.50 %),100,1990000,0,0,4295390,0.19
03/11/2011,0,0,19.9(0.00 %),0,0,0,0,4295390,0.19
04/11/2011,0,0,19.8(-0.50 %),0,0,0,0,4295390,0.19
07/11/2011,530,10547000,19.9(0.51 %),530,10547000,0,0,4294860,0.19
08/11/2011,0,0,19.6(-1.51 %),0,0,0,0,4294860,0.19
09/11/2011,0,0,19.7(0.51 %),0,0,0,0,4294860,0.19
10/11/2011,0,0,18.8(-4.57 %),0,0,0,0,4294860,0.19
11/11/2011,0,0,19.5(3.72 %),0,0,0,0,4294860,0.19
14/11/2011,0,0,19.5(0.00 %),0,0,0,0,4294860,0.19
15/11/2011,0,0,19(-2.56 %),0,0,0,0,4294860,0.19
16/11/2011,-1000,-18300000,18.1(-4.74 %),0,0,1000,18300000,4295860,0.18
17/11/2011,-20,-345000,19(4.97 %),0,0,20,345000,4295880,0.18
18/11/2011,-6650,-120475000,18.1(-4.74 %),0,0,6650,120475000,4302530,0.11
21/11/2011,0,0,18(-0.55 %),0,0,0,0,4302530,0.11
22/11/2011,0,0,18(0.00 %),0,0,0,0,4302530,0.11
23/11/2011,0,0,18.8(4.44 %),0,0,0,0,4302530,0.11
24/11/2011,-2660,-47614000,17.9(-4.79 %),0,0,2660,47614000,4305190,0.08
25/11/2011,0,0,17.9(0.00 %),0,0,0,0,4305190,0.08
28/11/2011,-1450,-24795000,17.1(-4.47 %),0,0,1450,24795000,4306640,0.06
29/11/2011,-2290,-38179000,17.9(4.68 %),0,0,2290,38179000,4308930,0.03
30/11/2011,0,0,17.9(0.00 %),0,0,0,0,4308930,0.03
01/12/2011,0,0,18(0.56 %),0,0,0,0,4305190,0.08
02/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
05/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
06/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
07/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
08/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
09/12/2011,0,0,18(0.00 %),0,0,0,0,4305190,0.08
12/12/2011,0,0,17.5(-2.78 %),0,0,0,0,4305190,0.08
13/12/2011,0,0,17.9(2.29 %),0,0,0,0,4305190,0.08
14/12/2011,0,0,17.9(0.00 %),0,0,0,0,4305190,0.08
15/12/2011,0,0,17.1(-4.47 %),0,0,0,0,4305190,0.08
16/12/2011,0,0,17.2(0.58 %),0,0,0,0,4305190,0.08
19/12/2011,0,0,17.9(4.07 %),0,0,0,0,4305190,0.08
20/12/2011,0,0,17.9(4.68 %),0,0,0,0,4305190,0.08
21/12/2011,0,0,17.9(0.00 %),0,0,0,0,4305190,0.08
22/12/2011,0,0,17(-5.03 %),0,0,0,0,4305190,0.08
23/12/2011,0,0,17.8(4.71 %),0,0,0,0,4305190,0.08
26/12/2011,0,0,18.4(3.37 %),0,0,0,0,4305190,0.08
27/12/2011,0,0,17.5(-4.89 %),0,0,0,0,4305190,0.08
28/12/2011,0,0,17.5(0.00 %),0,0,0,0,4305190,0.08
29/12/2011,0,0,17(-2.86 %),0,0,0,0,4305190,0.08
30/12/2011,0,0,17(0.00 %),0,0,0,0,4305190,0.08
03/01/2012,0,0,17(0.00 %),0,0,0,0,4308930,0.03
04/01/2012,0,0,17(0.00 %),0,0,0,0,4308930,0.03
05/01/2012,0,0,16.5(-2.94 %),0,0,0,0,4308930,0.03
06/01/2012,0,0,17.1(3.64 %),0,0,0,0,4308930,0.03
09/01/2012,0,0,17.4(1.75 %),0,0,0,0,4308930,0.03
10/01/2012,0,0,17.3(-0.57 %),0,0,0,0,4308930,0.03
11/01/2012,0,0,16.5(-4.62 %),0,0,0,0,4308930,0.03
12/01/2012,0,0,17.3(4.85 %),0,0,0,0,4308930,0.03
13/01/2012,0,0,17.3(0.00 %),0,0,0,0,4308930,0.03
16/01/2012,0,0,17.4(0.58 %),0,0,0,0,4308930,0.03
17/01/2012,0,0,16.8(-3.45 %),0,0,0,0,4308930,0.03
18/01/2012,0,0,17(1.19 %),0,0,0,0,4308930,0.03
19/01/2012,0,0,17.8(4.71 %),0,0,0,0,4308930,0.03
20/01/2012,0,0,18.5(3.93 %),0,0,0,0,4308930,0.03
30/01/2012,0,0,19.4(4.86 %),0,0,0,0,4308930,0.03
31/01/2012,0,0,19.4(0.00 %),0,0,0,0,4308930,0.03
01/02/2012,0,0,20.3(4.64 %),0,0,0,0,4308930,0.03
02/02/2012,0,0,19.3(-4.93 %),0,0,0,0,4308930,0.03
03/02/2012,0,0,19.3(0.00 %),0,0,0,0,4308930,0.03
06/02/2012,0,0,18.5(-4.15 %),0,0,0,0,4308930,0.03
07/02/2012,0,0,18.5(0.00 %),0,0,0,0,4308930,0.03
08/02/2012,0,0,19(2.70 %),0,0,0,0,4308930,0.03
09/02/2012,0,0,18.4(-3.16 %),0,0,0,0,4308930,0.03
10/02/2012,0,0,18(-2.17 %),0,0,0,0,4308930,0.03
13/02/2012,0,0,18(0.00 %),0,0,0,0,4308930,0.03
14/02/2012,0,0,18.5(2.78 %),0,0,0,0,4308930,0.03
15/02/2012,0,0,18.3(-1.08 %),0,0,0,0,4308930,0.03
16/02/2012,0,0,18.3(0.00 %),0,0,0,0,4308930,0.03
17/02/2012,0,0,18.3(0.00 %),0,0,0,0,4308930,0.03
20/02/2012,0,0,18.4(0.55 %),0,0,0,0,4308930,0.03
21/02/2012,0,0,18.5(0.54 %),0,0,0,0,4308930,0.03
22/02/2012,0,0,18.5(0.00 %),0,0,0,0,4308930,0.03
23/02/2012,0,0,18.6(0.54 %),0,0,0,0,4308930,0.03
24/02/2012,0,0,18.5(-0.54 %),0,0,0,0,4308930,0.03
27/02/2012,0,0,19(2.70 %),0,0,0,0,4308930,0.03
28/02/2012,0,0,18.6(-2.11 %),0,0,0,0,4308930,0.03
29/02/2012,0,0,19(2.15 %),0,0,0,0,4308930,0.03
01/03/2012,0,0,18.5(-2.63 %),0,0,0,0,4308930,0.03
02/03/2012,0,0,19(2.70 %),0,0,0,0,4308930,0.03
05/03/2012,0,0,19.5(2.63 %),0,0,0,0,4308930,0.03
06/03/2012,0,0,19.5(0.00 %),0,0,0,0,4308930,0.03
07/03/2012,0,0,19(-2.56 %),0,0,0,0,4308930,0.03
08/03/2012,0,0,19.8(4.21 %),0,0,0,0,4308930,0.03
09/03/2012,0,0,19.5(-1.52 %),0,0,0,0,4308930,0.03
12/03/2012,0,0,19(-2.56 %),0,0,0,0,4308930,0.03
13/03/2012,0,0,18.7(-1.58 %),0,0,0,0,4308930,0.03
14/03/2012,0,0,18.7(0.00 %),0,0,0,0,4308930,0.03
15/03/2012,0,0,18.8(0.53 %),0,0,0,0,4308930,0.03
16/03/2012,0,0,19(1.06 %),0,0,0,0,4308930,0.03
19/03/2012,0,0,19.7(3.68 %),0,0,0,0,4308930,0.03
20/03/2012,0,0,19(-3.55 %),0,0,0,0,4308930,0.03
21/03/2012,0,0,19.9(4.74 %),0,0,0,0,4308930,0.03
22/03/2012,0,0,20.1(1.01 %),0,0,0,0,4308930,0.03
23/03/2012,0,0,21.1(4.98 %),0,0,0,0,4308930,0.03
26/03/2012,0,0,22.1(4.74 %),0,0,0,0,4308930,0.03
27/03/2012,0,0,22.7(2.71 %),0,0,0,0,4308930,0.03
28/03/2012,0,0,23.4(3.08 %),0,0,0,0,4308930,0.03
29/03/2012,0,0,22.3(-4.70 %),0,0,0,0,4308930,0.03
30/03/2012,0,0,21.9(-1.79 %),0,0,0,0,4308930,0.03
03/04/2012,0,0,22.7(3.65 %),0,0,0,0,4308930,0.03
04/04/2012,0,0,22(-3.08 %),0,0,0,0,4308930,0.03
05/04/2012,0,0,23(4.55 %),0,0,0,0,4308930,0.03
06/04/2012,0,0,21.9(-4.78 %),0,0,0,0,4308930,0.03
09/04/2012,0,0,21.3(-2.74 %),0,0,0,0,4308930,0.03
10/04/2012,0,0,22.3(4.69 %),0,0,0,0,4308930,0.03
11/04/2012,0,0,23.2(4.04 %),0,0,0,0,4308930,0.03
12/04/2012,0,0,23.2(0.00 %),0,0,0,0,4308930,0.03
13/04/2012,0,0,23.5(1.29 %),0,0,0,0,4308930,0.03
16/04/2012,0,0,23.6(0.43 %),0,0,0,0,4308930,0.03
17/04/2012,0,0,23.6(0.00 %),0,0,0,0,4308930,0.03
18/04/2012,0,0,23(-2.54 %),0,0,0,0,4308930,0.03
19/04/2012,0,0,23(0.00 %),0,0,0,0,4308930,0.03
20/04/2012,0,0,23(0.00 %),0,0,0,0,4308930,0.03
23/04/2012,0,0,23(0.00 %),0,0,0,0,4308930,0.03
24/04/2012,0,0,21(-3.67 %),0,0,0,0,4308930,0.03
25/04/2012,0,0,22(4.76 %),0,0,0,0,4308930,0.03
26/04/2012,0,0,22.5(2.27 %),0,0,0,0,4308930,0.03
27/04/2012,0,0,22.6(0.44 %),0,0,0,0,4308930,0.03
02/05/2012,0,0,22.5(-0.44 %),0,0,0,0,4308930,0.03
03/05/2012,0,0,21.5(-4.44 %),0,0,0,0,4308930,0.03
04/05/2012,0,0,22.1(2.79 %),0,0,0,0,4308930,0.03
07/05/2012,0,0,22.1(0.00 %),0,0,0,0,4308930,0.03
08/05/2012,0,0,21.6(-2.26 %),0,0,0,0,4308930,0.03
09/05/2012,0,0,21.9(1.39 %),0,0,0,0,4308930,0.03
10/05/2012,0,0,21.8(-0.46 %),0,0,0,0,4308930,0.03
11/05/2012,0,0,21.6(-0.92 %),0,0,0,0,4308930,0.03
14/05/2012,0,0,21.5(-0.46 %),0,0,0,0,4308930,0.03
15/05/2012,0,0,21(-2.33 %),0,0,0,0,4308930,0.03
16/05/2012,0,0,21(0.00 %),0,0,0,0,4308930,0.03
17/05/2012,0,0,20.9(-0.48 %),0,0,0,0,4308930,0.03
18/05/2012,0,0,20.7(-0.96 %),0,0,0,0,4308930,0.03
21/05/2012,0,0,20.9(0.97 %),0,0,0,0,4308930,0.03
22/05/2012,0,0,20.6(-1.44 %),0,0,0,0,4308930,0.03
23/05/2012,0,0,20.6(0.00 %),0,0,0,0,4308930,0.03
24/05/2012,0,0,21.5(4.37 %),0,0,0,0,4308930,0.03
25/05/2012,0,0,21(-2.33 %),0,0,0,0,4308930,0.03
28/05/2012,0,0,21.8(3.81 %),0,0,0,0,4308930,0.03
29/05/2012,0,0,20.8(-4.59 %),0,0,0,0,4308930,0.03
30/05/2012,0,0,21.1(1.44 %),0,0,0,0,4308930,0.03
31/05/2012,0,0,21.1(0.00 %),0,0,0,0,4308930,0.03
01/06/2012,0,0,20.6(-2.37 %),0,0,0,0,4308930,0.03
04/06/2012,0,0,20.6(0.00 %),0,0,0,0,4308930,0.03
05/06/2012,0,0,20.5(-0.49 %),0,0,0,0,4308930,0.03
06/06/2012,0,0,21.4(4.39 %),0,0,0,0,4308930,0.03
07/06/2012,0,0,21.4(0.00 %),0,0,0,0,4308930,0.03
08/06/2012,0,0,20.6(-3.74 %),0,0,0,0,4308930,0.03
11/06/2012,0,0,20.1(-2.43 %),0,0,0,0,4308930,0.03
12/06/2012,0,0,20(-0.50 %),0,0,0,0,4308930,0.03
13/06/2012,0,0,20.8(4.00 %),0,0,0,0,4308930,0.03
14/06/2012,0,0,20.4(-1.92 %),0,0,0,0,4308930,0.03
15/06/2012,0,0,21(2.94 %),0,0,0,0,4308930,0.03
18/06/2012,0,0,20.3(-3.33 %),0,0,0,0,4308930,0.03
19/06/2012,0,0,20.6(1.48 %),0,0,0,0,4308930,0.03
20/06/2012,0,0,20.5(-0.49 %),0,0,0,0,4308930,0.03
21/06/2012,0,0,20.6(0.49 %),0,0,0,0,4308930,0.03
22/06/2012,0,0,20.9(1.46 %),0,0,0,0,4308930,0.03
25/06/2012,0,0,21.9(4.78 %),0,0,0,0,4308930,0.03
26/06/2012,0,0,22.4(2.28 %),0,0,0,0,4308930,0.03
27/06/2012,0,0,23.3(4.02 %),0,0,0,0,4308930,0.03
28/06/2012,0,0,22.2(-4.72 %),0,0,0,0,4308930,0.03
29/06/2012,0,0,22(-0.90 %),0,0,0,0,4308930,0.03
02/07/2012,0,0,22.8(3.64 %),0,0,0,0,4308930,0.03
03/07/2012,0,0,22.4(-1.75 %),0,0,0,0,4308930,0.03
04/07/2012,0,0,22.2(-0.89 %),0,0,0,0,4308930,0.03
05/07/2012,0,0,22.1(-0.45 %),0,0,0,0,4308930,0.03
06/07/2012,0,0,22.9(3.62 %),0,0,0,0,4308930,0.03
09/07/2012,0,0,22.1(-3.49 %),0,0,0,0,4308930,0.03
10/07/2012,0,0,21(-4.98 %),0,0,0,0,4308930,0.03
11/07/2012,0,0,22(4.76 %),0,0,0,0,4308930,0.03
12/07/2012,50,1145000,22(0.00 %),50,1145000,0,0,4308880,0.04
13/07/2012,0,0,22(0.00 %),0,0,0,0,4308880,0.04
16/07/2012,0,0,22(0.00 %),0,0,0,0,4308880,0.04
17/07/2012,0,0,22.1(0.45 %),0,0,0,0,4308880,0.04
18/07/2012,0,0,22(-0.45 %),0,0,0,0,4308880,0.04
19/07/2012,0,0,22.1(0.45 %),0,0,0,0,4308880,0.04
20/07/2012,0,0,23.1(4.52 %),0,0,0,0,4308880,0.04
23/07/2012,0,0,23(4.07 %),0,0,0,0,4308880,0.04
24/07/2012,0,0,23.9(3.91 %),0,0,0,0,4308880,0.04
25/07/2012,0,0,23.8(-0.42 %),0,0,0,0,4308880,0.04
26/07/2012,0,0,22.7(-4.62 %),0,0,0,0,4308880,0.04
27/07/2012,0,0,21.6(-4.85 %),0,0,0,0,4308880,0.04
30/07/2012,0,0,21.1(-2.31 %),0,0,0,0,4308880,0.04
31/07/2012,0,0,22.1(4.74 %),0,0,0,0,4308880,0.04
01/08/2012,0,0,22.8(3.17 %),0,0,0,0,4308880,0.04
02/08/2012,0,0,23.6(3.51 %),0,0,0,0,4308880,0.04
03/08/2012,0,0,22.5(-4.66 %),0,0,0,0,4308880,0.04
06/08/2012,0,0,23.6(4.89 %),0,0,0,0,4308880,0.04
07/08/2012,0,0,22.5(-4.66 %),0,0,0,0,4308880,0.04
08/08/2012,0,0,22.2(-1.33 %),0,0,0,0,4308880,0.04
09/08/2012,0,0,23.3(4.95 %),0,0,0,0,4308880,0.04
10/08/2012,0,0,22.2(-4.72 %),0,0,0,0,4308880,0.04
13/08/2012,0,0,23.3(4.95 %),0,0,0,0,4308880,0.04
14/08/2012,0,0,22.8(-2.15 %),0,0,0,0,4308880,0.04
15/08/2012,0,0,21.9(-3.95 %),0,0,0,0,4308880,0.04
16/08/2012,0,0,21.5(-1.83 %),0,0,0,0,4308880,0.04
17/08/2012,0,0,20.9(-2.79 %),0,0,0,0,4308880,0.04
20/08/2012,0,0,21.9(4.78 %),0,0,0,0,4308880,0.04
21/08/2012,0,0,20.9(-4.57 %),0,0,0,0,4308880,0.04
22/08/2012,0,0,20.1(-3.83 %),0,0,0,0,4308880,0.04
23/08/2012,0,0,19.3(-3.98 %),0,0,0,0,4308880,0.04
24/08/2012,0,0,20.2(4.66 %),0,0,0,0,4308880,0.04
27/08/2012,0,0,20.5(1.49 %),0,0,0,0,4308880,0.04
28/08/2012,0,0,21.5(4.88 %),0,0,0,0,4308880,0.04
29/08/2012,0,0,21(-2.33 %),0,0,0,0,4308880,0.04
30/08/2012,0,0,22(4.76 %),0,0,0,0,4308880,0.04
31/08/2012,0,0,22(0.00 %),0,0,0,0,4308880,0.04
04/09/2012,0,0,22(0.00 %),0,0,0,0,4308880,0.04
05/09/2012,0,0,21.9(-0.45 %),0,0,0,0,4308880,0.04
06/09/2012,0,0,21.9(0.00 %),0,0,0,0,4308880,0.04
07/09/2012,0,0,22(0.46 %),0,0,0,0,4308880,0.04
10/09/2012,0,0,23(4.55 %),0,0,0,0,4308880,0.04
11/09/2012,0,0,22.9(-0.43 %),0,0,0,0,4308880,0.04
12/09/2012,0,0,23(0.44 %),0,0,0,0,4308880,0.04
13/09/2012,0,0,23(0.00 %),0,0,0,0,4308880,0.04
14/09/2012,0,0,21.9(-4.78 %),0,0,0,0,4308880,0.04
17/09/2012,0,0,22.5(2.74 %),0,0,0,0,4308880,0.04
18/09/2012,0,0,22.6(0.44 %),0,0,0,0,4308880,0.04
19/09/2012,0,0,22.6(0.00 %),0,0,0,0,4308880,0.04
20/09/2012,0,0,22.8(0.88 %),0,0,0,0,4308880,0.04
21/09/2012,0,0,22.5(-1.32 %),0,0,0,0,4308880,0.04
24/09/2012,0,0,22.5(0.00 %),0,0,0,0,4308880,0.04
25/09/2012,0,0,21.6(-4.00 %),0,0,0,0,4308880,0.04
26/09/2012,0,0,21.6(0.00 %),0,0,0,0,4308880,0.04
27/09/2012,0,0,22.6(4.63 %),0,0,0,0,4308880,0.04
28/09/2012,0,0,22(-2.65 %),0,0,0,0,4308880,0.04
01/10/2012,0,0,22.1(0.45 %),0,0,0,0,4308880,0.04
02/10/2012,0,0,22.1(0.00 %),0,0,0,0,4308880,0.04
03/10/2012,0,0,22.3(0.90 %),0,0,0,0,4308880,0.04
04/10/2012,0,0,22.4(0.45 %),0,0,0,0,4308880,0.04
05/10/2012,0,0,21.5(-4.02 %),0,0,0,0,4308880,0.04
08/10/2012,0,0,22.5(4.65 %),0,0,0,0,4308880,0.04
09/10/2012,0,0,23.5(4.44 %),0,0,0,0,4308880,0.04
10/10/2012,0,0,22.6(-3.83 %),0,0,0,0,4308880,0.04
11/10/2012,0,0,23.2(2.65 %),0,0,0,0,4308880,0.04
12/10/2012,100,2430000,24.3(4.74 %),100,2430000,0,0,4308780,0.04
15/10/2012,0,0,24.9(2.47 %),0,0,0,0,4308780,0.04
16/10/2012,100,2490000,24.9(0.00 %),100,2490000,0,0,4308680,0.04
17/10/2012,0,0,25.4(2.01 %),0,0,0,0,4308680,0.04
18/10/2012,0,0,25(-1.57 %),0,0,0,0,4308680,0.04
19/10/2012,0,0,20.4(-1.92 %),0,0,0,0,4308680,0.04
22/10/2012,0,0,20.2(-0.98 %),0,0,0,0,4308680,0.04
23/10/2012,-200,-3900000,20.2(0.00 %),0,0,200,3900000,4308880,0.04
24/10/2012,0,0,20.2(0.00 %),0,0,0,0,4308880,0.04
25/10/2012,0,0,19.6(-2.97 %),0,0,0,0,4308880,0.04
26/10/2012,0,0,19.8(1.02 %),0,0,0,0,4308880,0.02
29/10/2012,0,0,19.9(0.51 %),0,0,0,0,4308880,0.04
30/10/2012,0,0,20.8(4.52 %),0,0,0,0,4308880,0.04
31/10/2012,100,1980000,19.8(-4.81 %),100,1980000,0,0,4308780,0.04
01/11/2012,0,0,19.8(0.00 %),0,0,0,0,4308780,0.04
02/11/2012,0,0,19.8(0.00 %),0,0,0,0,4308780,0.04
05/11/2012,0,0,19.2(-3.03 %),0,0,0,0,4308780,0.04
06/11/2012,100,1950000,19.5(1.56 %),100,1950000,0,0,4308680,0.04
07/11/2012,0,0,20(2.56 %),0,0,0,0,4308680,0.04
08/11/2012,0,0,20.3(1.50 %),0,0,0,0,4308680,0.04
09/11/2012,0,0,20.2(-0.49 %),0,0,0,0,4308680,0.04
12/11/2012,0,0,20.2(0.00 %),0,0,0,0,4308680,0.04
13/11/2012,0,0,20.2(0.00 %),0,0,0,0,4308680,0.04
14/11/2012,-100,-1920000,21(3.96 %),0,0,100,1920000,4308780,0.04
15/11/2012,0,0,21.5(2.38 %),0,0,0,0,4308780,0.04
16/11/2012,0,0,21.5(0.00 %),0,0,0,0,4308780,0.04
19/11/2012,0,0,21.5(0.00 %),0,0,0,0,4308780,0.04
20/11/2012,0,0,21.5(0.00 %),0,0,0,0,4308780,0.04
21/11/2012,100,2150000,21.6(0.47 %),100,2150000,0,0,4308680,0.04
22/11/2012,0,0,21.6(0.00 %),0,0,0,0,4308680,0.04
23/11/2012,0,0,21.7(0.46 %),0,0,0,0,4308680,0.04
26/11/2012,0,0,21.7(0.00 %),0,0,0,0,4308680,0.04
27/11/2012,0,0,21.7(0.00 %),0,0,0,0,4308680,0.04
28/11/2012,0,0,21.5(-0.92 %),0,0,0,0,4308680,0.04
29/11/2012,0,0,21.5(0.00 %),0,0,0,0,4308680,0.04
30/11/2012,0,0,21.5(0.00 %),0,0,0,0,4308680,0.04
03/12/2012,0,0,21.3(-0.93 %),0,0,0,0,4308680,0.04
04/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
05/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
06/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
07/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
10/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
11/12/2012,0,0,21.3(0.00 %),0,0,0,0,4308680,0.04
12/12/2012,0,0,20.3(-4.69 %),0,0,0,0,4308680,0.04
13/12/2012,0,0,19.4(-4.43 %),0,0,0,0,4308680,0.04
14/12/2012,0,0,19.8(2.06 %),0,0,0,0,4308680,0.04
17/12/2012,0,0,19.8(0.00 %),0,0,0,0,4308680,0.04
18/12/2012,0,0,20(1.01 %),0,0,0,0,4308680,0.04
19/12/2012,0,0,19.7(-1.50 %),0,0,0,0,4308680,0.04
20/12/2012,0,0,19.3(-2.03 %),0,0,0,0,4308680,0.04
21/12/2012,0,0,20(3.63 %),0,0,0,0,4308680,0.04
24/12/2012,50,1025000,19.8(-1.00 %),50,1025000,0,0,4308630,0.04
25/12/2012,0,0,19.8(0.00 %),0,0,0,0,4308630,0.04
26/12/2012,0,0,20.7(4.55 %),0,0,0,0,4308630,0.04
27/12/2012,0,0,20.4(-1.45 %),0,0,0,0,4308630,0.04
28/12/2012,0,0,21.2(3.92 %),0,0,0,0,4308630,0.04
02/01/2013,0,0,21.2(0.00 %),0,0,0,0,5189954,0.05
03/01/2013,0,0,20.5(-3.30 %),0,0,0,0,5189954,0.05
04/01/2013,0,0,21.5(4.88 %),0,0,0,0,5189954,0.05
07/01/2013,0,0,22.4(4.19 %),0,0,0,0,5189954,0.05
08/01/2013,0,0,23(2.68 %),0,0,0,0,5189954,0.05
09/01/2013,0,0,22.1(-3.91 %),0,0,0,0,5189954,0.05
10/01/2013,0,0,22.6(2.26 %),0,0,0,0,5189954,0.05
11/01/2013,0,0,22.8(0.88 %),0,0,0,0,5189954,0.05
14/01/2013,0,0,22.2(0.91 %),0,0,0,0,5189954,0.05
15/01/2013,0,0,22(-0.90 %),0,0,0,0,5189954,0.05
16/01/2013,0,0,22(0.00 %),0,0,0,0,5189954,0.05
17/01/2013,0,0,21.1(-4.09 %),0,0,0,0,5189954,0.05
18/01/2013,0,0,21.1(0.00 %),0,0,0,0,5189954,0.05
21/01/2013,0,0,21.1(0.00 %),0,0,0,0,5189954,0.05
22/01/2013,0,0,21.5(1.90 %),0,0,0,0,5189954,0.05
23/01/2013,0,0,21.5(0.00 %),0,0,0,0,5189954,0.05
24/01/2013,0,0,21.3(-0.93 %),0,0,0,0,5189954,0.05
25/01/2013,0,0,21.1(-0.94 %),0,0,0,0,5189954,0.05
28/01/2013,0,0,21.3(0.95 %),0,0,0,0,5189954,0.05
29/01/2013,0,0,21.3(0.00 %),0,0,0,0,5189954,0.05
30/01/2013,0,0,21.3(0.00 %),0,0,0,0,5189954,0.05
31/01/2013,0,0,21.5(0.94 %),0,0,0,0,5189954,0.05
01/02/2013,0,0,21.7(0.93 %),0,0,0,0,5189954,0.05
04/02/2013,0,0,21.7(0.00 %),0,0,0,0,5189954,0.05
05/02/2013,0,0,21.7(0.00 %),0,0,0,0,5189954,0.05
06/02/2013,0,0,21.7(0.00 %),0,0,0,0,5189954,0.05
07/02/2013,0,0,23.2(6.91 %),0,0,0,0,5189954,0.05
08/02/2013,0,0,23.3(0.43 %),0,0,0,0,5189954,0.05
18/02/2013,0,0,21.8(-6.44 %),0,0,0,0,5189954,0.05
19/02/2013,0,0,21.8(0.00 %),0,0,0,0,5189954,0.05
20/02/2013,0,0,21.8(0.00 %),0,0,0,0,5189954,0.05
21/02/2013,0,0,23.3(6.88 %),0,0,0,0,5189954,0.05
22/02/2013,0,0,22.5(-3.43 %),0,0,0,0,5189954,0.05
25/02/2013,0,0,22.7(0.89 %),0,0,0,0,5189954,0.05
26/02/2013,0,0,22.9(0.88 %),0,0,0,0,5189954,0.05
27/02/2013,0,0,22.9(0.00 %),0,0,0,0,5189954,0.05
28/02/2013,0,0,23(0.44 %),0,0,0,0,5189954,0.05
01/03/2013,0,0,23.5(2.17 %),0,0,0,0,5189954,0.05
04/03/2013,0,0,22.5(-4.26 %),0,0,0,0,5189954,0.05
05/03/2013,0,0,22.3(-0.89 %),0,0,0,0,5189954,0.05
06/03/2013,0,0,22.3(0.00 %),0,0,0,0,5189954,0.05
07/03/2013,0,0,22.5(0.90 %),0,0,0,0,5189954,0.05
08/03/2013,0,0,23.5(4.44 %),0,0,0,0,5189954,0.05
11/03/2013,0,0,23.6(0.43 %),0,0,0,0,5189954,0.05
12/03/2013,0,0,23.3(-1.27 %),0,0,0,0,5189954,0.05
13/03/2013,0,0,23.4(0.43 %),0,0,0,0,5189954,0.05
14/03/2013,-40,-940000,23.8(1.71 %),0,0,40,940000,5189994,0.05
15/03/2013,0,0,24(0.84 %),0,0,0,0,5189994,0.05
18/03/2013,0,0,23.8(-0.83 %),0,0,0,0,5189994,0.05
19/03/2013,0,0,24.5(2.94 %),0,0,0,0,5189994,0.05
20/03/2013,0,0,24.5(0.00 %),0,0,0,0,5189994,0.05
21/03/2013,0,0,24.5(0.00 %),0,0,0,0,5189994,0.05
22/03/2013,0,0,26(6.12 %),0,0,0,0,5189994,0.05
25/03/2013,0,0,26(0.00 %),0,0,0,0,5189994,0.05
26/03/2013,0,0,26(0.00 %),0,0,0,0,5189994,0.05
27/03/2013,0,0,25.8(-0.77 %),0,0,0,0,5189994,0.05
28/03/2013,0,0,26(0.78 %),0,0,0,0,5189994,0.05
29/03/2013,0,0,25.6(-1.54 %),0,0,0,0,5189994,0.05
01/04/2013,0,0,25.5(-0.39 %),0,0,0,0,5189994,0.05
02/04/2013,0,0,25.5(0.00 %),0,0,0,0,5189994,0.05
03/04/2013,0,0,25.5(0.00 %),0,0,0,0,5189994,0.05
04/04/2013,0,0,25(-1.96 %),0,0,0,0,5189994,0.05
05/04/2013,0,0,25.1(0.40 %),0,0,0,0,5189994,0.05
08/04/2013,0,0,25(-0.40 %),0,0,0,0,5189994,0.05
09/04/2013,0,0,25.5(2.00 %),0,0,0,0,5189994,0.05
10/04/2013,0,0,25.6(0.39 %),0,0,0,0,5189994,0.05
11/04/2013,0,0,25.5(-0.39 %),0,0,0,0,5189994,0.05
