Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2011,5.31,19.2,-0.4(-2.04 %),14020,268916000,0,0,19.2,19.4,19.0
01/06/2011,5.34,19.3,0.1(0.52 %),40730,781681000,0,0,19.2,20.0,19.0
02/06/2011,5.59,20.2,0.9(4.66 %),31200,625494000,0,0,19.3,20.2,19.3
03/06/2011,5.61,20.3,0.1(0.50 %),60100,1212820000,0,0,20.3,20.3,20.0
06/06/2011,5.64,20.4,0.1(0.49 %),19900,398230000,0,0,19.5,20.4,19.5
07/06/2011,5.89,21.3,0.9(4.41 %),69660,1402708000,0,0,20.5,21.3,19.4
08/06/2011,6.17,22.3,1(4.69 %),139750,3083633000,0,0,22.0,22.3,21.0
09/06/2011,6.36,23.0,0.7(3.14 %),59640,1343977000,0,0,22.3,23.3,22.2
10/06/2011,6.42,23.2,0.2(0.87 %),84950,1911354000,0,0,23.0,23.6,22.0
13/06/2011,6.33,22.9,-0.3(-1.29 %),25050,567930000,0,0,22.1,23.4,22.1
14/06/2011,6.33,22.9,0(0.00 %),35140,820051000,0,0,22.9,23.6,22.3
15/06/2011,6.03,21.8,-1.1(-4.80 %),12020,263269000,0,0,21.8,22.9,21.8
16/06/2011,5.75,20.8,-1(-4.59 %),18850,400616000,0,0,21.0,22.2,20.8
17/06/2011,5.64,20.4,-0.4(-1.92 %),13130,268852000,0,0,20.4,20.9,20.4
20/06/2011,5.48,19.8,-0.6(-2.94 %),27080,541789000,0,0,20.1,20.3,19.8
21/06/2011,5.61,20.3,0.5(2.53 %),1970,40174000,0,0,20.7,20.7,19.9
22/06/2011,5.61,20.3,0(0.00 %),27520,560656000,0,0,20.3,20.4,20.3
23/06/2011,5.59,20.2,-0.1(-0.49 %),10740,216834000,0,0,19.8,20.4,19.8
24/06/2011,5.67,20.5,0.3(1.49 %),11820,237940000,0,0,19.5,20.5,19.5
27/06/2011,5.64,20.4,-0.1(-0.49 %),5100,104028000,0,0,19.8,20.4,19.8
28/06/2011,5.53,20.0,-0.4(-1.96 %),4500,90350000,0,0,20.2,20.2,20.0
29/06/2011,5.53,20.0,0(0.00 %),12070,240843000,0,0,19.5,20.0,19.5
30/06/2011,5.5,19.9,-0.1(-0.50 %),34970,676051000,0,0,19.6,19.9,19.1
01/07/2011,5.56,20.1,0.2(1.01 %),6000,119700000,0,0,19.8,20.1,19.8
04/07/2011,5.72,20.7,0.6(2.99 %),17000,347600000,0,0,20.0,20.7,20.0
05/07/2011,5.7,20.6,-0.1(-0.48 %),2520,51918000,0,0,20.4,21.4,20.4
06/07/2011,5.72,20.7,0.1(0.49 %),28310,579672000,0,0,20.6,20.7,20.3
07/07/2011,5.7,20.6,-0.1(-0.48 %),13500,276370000,0,0,20.3,20.6,20.3
08/07/2011,5.75,20.8,0.2(0.97 %),21000,436090000,0,0,20.6,20.8,20.6
11/07/2011,5.84,21.1,0.3(1.44 %),8020,169123000,0,0,20.8,21.5,20.8
12/07/2011,5.84,21.1,0(0.00 %),5200,109300000,0,0,20.5,21.1,20.5
13/07/2011,5.86,21.2,0.1(0.47 %),9010,191312000,0,0,21.4,21.4,21.0
14/07/2011,5.81,21.0,-0.2(-0.94 %),16000,335000000,0,0,20.5,21.0,20.5
15/07/2011,5.7,20.6,-0.4(-1.90 %),17800,364680000,0,0,20.5,20.6,20.4
18/07/2011,5.78,20.9,0.3(1.46 %),220,4418000,386930,7583828000,20.0,20.9,20.0
19/07/2011,5.78,20.9,0(0.00 %),9530,195251000,0,0,20.9,21.2,19.9
20/07/2011,5.61,20.3,-0.6(-2.87 %),14860,307969000,0,0,20.1,20.8,20.1
21/07/2011,5.61,20.3,0(0.00 %),1460,29638000,0,0,20.3,20.3,20.3
22/07/2011,5.53,20.0,-0.3(-1.48 %),8360,167618000,0,0,20.0,20.1,20.0
25/07/2011,5.7,20.6,0.6(3.00 %),5490,112560000,0,0,20.9,20.9,19.1
26/07/2011,5.67,20.5,-0.1(-0.49 %),7770,159285000,0,0,20.5,20.5,20.5
27/07/2011,5.42,19.6,-0.9(-4.39 %),15010,294400000,0,0,19.6,20.0,19.5
28/07/2011,5.34,19.3,-0.3(-1.53 %),3520,67936000,192710,3842716000,19.3,19.3,19.3
29/07/2011,5.39,19.5,0.2(1.04 %),6000,113400000,0,0,18.5,19.5,18.5
01/08/2011,5.56,20.1,0.6(3.08 %),10,201000,0,0,20.1,20.1,20.1
02/08/2011,5.53,20.0,-0.1(-0.50 %),8270,158219000,0,0,19.2,20.0,19.1
03/08/2011,5.28,19.1,-0.9(-4.50 %),100,1910000,0,0,19.1,19.1,19.1
04/08/2011,5.25,19.0,-0.1(-0.52 %),7600,144600000,0,0,19.0,19.1,19.0
05/08/2011,5.39,19.5,0.5(2.63 %),2010,38195000,0,0,19.0,19.5,19.0
08/08/2011,5.14,18.6,-0.9(-4.62 %),23590,442000000,0,0,18.6,18.9,18.6
09/08/2011,4.9,17.7,-0.9(-4.84 %),9810,173655000,0,0,19.5,19.5,17.7
10/08/2011,4.98,18.0,0.3(1.69 %),10,180000,0,0,18.0,18.0,18.0
11/08/2011,4.98,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
12/08/2011,4.98,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2011,5.12,18.5,0.5(2.78 %),20,370000,0,0,18.5,18.5,18.5
16/08/2011,5.06,18.3,-0.2(-1.08 %),100,1830000,0,0,18.3,18.3,18.3
17/08/2011,5.06,18.3,0(0.00 %),1070,19581000,0,0,18.3,18.3,18.3
18/08/2011,5.23,18.9,0.6(3.28 %),860,16254000,0,0,18.9,18.9,18.9
19/08/2011,5.17,18.7,-0.2(-1.06 %),7000,130600000,0,0,18.6,18.7,18.6
22/08/2011,5.28,19.1,0.4(2.14 %),10790,204895000,0,0,18.9,19.1,18.5
23/08/2011,5.42,19.6,0.5(2.62 %),9650,184684000,0,0,19.1,19.6,19.0
24/08/2011,5.2,18.8,-0.8(-4.08 %),9190,173872000,0,0,19.1,19.1,18.8
25/08/2011,5.31,19.2,0.4(2.13 %),1010,19392000,0,0,19.2,19.2,19.2
26/08/2011,5.37,19.4,0.2(1.04 %),1900,36860000,0,0,19.4,19.4,19.4
29/08/2011,5.45,19.7,0.3(1.55 %),4010,77597000,0,0,19.2,19.7,19.2
30/08/2011,5.48,19.8,0.1(0.51 %),6490,127854000,0,0,19.9,19.9,19.6
31/08/2011,5.5,19.9,0.1(0.51 %),3120,61964000,0,0,20.0,20.0,19.7
01/09/2011,5.61,20.3,0.4(2.01 %),3960,79601000,0,0,20.1,20.3,19.8
05/09/2011,5.61,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/09/2011,5.67,20.5,0.2(0.99 %),6480,130530000,140390,2849917000,19.7,20.5,19.7
07/09/2011,5.56,20.1,-0.4(-1.95 %),430,8663000,0,0,20.5,20.5,20.1
08/09/2011,5.76,19.8,0.7(3.66 %),14510,285840000,0,0,19.1,20.0,19.1
09/09/2011,5.76,19.8,0(0.00 %),1170,23181000,0,0,20.3,20.3,19.8
12/09/2011,5.76,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/09/2011,5.76,19.8,0(0.00 %),12530,248089000,0,0,20.3,20.3,19.6
14/09/2011,5.79,19.9,0.1(0.51 %),8110,160552000,0,0,19.7,19.9,19.7
15/09/2011,5.7,19.6,-0.3(-1.51 %),220,4309000,0,0,19.4,19.6,19.4
16/09/2011,5.68,19.5,-0.1(-0.51 %),5400,105360000,0,0,19.5,19.6,19.4
19/09/2011,5.7,19.6,0.1(0.51 %),60,1166000,0,0,18.6,19.6,18.6
20/09/2011,5.68,19.5,-0.1(-0.51 %),5500,106950000,0,0,19.5,19.5,19.4
21/09/2011,5.62,19.3,-0.2(-1.03 %),2710,52101000,0,0,19.5,19.5,19.2
22/09/2011,5.68,19.5,0.2(1.04 %),10,195000,0,0,19.5,19.5,19.5
23/09/2011,5.68,19.5,0(0.00 %),1960,37270000,0,0,19.5,19.5,19.0
26/09/2011,5.44,18.7,-0.8(-4.10 %),1010,20587000,0,0,20.4,20.4,18.7
27/09/2011,5.53,19.0,0.3(1.60 %),3000,57000000,0,0,19.0,19.0,19.0
28/09/2011,5.53,19.0,0(0.00 %),2150,40865000,0,0,19.3,19.3,19.0
29/09/2011,5.62,19.3,0.3(1.58 %),6990,134076000,0,0,19.4,19.4,18.9
30/09/2011,5.88,20.2,0.9(4.66 %),10,202000,0,0,20.2,20.2,20.2
03/10/2011,5.82,20.0,-0.2(-0.99 %),70,1352000,0,0,19.2,20.0,19.2
04/10/2011,5.97,20.5,0.5(2.50 %),2030,38619000,0,0,20.9,20.9,19.0
05/10/2011,5.82,20.0,-0.5(-2.44 %),200,3925000,0,0,19.5,20.0,19.5
06/10/2011,5.94,20.4,0.4(2.00 %),5000,101420000,0,0,20.0,20.4,20.0
07/10/2011,5.82,20.0,-0.4(-1.96 %),3870,76839000,0,0,19.7,20.0,19.7
10/10/2011,5.79,19.9,-0.1(-0.50 %),350,6980000,0,0,20.2,20.2,19.9
11/10/2011,5.82,20.0,0.1(0.50 %),50,1000000,0,0,20.0,20.0,20.0
12/10/2011,5.97,20.5,0.5(2.50 %),2000,40994000,0,0,19.9,20.5,19.9
13/10/2011,5.82,20.0,-0.5(-2.44 %),50,1000000,0,0,20.0,20.0,20.0
14/10/2011,5.82,20.0,0(0.00 %),10,200000,0,0,20.0,20.0,20.0
17/10/2011,5.82,20.0,0(0.00 %),1990,38316000,0,0,19.3,20.0,19.2
18/10/2011,5.76,19.8,-0.2(-1.00 %),90,1782000,0,0,19.8,19.8,19.8
19/10/2011,5.5,18.9,-0.9(-4.55 %),2440,46811000,0,0,20.4,20.4,18.9
20/10/2011,5.65,19.4,0.5(2.65 %),480,8802000,0,0,18.0,19.4,18.0
21/10/2011,5.76,19.8,0.4(2.06 %),450,8965000,0,0,20.2,20.2,18.5
24/10/2011,5.5,18.9,-0.9(-4.55 %),10,189000,0,0,18.9,18.9,18.9
25/10/2011,5.76,19.8,0.9(4.76 %),300,5492000,0,0,18.2,19.8,18.2
26/10/2011,5.76,19.8,0(0.00 %),1400,26559000,0,0,18.9,19.8,18.9
27/10/2011,5.5,18.9,-0.9(-4.55 %),20,378000,0,0,18.9,18.9,18.9
28/10/2011,5.76,19.8,0.9(4.76 %),1070,19476000,0,0,18.0,19.8,18.0
31/10/2011,5.79,19.9,0.1(0.51 %),30,597000,0,0,19.9,19.9,19.9
01/11/2011,5.82,20.0,0.1(0.50 %),780,15371000,0,0,20.1,20.1,19.6
02/11/2011,5.79,19.9,-0.1(-0.50 %),110,2189000,0,0,19.9,19.9,19.9
03/11/2011,5.79,19.9,0(0.00 %),460,8974000,0,0,19.0,19.9,19.0
04/11/2011,5.76,19.8,-0.1(-0.50 %),50,990000,0,0,19.8,19.8,19.8
07/11/2011,5.79,19.9,0.1(0.51 %),730,14417000,0,0,19.7,19.9,19.0
08/11/2011,5.7,19.6,-0.3(-1.51 %),50,983000,0,0,19.7,19.7,19.6
09/11/2011,5.73,19.7,0.1(0.51 %),50,985000,0,0,19.7,19.7,19.7
10/11/2011,5.47,18.8,-0.9(-4.57 %),470,8956000,0,0,20.0,20.0,18.8
11/11/2011,5.68,19.5,0.7(3.72 %),10,195000,0,0,19.5,19.5,19.5
14/11/2011,5.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/11/2011,5.53,19.0,-0.5(-2.56 %),500,9500000,0,0,19.0,19.0,19.0
16/11/2011,5.27,18.1,-0.9(-4.74 %),4060,74949000,0,0,19.9,19.9,18.1
17/11/2011,5.53,19.0,0.9(4.97 %),140,2623000,0,0,18.9,19.0,17.2
18/11/2011,5.27,18.1,-0.9(-4.74 %),6800,123310000,0,0,18.2,18.9,18.1
21/11/2011,5.24,18.0,-0.1(-0.55 %),1130,20340000,0,0,18.0,18.0,18.0
22/11/2011,5.24,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
23/11/2011,5.47,18.8,0.8(4.44 %),690,12428000,0,0,18.0,18.8,18.0
24/11/2011,5.21,17.9,-0.9(-4.79 %),3160,56703000,0,0,18.1,18.2,17.9
25/11/2011,5.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/11/2011,4.98,17.1,-0.8(-4.47 %),2450,42795000,0,0,18.0,18.0,17.1
29/11/2011,5.21,17.9,0.8(4.68 %),2860,48382000,0,0,17.9,17.9,16.3
30/11/2011,5.21,17.9,0(0.00 %),110,1972000,0,0,18.0,18.0,17.9
01/12/2011,5.24,18.0,0.1(0.56 %),80,1440000,0,0,18.0,18.0,18.0
02/12/2011,5.24,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2011,5.24,18.0,0(0.00 %),1260,22650000,0,0,18.0,18.0,17.9
06/12/2011,5.24,18.0,0(0.00 %),1040,18217000,0,0,17.1,18.0,17.1
07/12/2011,5.24,18.0,0(0.00 %),30,540000,0,0,18.0,18.0,18.0
08/12/2011,5.24,18.0,0(0.00 %),780,14040000,0,0,18.0,18.0,18.0
09/12/2011,5.24,18.0,0(0.00 %),1160,20864000,0,0,17.9,18.0,17.9
12/12/2011,5.09,17.5,-0.5(-2.78 %),470,8235000,0,0,18.0,18.0,17.5
13/12/2011,5.21,17.9,0.4(2.29 %),1090,19063000,0,0,17.5,17.9,17.3
14/12/2011,5.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2011,4.98,17.1,-0.8(-4.47 %),500,8666000,0,0,17.9,17.9,17.1
16/12/2011,5.01,17.2,0.1(0.58 %),150,2580000,0,0,17.2,17.2,17.2
19/12/2011,5.21,17.9,0.7(4.07 %),160,2864000,0,0,17.9,17.9,17.9
20/12/2011,5.45,17.9,0.8(4.68 %),0,0,0,0,17.9,17.9,17.9
21/12/2011,5.45,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/12/2011,5.18,17.0,-0.9(-5.03 %),2060,35069000,0,0,17.9,17.9,17.0
23/12/2011,5.42,17.8,0.8(4.71 %),10,178000,0,0,17.8,17.8,17.8
26/12/2011,5.61,18.4,0.6(3.37 %),10,184000,0,0,18.4,18.4,18.4
27/12/2011,5.33,17.5,-0.9(-4.89 %),3890,68109000,135000,2605500000,17.5,18.4,17.5
28/12/2011,5.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2011,5.18,17.0,-0.5(-2.86 %),2070,35190000,0,0,17.0,17.0,17.0
30/12/2011,5.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2012,5.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2012,5.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2012,5.03,16.5,-0.5(-2.94 %),200,3339000,0,0,17.8,17.8,16.5
06/01/2012,5.21,17.1,0.6(3.64 %),10,171000,0,0,17.1,17.1,17.1
09/01/2012,5.3,17.4,0.3(1.75 %),310,5304000,0,0,16.5,17.4,16.5
10/01/2012,5.27,17.3,-0.1(-0.57 %),1100,18730000,0,0,17.0,17.3,17.0
11/01/2012,5.03,16.5,-0.8(-4.62 %),30,495000,0,0,16.5,16.5,16.5
12/01/2012,5.27,17.3,0.8(4.85 %),1120,19364000,0,0,17.3,17.3,17.2
13/01/2012,5.27,17.3,0(0.00 %),2000,34600000,0,0,17.3,17.3,17.3
16/01/2012,5.3,17.4,0.1(0.58 %),6050,104080000,0,0,17.4,17.4,17.2
17/01/2012,5.12,16.8,-0.6(-3.45 %),500,8400000,0,0,16.8,16.8,16.8
18/01/2012,5.18,17.0,0.2(1.19 %),20,340000,0,0,17.0,17.0,17.0
19/01/2012,5.42,17.8,0.8(4.71 %),1400,23964000,0,0,17.4,17.8,17.0
20/01/2012,5.64,18.5,0.7(3.93 %),10,185000,0,0,18.5,18.5,18.5
30/01/2012,5.91,19.4,0.9(4.86 %),10,194000,0,0,19.4,19.4,19.4
31/01/2012,5.91,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/02/2012,6.19,20.3,0.9(4.64 %),7040,142432000,0,0,19.5,20.3,19.5
02/02/2012,5.88,19.3,-1(-4.93 %),4060,78368000,0,0,19.3,20.3,19.3
03/02/2012,5.88,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/02/2012,5.64,18.5,-0.8(-4.15 %),200,3700000,0,0,18.5,18.5,18.5
07/02/2012,5.64,18.5,0(0.00 %),8060,149110000,0,0,18.5,18.5,18.5
08/02/2012,5.79,19.0,0.5(2.70 %),2010,37190000,0,0,18.5,19.0,18.5
09/02/2012,5.61,18.4,-0.6(-3.16 %),3000,55200000,0,0,18.4,18.4,18.4
10/02/2012,5.48,18.0,-0.4(-2.17 %),710,13060000,0,0,18.4,18.4,18.0
13/02/2012,5.48,18.0,0(0.00 %),4680,84240000,0,0,18.0,18.0,18.0
14/02/2012,5.64,18.5,0.5(2.78 %),10,185000,0,0,18.5,18.5,18.5
15/02/2012,5.58,18.3,-0.2(-1.08 %),13100,241535000,0,0,18.5,18.5,18.3
16/02/2012,5.58,18.3,0(0.00 %),3000,54900000,0,0,18.3,18.3,18.3
17/02/2012,5.58,18.3,0(0.00 %),1000,18300000,0,0,18.3,18.3,18.3
20/02/2012,5.61,18.4,0.1(0.55 %),5390,99403000,0,0,18.5,18.5,18.3
21/02/2012,5.64,18.5,0.1(0.54 %),14600,271600000,0,0,18.7,18.7,18.5
22/02/2012,5.64,18.5,0(0.00 %),6480,119880000,0,0,18.5,18.5,18.5
23/02/2012,5.67,18.6,0.1(0.54 %),5030,94258000,0,0,18.8,19.0,18.6
24/02/2012,5.64,18.5,-0.1(-0.54 %),9100,168650000,0,0,18.6,18.6,18.5
27/02/2012,5.79,19.0,0.5(2.70 %),10,190000,0,0,19.0,19.0,19.0
28/02/2012,5.67,18.6,-0.4(-2.11 %),10510,191956000,0,0,18.5,18.6,18.2
29/02/2012,5.79,19.0,0.4(2.15 %),11290,209998000,0,0,18.6,19.0,18.6
01/03/2012,5.64,18.5,-0.5(-2.63 %),3500,64750000,0,0,18.5,18.5,18.5
02/03/2012,5.79,19.0,0.5(2.70 %),20,380000,0,0,19.0,19.0,19.0
05/03/2012,5.94,19.5,0.5(2.63 %),25530,489184000,0,0,19.5,19.5,18.9
06/03/2012,5.94,19.5,0(0.00 %),19610,377093000,0,0,19.5,19.5,19.0
07/03/2012,5.79,19.0,-0.5(-2.56 %),500,9500000,0,0,19.0,19.0,19.0
08/03/2012,6.03,19.8,0.8(4.21 %),70,1386000,0,0,19.9,19.9,19.7
09/03/2012,5.94,19.5,-0.3(-1.52 %),20,390000,0,0,19.5,19.5,19.5
12/03/2012,5.79,19.0,-0.5(-2.56 %),4120,78380000,0,0,19.0,19.1,19.0
13/03/2012,5.7,18.7,-0.3(-1.58 %),3100,58295000,0,0,19.0,19.0,18.5
14/03/2012,5.7,18.7,0(0.00 %),4020,75176000,0,0,18.7,18.8,18.7
15/03/2012,5.73,18.8,0.1(0.53 %),2000,37700000,0,0,18.9,18.9,18.8
16/03/2012,5.79,19.0,0.2(1.06 %),1020,19380000,0,0,19.0,19.0,19.0
19/03/2012,6.0,19.7,0.7(3.68 %),1560,29802000,0,0,19.1,19.7,19.1
20/03/2012,5.79,19.0,-0.7(-3.55 %),2490,49132000,0,0,19.9,19.9,19.0
21/03/2012,6.06,19.9,0.9(4.74 %),17070,339435000,0,0,19.6,19.9,19.6
22/03/2012,6.12,20.1,0.2(1.01 %),1920,39162000,0,0,20.5,20.6,20.1
23/03/2012,6.43,21.1,1(4.98 %),5760,118932000,0,0,20.8,21.1,20.5
26/03/2012,6.73,22.1,1(4.74 %),3620,78003000,0,0,22.1,22.1,21.1
27/03/2012,6.92,22.7,0.6(2.71 %),28540,658528000,0,0,23.1,23.2,22.5
28/03/2012,7.13,23.4,0.7(3.08 %),2410,56423000,0,0,23.5,23.5,22.3
29/03/2012,6.79,22.3,-1.1(-4.70 %),1180,27243000,0,0,23.4,23.4,22.3
30/03/2012,6.67,21.9,-0.4(-1.79 %),6000,131300000,0,0,21.8,22.0,21.8
03/04/2012,6.92,22.7,0.8(3.65 %),10,227000,0,0,22.7,22.7,22.7
04/04/2012,6.7,22.0,-0.7(-3.08 %),11500,257935000,0,0,22.9,23.0,22.0
05/04/2012,7.01,23.0,1(4.55 %),12430,286977000,0,0,23.0,23.1,22.3
06/04/2012,6.67,21.9,-1.1(-4.78 %),5150,112830000,0,0,22.2,22.2,21.9
09/04/2012,6.49,21.3,-0.6(-2.74 %),10,213000,0,0,21.3,21.3,21.3
10/04/2012,6.79,22.3,1(4.69 %),5180,115442000,0,0,21.7,22.3,21.7
11/04/2012,7.07,23.2,0.9(4.04 %),4070,94103000,0,0,23.4,23.4,22.2
12/04/2012,7.07,23.2,0(0.00 %),6160,145028000,0,0,23.6,23.9,23.2
13/04/2012,7.16,23.5,0.3(1.29 %),4250,98903000,0,0,23.5,23.5,23.2
16/04/2012,7.19,23.6,0.1(0.43 %),8010,187692000,0,0,23.0,23.6,23.0
17/04/2012,7.19,23.6,0(0.00 %),6010,141837000,0,0,23.7,23.7,23.6
18/04/2012,7.01,23.0,-0.6(-2.54 %),14460,333331000,0,0,23.0,23.5,22.9
19/04/2012,7.01,23.0,0(0.00 %),1500,34500000,0,0,23.0,23.0,23.0
20/04/2012,7.01,23.0,0(0.00 %),3000,69000000,0,0,23.0,23.0,23.0
23/04/2012,7.01,23.0,0(0.00 %),2910,66439000,0,0,21.9,23.0,21.9
24/04/2012,6.75,21.0,-0.8(-3.67 %),10,210000,0,0,21.0,21.0,21.0
25/04/2012,7.07,22.0,1(4.76 %),2680,57460000,0,0,21.0,22.0,21.0
26/04/2012,7.23,22.5,0.5(2.27 %),110,2460000,0,0,21.0,22.5,21.0
27/04/2012,7.27,22.6,0.1(0.44 %),15140,324176000,0,0,21.5,22.6,21.4
02/05/2012,7.23,22.5,-0.1(-0.44 %),10800,242770000,0,0,23.0,23.0,21.9
03/05/2012,6.91,21.5,-1(-4.44 %),20,438000,0,0,22.3,22.3,21.5
04/05/2012,7.1,22.1,0.6(2.79 %),1200,26300000,0,0,22.0,22.1,21.7
07/05/2012,7.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/05/2012,6.94,21.6,-0.5(-2.26 %),23710,522556000,0,0,22.0,22.2,21.6
09/05/2012,7.04,21.9,0.3(1.39 %),12820,280849000,0,0,21.0,22.0,21.0
10/05/2012,7.01,21.8,-0.1(-0.46 %),40200,883426000,0,0,22.3,22.4,21.8
11/05/2012,6.94,21.6,-0.2(-0.92 %),29580,646882000,0,0,22.0,22.1,21.6
14/05/2012,6.91,21.5,-0.1(-0.46 %),20740,451072000,0,0,22.2,22.3,21.5
15/05/2012,6.75,21.0,-0.5(-2.33 %),7200,157790000,0,0,22.2,22.2,21.0
16/05/2012,6.75,21.0,0(0.00 %),5300,111040000,0,0,21.0,21.2,20.8
17/05/2012,6.72,20.9,-0.1(-0.48 %),5000,104700000,0,0,21.0,21.0,20.9
18/05/2012,6.65,20.7,-0.2(-0.96 %),2860,59162000,0,0,20.4,20.8,20.4
21/05/2012,6.72,20.9,0.2(0.97 %),6890,141281000,0,0,20.0,20.9,19.9
22/05/2012,6.62,20.6,-0.3(-1.44 %),2510,52305000,0,0,21.0,21.0,20.5
23/05/2012,6.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/05/2012,6.91,21.5,0.9(4.37 %),20,430000,0,0,21.5,21.5,21.5
25/05/2012,6.75,21.0,-0.5(-2.33 %),3000,63000000,0,0,21.0,21.0,21.0
28/05/2012,7.01,21.8,0.8(3.81 %),200,4280000,0,0,21.0,21.8,21.0
29/05/2012,6.69,20.8,-1(-4.59 %),1700,35600000,0,0,21.0,21.0,20.8
30/05/2012,6.78,21.1,0.3(1.44 %),3200,68320000,0,0,21.5,21.5,21.1
31/05/2012,6.78,21.1,0(0.00 %),220,4612000,0,0,21.0,21.1,20.9
01/06/2012,6.62,20.6,-0.5(-2.37 %),3980,82508000,0,0,20.8,20.8,20.6
04/06/2012,6.62,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
05/06/2012,6.59,20.5,-0.1(-0.49 %),1670,34235000,0,0,20.5,20.5,20.5
06/06/2012,6.88,21.4,0.9(4.39 %),3010,61714000,0,0,20.5,21.4,20.5
07/06/2012,6.88,21.4,0(0.00 %),100,2140000,0,0,21.4,21.4,21.4
08/06/2012,6.62,20.6,-0.8(-3.74 %),210,4406000,0,0,21.4,21.4,20.6
11/06/2012,6.46,20.1,-0.5(-2.43 %),10,201000,0,0,20.1,20.1,20.1
12/06/2012,6.43,20.0,-0.1(-0.50 %),18800,378430000,0,0,20.0,20.8,20.0
13/06/2012,6.69,20.8,0.8(4.00 %),17590,364442000,0,0,20.8,20.8,20.6
14/06/2012,6.56,20.4,-0.4(-1.92 %),1230,25700000,0,0,20.9,20.9,20.4
15/06/2012,6.75,21.0,0.6(2.94 %),210,4230000,0,0,20.1,21.0,20.1
18/06/2012,6.53,20.3,-0.7(-3.33 %),410,8603000,0,0,21.0,21.0,20.3
19/06/2012,6.62,20.6,0.3(1.48 %),10500,217000000,0,0,20.3,20.9,20.3
20/06/2012,6.59,20.5,-0.1(-0.49 %),10470,217636000,0,0,20.9,20.9,20.5
21/06/2012,6.62,20.6,0.1(0.49 %),5230,108274000,0,0,20.9,20.9,20.6
22/06/2012,6.72,20.9,0.3(1.46 %),9040,186525000,0,0,20.6,20.9,20.5
25/06/2012,7.04,21.9,1(4.78 %),6360,131405000,0,0,20.7,21.9,20.5
26/06/2012,7.2,22.4,0.5(2.28 %),1570,35105000,0,0,21.9,22.4,21.1
27/06/2012,7.49,23.3,0.9(4.02 %),3470,77009000,0,0,21.5,23.3,21.3
28/06/2012,7.14,22.2,-1.1(-4.72 %),5700,126650000,0,0,23.3,23.3,22.2
29/06/2012,7.07,22.0,-0.2(-0.90 %),1610,35414000,0,0,21.3,22.1,21.3
02/07/2012,7.33,22.8,0.8(3.64 %),1370,30436000,0,0,22.0,22.8,22.0
03/07/2012,7.2,22.4,-0.4(-1.75 %),6670,147747000,0,0,22.1,22.8,21.7
04/07/2012,7.14,22.2,-0.2(-0.89 %),4160,89136000,0,0,21.5,22.2,21.3
05/07/2012,7.1,22.1,-0.1(-0.45 %),710,15655000,0,0,22.1,22.1,22.0
06/07/2012,7.36,22.9,0.8(3.62 %),5510,121779000,0,0,22.1,22.9,22.1
09/07/2012,7.1,22.1,-0.8(-3.49 %),4380,99072000,0,0,22.8,22.8,22.1
10/07/2012,6.75,21.0,-1.1(-4.98 %),4170,92000000,0,0,22.1,22.1,21.0
11/07/2012,7.07,22.0,1(4.76 %),800,17560000,0,0,22.0,22.0,21.6
12/07/2012,7.07,22.0,0(0.00 %),1410,31065000,0,0,22.9,22.9,22.0
13/07/2012,7.07,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
16/07/2012,7.07,22.0,0(0.00 %),1790,39380000,0,0,22.0,22.0,22.0
17/07/2012,7.1,22.1,0.1(0.45 %),1210,26777000,0,0,22.0,22.3,22.0
18/07/2012,7.07,22.0,-0.1(-0.45 %),3180,70891000,0,0,22.1,22.4,22.0
19/07/2012,7.1,22.1,0.1(0.45 %),960,21751000,0,0,22.0,22.8,22.0
20/07/2012,7.43,23.1,1(4.52 %),3010,69131000,0,0,22.9,23.1,22.9
23/07/2012,7.73,23.0,0.9(4.07 %),10920,240348000,0,0,22.1,23.0,22.0
24/07/2012,8.03,23.9,0.9(3.91 %),10,239000,0,0,23.9,23.9,23.9
