Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2015,7.43,21.1,-0.7(-3.21 %),17800,382040000,0,0,21.7,21.8,21.0
07/01/2015,7.54,21.4,0.3(1.42 %),54900,1168740000,0,0,21.4,21.5,20.5
08/01/2015,7.51,21.3,-0.1(-0.47 %),35200,735820000,20086,471659800,21.3,21.3,20.5
09/01/2015,7.51,21.3,0(0.00 %),24300,510570000,0,0,21.2,21.3,20.0
12/01/2015,7.15,20.3,-1(-4.69 %),20100,411530000,0,0,21.3,21.3,20.3
13/01/2015,7.22,20.5,0.2(0.99 %),6800,139650000,0,0,20.5,20.8,20.5
14/01/2015,7.19,20.4,-0.1(-0.49 %),600,12190000,0,0,20.3,20.4,20.3
15/01/2015,7.36,20.9,0.5(2.45 %),28200,576420000,0,0,20.3,20.9,20.3
16/01/2015,7.36,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/01/2015,7.22,20.5,-0.4(-1.91 %),4400,90200000,0,0,20.5,20.5,20.5
20/01/2015,7.19,20.4,-0.1(-0.49 %),5400,109030000,0,0,20.3,20.4,20.0
21/01/2015,7.22,20.5,0.1(0.49 %),100,2050000,0,0,20.5,20.5,20.5
22/01/2015,7.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/01/2015,7.19,20.4,-0.1(-0.49 %),18000,366410000,0,0,20.4,20.5,20.2
26/01/2015,7.22,20.5,0.1(0.49 %),527,10800800,0,0,20.5,20.5,20.5
27/01/2015,7.22,20.5,0(0.00 %),2100,42870000,0,0,20.5,20.5,20.2
28/01/2015,7.22,20.5,0(0.00 %),7700,156570000,0,0,20.5,20.5,19.9
29/01/2015,7.19,20.4,-0.1(-0.49 %),4700,93580000,40800,856800000,20.0,20.4,19.8
30/01/2015,7.19,20.4,0(0.00 %),4500,90020000,0,0,20.0,20.4,19.7
02/02/2015,7.19,20.4,0(0.00 %),6700,134240000,0,0,20.0,20.4,20.0
03/02/2015,7.19,20.4,0(0.00 %),2700,54580000,40800,877200000,19.9,20.4,19.9
04/02/2015,7.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/02/2015,7.19,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/02/2015,7.22,20.5,0.1(0.49 %),43400,896960000,0,0,20.4,21.0,20.0
09/02/2015,7.19,20.4,-0.1(-0.49 %),6200,124440000,0,0,20.0,20.4,20.0
10/02/2015,7.12,20.2,-0.2(-0.98 %),13300,266340000,0,0,20.0,20.2,20.0
11/02/2015,7.12,20.2,0(0.00 %),7900,159440000,0,0,20.0,20.2,20.0
12/02/2015,7.12,20.2,0(0.00 %),2300,46020000,0,0,20.0,20.2,20.0
13/02/2015,7.75,22.0,1.8(8.91 %),1800,39600000,0,0,22.0,22.0,22.0
24/02/2015,7.58,21.5,-0.5(-2.27 %),4000,84960000,0,0,21.0,21.5,21.0
25/02/2015,7.22,20.5,-1(-4.65 %),2000,41500000,0,0,21.0,21.0,20.5
26/02/2015,7.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/02/2015,7.22,20.5,0(0.00 %),3800,77680000,0,0,20.1,20.5,20.1
02/03/2015,7.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/03/2015,7.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/03/2015,7.08,20.1,-0.4(-1.95 %),6000,122520000,0,0,20.4,21.0,20.1
05/03/2015,7.08,20.1,0(0.00 %),13600,273540000,33,597300,20.0,20.5,20.0
06/03/2015,7.19,20.4,0.3(1.49 %),7900,158040000,0,0,20.0,20.4,20.0
09/03/2015,7.19,20.4,0(0.00 %),5600,114020000,0,0,20.1,20.4,20.0
10/03/2015,7.05,20.0,-0.4(-1.96 %),2900,58000000,0,0,20.0,20.0,20.0
11/03/2015,7.54,21.4,1.4(7.00 %),4586,93638000,0,0,20.1,21.4,20.1
12/03/2015,7.22,20.5,-0.9(-4.21 %),700,14490000,0,0,21.2,21.2,20.5
13/03/2015,7.4,21.0,0.5(2.44 %),22500,467020000,0,0,20.1,21.0,20.0
16/03/2015,7.22,20.5,-0.5(-2.38 %),22000,454500000,0,0,21.0,21.0,20.5
17/03/2015,7.36,20.9,0.4(1.95 %),1129,23355800,0,0,20.1,20.9,20.1
18/03/2015,7.36,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/03/2015,7.36,20.9,0(0.00 %),10100,210590000,0,0,20.8,21.0,20.8
20/03/2015,7.47,21.2,0.3(1.44 %),31100,651920000,0,0,20.9,21.3,20.9
23/03/2015,7.4,21.0,-0.2(-0.94 %),19200,402850000,0,0,21.3,21.3,20.9
24/03/2015,7.47,21.2,0.2(0.95 %),52100,1080460000,0,0,20.6,21.2,20.6
25/03/2015,7.47,21.2,0(0.00 %),11200,231930000,0,0,20.7,21.2,20.7
26/03/2015,7.47,21.2,0(0.00 %),1200,25240000,0,0,21.0,21.2,21.0
27/03/2015,7.47,21.2,0(0.00 %),4600,97440000,0,0,20.8,21.2,20.8
30/03/2015,7.43,21.1,-0.1(-0.47 %),1643,34208400,0,0,20.8,21.1,20.7
31/03/2015,7.4,21.0,-0.1(-0.47 %),30500,642480000,0,0,21.0,21.1,21.0
01/04/2015,7.4,21.0,0(0.00 %),37300,763190000,0,0,21.0,21.0,20.0
02/04/2015,7.4,21.0,0(0.00 %),12300,256500000,0,0,20.1,21.0,20.1
03/04/2015,7.36,20.9,-0.1(-0.48 %),1400,28950000,0,0,21.0,21.0,20.2
06/04/2015,7.36,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/04/2015,7.54,21.4,0.5(2.39 %),13213,271690000,20,378000,20.1,21.4,20.0
08/04/2015,7.43,21.1,-0.3(-1.40 %),500,10550000,0,0,21.1,21.1,21.1
09/04/2015,7.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/04/2015,7.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/04/2015,7.43,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/04/2015,7.33,20.8,-0.3(-1.42 %),600,12230000,0,0,20.3,20.8,20.3
15/04/2015,7.4,21.0,0.2(0.96 %),1000,21000000,0,0,21.0,21.0,21.0
16/04/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2015,7.54,21.4,0.4(1.90 %),500,10700000,0,0,21.4,21.4,21.4
20/04/2015,7.54,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/04/2015,7.54,21.4,0(0.00 %),36,723000,0,0,21.4,21.4,21.4
22/04/2015,7.54,21.4,0(0.00 %),666,13460000,0,0,20.0,21.4,20.0
23/04/2015,7.54,21.4,0(0.00 %),3000,61620000,0,0,20.5,21.4,20.2
24/04/2015,7.4,21.0,-0.4(-1.87 %),1200,24350000,0,0,20.5,21.0,20.2
27/04/2015,7.33,20.8,-0.2(-0.95 %),200,4100000,2040000,42756000000,20.2,20.8,20.2
04/05/2015,7.22,20.5,-0.3(-1.44 %),4000,80610000,0,0,21.0,21.0,19.9
05/05/2015,7.22,20.5,0(0.00 %),300,6120000,0,0,20.3,20.5,20.3
06/05/2015,6.52,18.5,-2(-9.76 %),6700,125040000,0,0,18.5,20.3,18.5
07/05/2015,7.12,20.2,1.7(9.19 %),600,11200000,0,0,17.9,20.2,17.9
08/05/2015,7.12,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/05/2015,7.12,20.2,0(0.00 %),10000,201470000,0,0,19.9,20.2,19.9
12/05/2015,7.4,21.0,0.8(3.96 %),6300,127720000,0,0,20.2,21.0,20.0
13/05/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2015,6.69,19.0,-2(-9.52 %),3100,59360000,0,0,19.0,20.0,19.0
18/05/2015,6.77,19.2,0.2(1.05 %),14200,272190000,0,0,19.0,19.5,19.0
19/05/2015,6.77,19.2,0(0.00 %),1200,23340000,0,0,19.5,19.5,19.2
20/05/2015,6.94,19.7,0.5(2.60 %),2600,50820000,0,0,19.5,19.7,19.5
21/05/2015,6.94,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/05/2015,6.94,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/05/2015,6.77,19.2,-0.5(-2.54 %),1100,21270000,0,0,19.9,20.0,19.2
26/05/2015,6.98,19.8,0.6(3.12 %),14300,274620000,0,0,19.2,19.8,19.2
27/05/2015,6.77,19.2,-0.6(-3.03 %),7200,138240000,0,0,19.2,19.2,19.2
28/05/2015,6.98,19.8,0.6(3.12 %),25600,497000000,0,0,19.7,19.8,19.3
29/05/2015,6.87,19.5,-0.3(-1.52 %),2200,42950000,0,0,19.5,20.0,19.5
01/06/2015,6.91,19.6,0.1(0.51 %),5300,103850000,0,0,19.5,19.6,19.5
02/06/2015,7.01,19.9,0.3(1.53 %),4400,86270000,0,0,19.6,19.9,19.6
03/06/2015,6.87,19.5,-0.4(-2.01 %),16010,312190000,0,0,19.5,19.5,19.5
04/06/2015,6.87,19.5,0(0.00 %),4800,93600000,0,0,19.5,19.5,19.5
05/06/2015,6.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2015,7.01,19.9,0.4(2.05 %),500,9950000,0,0,19.9,19.9,19.9
09/06/2015,6.87,19.5,-0.4(-2.01 %),2000,39000000,0,0,19.5,19.5,19.5
10/06/2015,6.87,19.5,0(0.00 %),2500,48750000,0,0,19.5,19.5,19.5
11/06/2015,6.87,19.5,0(0.00 %),1800,35100000,0,0,19.5,19.5,19.5
12/06/2015,6.98,19.8,0.3(1.54 %),2500,49960000,0,0,20.0,20.0,19.8
15/06/2015,6.98,19.8,0(0.00 %),1300,25370000,0,0,19.5,19.8,19.4
16/06/2015,6.87,19.5,-0.3(-1.52 %),9400,183500000,0,0,19.5,19.6,19.5
17/06/2015,6.87,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
18/06/2015,6.87,19.5,0(0.00 %),15500,302620000,0,0,19.6,19.6,19.5
19/06/2015,6.87,19.5,0(0.00 %),5000,97500000,0,0,19.5,19.5,19.5
22/06/2015,6.84,19.4,-0.1(-0.51 %),500,9700000,0,0,19.4,19.4,19.4
23/06/2015,6.87,19.5,0.1(0.52 %),12000,233800000,0,0,19.4,19.5,19.4
24/06/2015,6.87,19.5,0(0.00 %),23200,452400000,0,0,19.5,19.5,19.5
25/06/2015,7.05,20.0,0.5(2.56 %),2200,43000000,0,0,20.0,20.0,19.5
26/06/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2015,7.51,21.3,1.3(6.50 %),5800,114540000,0,0,19.5,21.3,19.5
01/07/2015,7.51,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/07/2015,6.98,19.8,-1.5(-7.04 %),200,3960000,0,0,19.8,19.8,19.8
03/07/2015,6.91,19.6,-0.2(-1.01 %),1100,21510000,0,0,19.5,19.8,19.5
06/07/2015,6.91,19.6,0(0.00 %),10000,196000000,0,0,19.6,19.6,19.6
07/07/2015,6.98,19.8,0.2(1.02 %),7800,150670000,0,0,19.4,19.8,19.3
08/07/2015,6.87,19.5,-0.3(-1.52 %),10000,195000000,0,0,19.5,19.5,19.5
09/07/2015,6.98,19.8,0.3(1.54 %),14800,288630000,0,0,19.5,19.8,19.5
10/07/2015,6.91,19.6,-0.2(-1.01 %),2600,50800000,33,590700,19.5,19.6,19.5
13/07/2015,6.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/07/2015,6.91,19.6,0(0.00 %),36500,712410000,0,0,19.6,19.6,19.5
15/07/2015,7.05,20.0,0.4(2.04 %),56400,1131870000,0,0,21.0,21.5,19.5
16/07/2015,6.98,19.8,-0.2(-1.00 %),600,11860000,0,0,19.7,19.8,19.7
17/07/2015,7.05,20.0,0.2(1.01 %),4400,85850000,0,0,19.5,20.0,19.5
20/07/2015,6.94,19.7,-0.3(-1.50 %),8000,156970000,0,0,19.0,19.7,19.0
21/07/2015,6.77,19.2,-0.5(-2.54 %),100,1920000,0,0,19.2,19.2,19.2
22/07/2015,7.05,20.0,0.8(4.17 %),100,2000000,0,0,20.0,20.0,20.0
23/07/2015,6.94,19.7,-0.3(-1.50 %),14733,282580500,0,0,19.0,20.0,19.0
24/07/2015,6.98,19.8,0.1(0.51 %),100,1980000,0,0,19.8,19.8,19.8
27/07/2015,6.91,19.6,-0.2(-1.01 %),10100,195460000,0,0,19.1,19.6,19.1
28/07/2015,6.91,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/07/2015,6.98,19.8,0.2(1.02 %),8200,160590000,0,0,19.5,19.8,19.5
30/07/2015,6.98,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
31/07/2015,6.98,19.8,0(0.00 %),900,17820000,0,0,19.8,19.8,19.8
03/08/2015,6.98,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
04/08/2015,6.98,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
05/08/2015,7.05,20.0,0.2(1.01 %),9000,179580000,0,0,19.8,20.0,19.8
06/08/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2015,7.01,19.9,-0.1(-0.50 %),2700,52820000,0,0,19.8,19.9,19.0
12/08/2015,7.01,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/08/2015,7.05,20.0,0.1(0.50 %),300,5880000,0,0,20.0,20.0,18.8
14/08/2015,7.4,21.0,1(5.00 %),8500,177800000,0,0,20.0,21.0,20.0
17/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2015,7.4,21.0,0(0.00 %),30,570000,0,0,21.0,21.0,21.0
20/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2015,7.4,21.0,0(0.00 %),0,0,65000,1501500000,21.0,21.0,21.0
26/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2015,6.69,19.0,-2(-9.52 %),2100,39900000,0,0,19.0,19.0,19.0
31/08/2015,6.69,19.0,0(0.00 %),5800,106100000,0,0,19.0,19.0,18.0
01/09/2015,7.05,20.0,1(5.26 %),1100,21100000,0,0,19.0,20.0,19.0
03/09/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2015,6.87,19.5,-0.5(-2.50 %),3200,61150000,0,0,19.0,19.5,19.0
08/09/2015,6.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2015,6.87,19.5,0(0.00 %),2050,39025000,0,0,19.0,19.5,19.0
10/09/2015,7.01,19.9,0.4(2.05 %),200,3980000,0,0,19.9,19.9,19.9
11/09/2015,6.94,19.7,-0.2(-1.01 %),173300,3424010000,0,0,19.8,19.8,19.7
14/09/2015,6.87,19.5,-0.2(-1.02 %),279900,5505450000,0,0,19.7,19.7,19.5
15/09/2015,6.87,19.5,0(0.00 %),4000,78000000,0,0,19.5,19.5,19.5
16/09/2015,7.01,19.9,0.4(2.05 %),10133,197800500,0,0,19.5,19.9,19.5
17/09/2015,7.05,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
18/09/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2015,6.84,19.4,-0.6(-3.00 %),5100,99540000,0,0,19.6,19.6,19.4
22/09/2015,7.4,21.0,1.6(8.25 %),900,18050000,0,0,19.5,21.0,19.5
23/09/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/09/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2015,7.36,20.9,-0.1(-0.48 %),1100,22090000,0,0,20.0,20.9,20.0
29/09/2015,7.36,20.9,0(0.00 %),10600,219530000,0,0,20.9,20.9,20.0
30/09/2015,7.4,21.0,0.1(0.48 %),94200,1978360000,0,0,20.9,21.2,20.9
01/10/2015,7.4,21.0,0(0.00 %),11500,240500000,0,0,21.0,21.0,20.5
02/10/2015,7.4,21.0,0(0.00 %),10000,210000000,0,0,21.0,21.0,21.0
05/10/2015,7.4,21.0,0(0.00 %),51500,1081500000,0,0,21.0,21.0,21.0
06/10/2015,7.4,21.0,0(0.00 %),129,2709000,0,0,21.0,21.0,21.0
07/10/2015,7.4,21.0,0(0.00 %),33,623700,0,0,21.0,21.0,21.0
08/10/2015,7.4,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2015,7.36,20.9,-0.1(-0.48 %),200,4180000,0,0,20.9,20.9,20.9
12/10/2015,6.84,19.4,-1.5(-7.18 %),100,1940000,0,0,19.4,19.4,19.4
13/10/2015,7.33,20.8,1.4(7.22 %),100,2080000,0,0,20.8,20.8,20.8
14/10/2015,7.29,20.7,-0.1(-0.48 %),800,16070000,0,0,20.0,20.7,20.0
15/10/2015,7.22,20.5,-0.2(-0.97 %),4100,78340000,0,0,19.3,20.5,19.0
16/10/2015,6.98,19.8,-0.7(-3.41 %),4800,92480000,0,0,19.0,20.5,19.0
19/10/2015,6.8,19.3,-0.5(-2.53 %),4100,77930000,0,0,19.0,19.3,19.0
20/10/2015,6.84,19.4,0.1(0.52 %),100,1940000,0,0,19.4,19.4,19.4
21/10/2015,6.41,18.2,-1.2(-6.19 %),2100,38750000,0,0,19.0,19.0,18.2
22/10/2015,6.41,18.2,0(0.00 %),2800,51120000,0,0,18.5,18.5,18.1
23/10/2015,6.66,18.9,0.7(3.85 %),100,1890000,0,0,18.9,18.9,18.9
26/10/2015,6.8,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
27/10/2015,7.01,19.9,0.6(3.11 %),3600,69430000,0,0,19.0,19.9,19.0
28/10/2015,6.94,19.7,-0.2(-1.01 %),1500,29050000,0,0,18.7,19.7,18.7
29/10/2015,7.19,20.4,0.7(3.55 %),4000,79520000,0,0,19.4,20.4,19.4
30/10/2015,7.05,20.0,-0.4(-1.96 %),38400,711530000,50000,1120000000,19.0,20.0,18.4
02/11/2015,7.05,20.0,0(0.00 %),0,0,75000,1575000000,20.0,20.0,20.0
03/11/2015,7.05,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2015,6.84,19.4,-0.6(-3.00 %),2560,48270000,0,0,18.7,19.4,18.7
05/11/2015,6.69,19.0,-0.4(-2.06 %),5702,106836000,0,0,18.8,19.0,18.7
06/11/2015,6.69,19.0,0(0.00 %),4900,91040000,0,0,18.8,19.0,18.5
09/11/2015,6.69,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2015,6.45,18.3,-0.7(-3.68 %),4500,84100000,0,0,18.8,18.8,18.3
11/11/2015,6.66,18.9,0.6(3.28 %),1100,19890000,0,0,18.0,18.9,18.0
12/11/2015,6.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/11/2015,6.66,18.9,0(0.00 %),5,94500,0,0,18.9,18.9,18.9
16/11/2015,6.66,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/11/2015,6.77,19.2,0.3(1.59 %),100,1920000,0,0,19.2,19.2,19.2
18/11/2015,6.66,18.9,-0.3(-1.56 %),300,5630000,0,0,18.5,18.9,18.5
19/11/2015,6.69,19.0,0.1(0.53 %),700,12950000,0,0,18.3,19.0,18.3
20/11/2015,6.69,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
23/11/2015,6.66,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
24/11/2015,6.66,18.9,0(0.00 %),7200,130810000,0,0,18.5,18.9,18.0
25/11/2015,6.69,19.0,0.1(0.53 %),8000,149670000,0,0,18.3,20.0,18.3
26/11/2015,6.98,18.0,0.7(4.05 %),12500,225450000,0,0,18.8,19.0,18.0
27/11/2015,7.13,18.4,0.4(2.22 %),1000,18400000,0,0,18.4,18.4,18.4
30/11/2015,7.36,19.0,0.6(3.26 %),100,1900000,33,547800,19.0,19.0,19.0
01/12/2015,7.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2015,6.78,17.5,-1.5(-7.89 %),5600,97790000,0,0,17.5,19.0,17.2
03/12/2015,6.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2015,7.29,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
07/12/2015,7.29,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/12/2015,7.29,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/12/2015,7.25,18.7,-0.1(-0.53 %),200,3620000,0,0,17.5,18.7,17.5
10/12/2015,7.25,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/12/2015,7.25,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/12/2015,6.78,17.5,-1.2(-6.42 %),1100,19090000,110000,2255000000,17.1,17.5,17.1
15/12/2015,6.94,17.9,0.4(2.29 %),1200,19910000,0,0,18.2,18.2,16.3
16/12/2015,6.74,17.4,-0.5(-2.79 %),200,3480000,0,0,17.4,17.4,17.4
17/12/2015,6.9,17.8,0.4(2.30 %),100,1780000,0,0,17.8,17.8,17.8
18/12/2015,6.9,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/12/2015,6.32,16.3,-1.5(-8.43 %),200,3260000,0,0,16.3,16.3,16.3
22/12/2015,6.94,17.9,1.6(9.82 %),2600,46190000,0,0,17.5,17.9,17.5
23/12/2015,6.98,18.0,0.1(0.56 %),12200,215600000,0,0,17.9,19.0,16.6
24/12/2015,6.9,17.8,-0.2(-1.11 %),1300,21340000,0,0,16.5,17.8,16.2
25/12/2015,7.13,18.4,0.6(3.37 %),900,14760000,0,0,16.3,18.4,16.1
28/12/2015,7.13,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/12/2015,7.4,19.1,0.7(3.80 %),100,1910000,0,0,19.1,19.1,19.1
30/12/2015,7.4,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/12/2015,7.95,20.5,1.4(7.33 %),20900,404380000,0,0,17.5,20.5,17.5
04/01/2016,7.17,18.5,-2(-9.76 %),5100,96800000,0,0,19.0,19.0,18.5
05/01/2016,7.36,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
06/01/2016,7.44,19.2,0.2(1.05 %),312,5735200,0,0,19.0,19.2,19.0
07/01/2016,7.44,19.2,0(0.00 %),0,0,50070,1051211000,19.2,19.2,19.2
08/01/2016,7.17,18.5,-0.7(-3.65 %),800,14100000,0,0,17.5,18.5,17.5
11/01/2016,7.17,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2016,7.05,18.2,-0.3(-1.62 %),9180,163480000,0,0,18.0,18.2,17.2
13/01/2016,6.98,18.0,-0.2(-1.10 %),2620,45504000,0,0,17.4,18.0,17.3
14/01/2016,6.98,18.0,0(0.00 %),4300,74400000,0,0,18.0,18.0,17.2
15/01/2016,6.98,18.0,0(0.00 %),500,8980000,0,0,17.9,18.0,17.9
18/01/2016,6.98,18.0,0(0.00 %),0,0,30,486000,18.0,18.0,18.0
19/01/2016,6.86,17.7,-0.3(-1.67 %),1100,19570000,0,0,17.8,17.8,17.7
20/01/2016,6.86,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2016,6.86,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2016,6.86,17.7,0(0.00 %),1236,20959600,0,0,16.1,17.7,16.1
25/01/2016,6.86,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/01/2016,6.86,17.7,0(0.00 %),7000,123900000,0,0,17.7,17.7,17.7
27/01/2016,6.71,17.3,-0.4(-2.26 %),2936,51244000,0,0,17.5,17.7,17.3
28/01/2016,7.07,17.2,0.9(5.52 %),5600,94760000,50,735000,17.0,17.2,16.0
29/01/2016,6.99,17.0,-0.2(-1.16 %),21500,365500000,0,0,17.0,17.0,17.0
01/02/2016,7.15,17.4,0.4(2.35 %),1500,25230000,70000,1120000000,17.7,17.7,16.5
02/02/2016,7.24,17.6,0.2(1.15 %),100,1760000,0,0,17.6,17.6,17.6
03/02/2016,7.4,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
04/02/2016,7.44,18.1,0.1(0.56 %),400,7210000,0,0,18.0,18.1,18.0
05/02/2016,7.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/02/2016,7.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/02/2016,7.32,17.8,-0.3(-1.66 %),400,6980000,0,0,16.5,17.8,16.5
17/02/2016,7.32,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/02/2016,7.2,17.5,-0.3(-1.69 %),1000,17500000,0,0,17.5,17.5,17.5
19/02/2016,7.2,17.5,0(0.00 %),700,11900000,0,0,17.0,17.5,16.5
22/02/2016,7.2,17.5,0(0.00 %),5800,99650000,0,0,17.5,17.5,17.0
23/02/2016,7.15,17.4,-0.1(-0.57 %),1300,21960000,0,0,16.8,17.4,16.8
24/02/2016,7.15,17.4,0(0.00 %),20,346000,0,0,17.4,17.4,17.4
25/02/2016,7.2,17.5,0.1(0.57 %),728,12186000,275000,4950000000,16.7,17.5,16.5
26/02/2016,7.15,17.4,-0.1(-0.57 %),2100,34690000,0,0,16.6,17.4,16.4
29/02/2016,7.2,17.5,0.1(0.57 %),8900,155330000,0,0,17.4,17.5,17.4
01/03/2016,7.24,17.6,0.1(0.57 %),4400,77100000,0,0,17.4,17.6,17.4
02/03/2016,7.28,17.7,0.1(0.57 %),13000,212640000,0,0,16.7,17.9,15.9
03/03/2016,7.2,17.5,-0.2(-1.13 %),1000,17500000,0,0,17.5,17.5,17.5
04/03/2016,7.11,17.3,-0.2(-1.14 %),2800,47990000,0,0,17.2,17.3,17.0
07/03/2016,7.07,17.2,-0.1(-0.58 %),2520,41768000,0,0,16.2,17.4,16.2
08/03/2016,6.78,16.5,-0.7(-4.07 %),6100,100870000,0,0,17.1,17.1,16.2
09/03/2016,6.78,16.5,0(0.00 %),3500,57850000,220050,3300745000,16.5,16.7,16.5
10/03/2016,6.78,16.5,0(0.00 %),3000,49500000,0,0,16.5,16.5,16.5
11/03/2016,6.95,16.9,0.4(2.42 %),1400,22870000,73000,1168000000,15.6,16.9,15.6
14/03/2016,6.91,16.8,-0.1(-0.59 %),1500,25150000,0,0,16.7,16.8,16.7
15/03/2016,6.91,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2016,6.91,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2016,6.95,16.9,0.1(0.60 %),4600,75940000,0,0,16.5,16.9,16.5
