Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2011,0,0,21.5(2.38 %),0,0,0,0,1429100,1.36
12/05/2011,0,0,21.5(0.00 %),0,0,0,0,1429100,1.36
13/05/2011,0,0,21(-2.33 %),0,0,0,0,1429100,1.36
16/05/2011,0,0,21(0.00 %),0,0,0,0,1429100,1.36
17/05/2011,0,0,21.5(2.38 %),0,0,0,0,1429100,1.36
18/05/2011,0,0,20(-6.54 %),0,0,0,0,1429100,1.36
19/05/2011,0,0,18.6(-7.00 %),0,0,0,0,1429100,1.36
20/05/2011,0,0,18.5(-0.54 %),0,0,0,0,1429100,1.36
23/05/2011,0,0,17.3(-6.49 %),0,0,0,0,1429100,1.36
24/05/2011,0,0,17.3(0.00 %),0,0,0,0,1429100,1.36
25/05/2011,0,0,17.3(0.00 %),0,0,0,0,1429100,1.36
26/05/2011,0,0,18.5(6.94 %),0,0,0,0,1429100,1.36
27/05/2011,0,0,19.5(5.41 %),0,0,0,0,1429100,1.36
30/05/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
31/05/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
01/06/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
02/06/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
03/06/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
06/06/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
07/06/2011,0,0,19.5(0.00 %),0,0,0,0,1429100,1.36
08/06/2011,0,0,18.2(-6.67 %),0,0,0,0,1429100,1.36
09/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
10/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
13/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
14/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
15/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
16/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
17/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
20/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
21/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
22/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
23/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
24/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
27/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
28/06/2011,0,0,18.2(0.00 %),0,0,0,0,1429100,1.36
29/06/2011,0,0,17.8(-2.20 %),0,0,0,0,1429100,1.36
30/06/2011,0,0,17.8(0.00 %),0,0,0,0,1429100,1.36
01/07/2011,0,0,17.5(-1.69 %),0,0,0,0,1429100,1.36
04/07/2011,0,0,17.1(-2.29 %),0,0,0,0,1429100,1.36
05/07/2011,0,0,17(0.00 %),0,0,0,0,1429100,1.36
06/07/2011,0,0,16.8(-1.18 %),0,0,0,0,1429100,1.36
07/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
08/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
11/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
12/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
13/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
14/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
15/07/2011,0,0,16.7(0.00 %),0,0,0,0,1429100,1.36
18/07/2011,0,0,16(-4.19 %),0,0,0,0,1429100,1.36
19/07/2011,0,0,16(0.00 %),0,0,0,0,1429100,1.36
20/07/2011,0,0,16(0.00 %),0,0,0,0,1429100,1.36
21/07/2011,0,0,16(0.00 %),0,0,0,0,1429100,1.36
22/07/2011,0,0,16(0.00 %),0,0,0,0,1429100,1.36
25/07/2011,0,0,15.7(-1.88 %),0,0,0,0,1429100,1.36
26/07/2011,0,0,16(1.91 %),0,0,0,0,1429100,1.36
27/07/2011,0,0,17(6.25 %),0,0,0,0,1429100,1.36
28/07/2011,0,0,17.5(2.94 %),0,0,0,0,1429100,1.36
29/07/2011,0,0,17.5(0.00 %),0,0,0,0,1429100,1.36
01/08/2011,0,0,17(3.03 %),0,0,0,0,1429100,1.36
02/08/2011,0,0,16(-5.88 %),0,0,0,0,1429100,1.36
03/08/2011,0,0,17(6.25 %),0,0,0,0,1429100,1.36
04/08/2011,0,0,17(0.00 %),0,0,0,0,1429100,1.36
05/08/2011,0,0,17.6(3.53 %),0,0,0,0,1429100,1.36
08/08/2011,0,0,17.6(0.00 %),0,0,0,0,1429100,1.36
09/08/2011,0,0,17(-3.41 %),0,0,0,0,1429100,1.36
10/08/2011,0,0,17.2(3.61 %),0,0,0,0,1429100,1.36
11/08/2011,0,0,16.2(-6.90 %),0,0,0,0,1429100,1.36
12/08/2011,0,0,16(-6.98 %),0,0,0,0,1429100,1.36
15/08/2011,0,0,17.5(4.79 %),0,0,0,0,1429100,1.36
16/08/2011,0,0,17.5(0.00 %),0,0,0,0,1429100,1.36
17/08/2011,0,0,16.8(-4.00 %),0,0,0,0,1429100,1.36
18/08/2011,2500,41250000,16.5(-3.51 %),2500,41250000,0,0,1426600,1.45
19/08/2011,5000,84530000,16.5(0.00 %),5000,84530000,0,0,1421600,1.61
22/08/2011,0,0,16.4(-2.96 %),0,0,0,0,1421600,1.61
23/08/2011,0,0,17.1(0.00 %),0,0,0,0,1421600,1.61
24/08/2011,0,0,17(-0.58 %),0,0,0,0,1421600,1.61
25/08/2011,0,0,17(0.00 %),0,0,0,0,1421600,1.61
26/08/2011,0,0,17(0.00 %),0,0,0,0,1421600,1.61
29/08/2011,0,0,17(0.00 %),0,0,0,0,1421600,1.61
30/08/2011,0,0,17(0.00 %),0,0,0,0,1421600,1.61
31/08/2011,-1000,-17000000,17(0.00 %),0,0,1000,17000000,1422600,1.58
01/09/2011,0,0,17(0.00 %),0,0,0,0,1421600,1.61
05/09/2011,0,0,16.7(-1.76 %),0,0,0,0,1421600,1.61
06/09/2011,0,0,16.7(-0.60 %),0,0,0,0,1421600,1.61
07/09/2011,0,0,16.5(-1.20 %),0,0,0,0,1421600,1.61
08/09/2011,0,0,17(3.03 %),0,0,0,0,1421600,1.61
09/09/2011,0,0,16.5(-2.94 %),0,0,0,0,1421600,1.61
12/09/2011,0,0,16.6(0.00 %),0,0,0,0,1421600,1.61
13/09/2011,0,0,17(2.41 %),0,0,0,0,1421600,1.61
14/09/2011,0,0,16.7(-1.18 %),0,0,0,0,1421600,1.61
15/09/2011,0,0,16.4(-2.38 %),0,0,0,0,1421600,1.61
16/09/2011,0,0,16.3(-1.21 %),0,0,0,0,1421600,1.61
19/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421600,1.61
20/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421600,1.61
21/09/2011,0,0,16(-1.23 %),0,0,0,0,1421600,1.61
22/09/2011,0,0,16.2(0.00 %),0,0,0,0,1421600,1.61
23/09/2011,300,5100000,17(4.94 %),300,5100000,0,0,1421300,1.62
26/09/2011,0,0,16.9(-0.59 %),0,0,0,0,1421300,1.62
27/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421300,1.62
28/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421300,1.62
29/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421300,1.62
30/09/2011,0,0,16.3(0.00 %),0,0,0,0,1421300,1.62
03/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
04/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
05/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
06/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
07/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
10/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
11/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
12/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
13/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
14/10/2011,0,0,16.3(0.00 %),0,0,0,0,1422300,1.59
17/10/2011,0,0,16.6(0.00 %),0,0,0,0,1422300,1.59
18/10/2011,0,0,16.6(0.00 %),0,0,0,0,1422300,1.59
19/10/2011,0,0,16.6(0.00 %),0,0,0,0,1422300,1.59
20/10/2011,0,0,16(-3.61 %),0,0,0,0,1422300,1.59
21/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
24/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
25/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
26/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
27/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
28/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
31/10/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
01/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
02/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
03/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
04/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
07/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
08/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
09/11/2011,0,0,16(0.00 %),0,0,0,0,1422300,1.59
10/11/2011,0,0,15.5(-3.12 %),0,0,0,0,1422300,1.59
11/11/2011,0,0,15(-3.23 %),0,0,0,0,1422300,1.59
14/11/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
15/11/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
16/11/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
17/11/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
18/11/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
21/11/2011,0,0,14(-6.67 %),0,0,0,0,1422300,1.59
22/11/2011,0,0,14(0.00 %),0,0,0,0,1422300,1.59
23/11/2011,0,0,14(0.00 %),0,0,0,0,1422300,1.59
24/11/2011,0,0,14(0.00 %),0,0,0,0,1422300,1.59
25/11/2011,0,0,14.1(0.71 %),0,0,0,0,1422300,1.59
28/11/2011,0,0,14.1(0.00 %),0,0,0,0,1422300,1.59
29/11/2011,0,0,14.1(0.00 %),0,0,0,0,1422300,1.59
30/11/2011,0,0,14.1(0.00 %),0,0,0,0,1422300,1.59
01/12/2011,0,0,15(6.38 %),0,0,0,0,1422300,1.59
02/12/2011,0,0,15(0.00 %),0,0,0,0,1422300,1.59
05/12/2011,0,0,14.1(-6.00 %),0,0,0,0,1422300,1.59
06/12/2011,0,0,15(6.38 %),0,0,0,0,1422300,1.59
07/12/2011,0,0,16(6.67 %),0,0,0,0,1422300,1.59
08/12/2011,0,0,15.4(0.00 %),0,0,0,0,1422300,1.59
09/12/2011,2800,44240000,16.4(6.49 %),2800,44240000,0,0,1419500,1.68
12/12/2011,0,0,16.1(0.00 %),0,0,0,0,1419500,1.68
13/12/2011,0,0,15.5(-3.73 %),0,0,0,0,1419500,1.68
14/12/2011,0,0,15.2(0.00 %),0,0,0,0,1419500,1.68
15/12/2011,0,0,15.2(0.00 %),0,0,0,0,1419500,1.68
16/12/2011,0,0,14.2(-6.58 %),0,0,0,0,1419500,1.68
19/12/2011,0,0,14(-3.45 %),0,0,0,0,1419500,1.68
20/12/2011,0,0,14(0.00 %),0,0,0,0,1419500,1.68
21/12/2011,0,0,14.9(6.43 %),0,0,0,0,1419500,1.68
22/12/2011,0,0,15(0.67 %),0,0,0,0,1419500,1.68
23/12/2011,0,0,15(0.00 %),0,0,0,0,1419500,1.68
26/12/2011,0,0,15.8(5.33 %),0,0,0,0,1419500,1.68
27/12/2011,0,0,15.9(0.00 %),0,0,0,0,1419500,1.68
28/12/2011,0,0,16(0.00 %),0,0,0,0,1419500,1.68
29/12/2011,0,0,16.5(3.12 %),0,0,0,0,1419500,1.68
30/12/2011,0,0,16.4(-0.61 %),0,0,0,0,1419500,1.68
03/01/2012,0,0,17(-2.30 %),0,0,0,0,1419500,1.68
04/01/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
05/01/2012,0,0,16.7(-1.76 %),0,0,0,0,1419500,1.68
06/01/2012,0,0,15.7(-5.99 %),0,0,0,0,1419500,1.68
09/01/2012,0,0,15(-4.46 %),0,0,0,0,1419500,1.68
10/01/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
11/01/2012,0,0,14.8(-1.33 %),0,0,0,0,1419500,1.68
12/01/2012,0,0,15(0.67 %),0,0,0,0,1419500,1.68
13/01/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
16/01/2012,0,0,15.1(0.67 %),0,0,0,0,1419500,1.68
17/01/2012,0,0,15.5(1.31 %),0,0,0,0,1419500,1.68
18/01/2012,0,0,15(-3.23 %),0,0,0,0,1419500,1.68
19/01/2012,0,0,16(6.67 %),0,0,0,0,1419500,1.68
20/01/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
30/01/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
31/01/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
01/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
02/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
03/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
06/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
07/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
08/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
09/02/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
10/02/2012,0,0,15(-6.25 %),0,0,0,0,1419500,1.68
13/02/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
14/02/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
15/02/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
16/02/2012,0,0,15.2(1.33 %),0,0,0,0,1419500,1.68
17/02/2012,0,0,15.2(0.00 %),0,0,0,0,1419500,1.68
20/02/2012,0,0,15.2(0.00 %),0,0,0,0,1419500,1.68
21/02/2012,0,0,15.3(0.66 %),0,0,0,0,1419500,1.68
22/02/2012,0,0,15.2(-1.30 %),0,0,0,0,1419500,1.68
23/02/2012,0,0,15.5(1.31 %),0,0,0,0,1419500,1.68
24/02/2012,0,0,15.6(-1.89 %),0,0,0,0,1419500,1.68
27/02/2012,0,0,15.8(1.28 %),0,0,0,0,1419500,1.68
28/02/2012,0,0,15.8(0.00 %),0,0,0,0,1419500,1.68
29/02/2012,0,0,16(1.27 %),0,0,0,0,1419500,1.68
01/03/2012,0,0,15.2(-5.00 %),0,0,0,0,1419500,1.68
02/03/2012,0,0,16.3(6.54 %),0,0,0,0,1419500,1.68
05/03/2012,0,0,17.1(4.91 %),0,0,0,0,1419500,1.68
06/03/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
07/03/2012,0,0,17(3.03 %),0,0,0,0,1419500,1.68
08/03/2012,0,0,16.5(-2.37 %),0,0,0,0,1419500,1.68
09/03/2012,0,0,16(-2.44 %),0,0,0,0,1419500,1.68
12/03/2012,0,0,15.9(6.00 %),0,0,0,0,1419500,1.68
13/03/2012,0,0,15(-5.66 %),0,0,0,0,1419500,1.68
14/03/2012,0,0,15(-1.32 %),0,0,0,0,1419500,1.68
15/03/2012,0,0,15(0.00 %),0,0,0,0,1419500,1.68
16/03/2012,0,0,15.1(0.67 %),0,0,0,0,1419500,1.68
19/03/2012,0,0,16(5.96 %),0,0,0,0,1419500,1.68
20/03/2012,0,0,16.2(1.25 %),0,0,0,0,1419500,1.68
21/03/2012,0,0,15(-6.83 %),0,0,0,0,1419500,1.68
22/03/2012,0,0,15.2(1.33 %),0,0,0,0,1419500,1.68
23/03/2012,0,0,15.3(0.00 %),0,0,0,0,1419500,1.68
26/03/2012,0,0,16(4.58 %),0,0,0,0,1419500,1.68
27/03/2012,0,0,15.5(-1.90 %),0,0,0,0,1419500,1.68
28/03/2012,0,0,15.3(-1.29 %),0,0,0,0,1419500,1.68
29/03/2012,0,0,15.5(1.31 %),0,0,0,0,1419500,1.68
30/03/2012,0,0,15.4(-0.65 %),0,0,0,0,1419500,1.68
03/04/2012,0,0,15.3(-0.65 %),0,0,0,0,1419500,1.68
04/04/2012,0,0,15.3(0.00 %),0,0,0,0,1419500,1.68
05/04/2012,0,0,15.5(1.31 %),0,0,0,0,1419500,1.68
06/04/2012,0,0,15.5(0.00 %),0,0,0,0,1419500,1.68
09/04/2012,0,0,15.5(0.00 %),0,0,0,0,1419500,1.68
10/04/2012,0,0,15.3(-1.29 %),0,0,0,0,1419500,1.68
11/04/2012,0,0,15.3(0.00 %),0,0,0,0,1419500,1.68
12/04/2012,0,0,15.3(0.00 %),0,0,0,0,1419500,1.68
13/04/2012,0,0,16(4.58 %),0,0,0,0,1419500,1.68
16/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
17/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
18/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
19/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
20/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
23/04/2012,0,0,16.2(1.25 %),0,0,0,0,1419500,1.68
24/04/2012,0,0,16(-1.23 %),0,0,0,0,1419500,1.68
25/04/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
26/04/2012,0,0,16.8(5.00 %),0,0,0,0,1419500,1.68
27/04/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
02/05/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
03/05/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
04/05/2012,0,0,17.8(5.95 %),0,0,0,0,1419500,1.68
07/05/2012,0,0,19(6.74 %),0,0,0,0,1419500,1.68
08/05/2012,0,0,19(0.00 %),0,0,0,0,1419500,1.68
09/05/2012,0,0,18.9(-0.53 %),0,0,0,0,1419500,1.68
10/05/2012,0,0,18.9(0.00 %),0,0,0,0,1419500,1.68
11/05/2012,0,0,18.9(0.00 %),0,0,0,0,1419500,1.68
14/05/2012,0,0,17.6(-6.88 %),0,0,0,0,1419500,1.68
15/05/2012,0,0,17.6(0.00 %),0,0,0,0,1419500,1.68
16/05/2012,0,0,16.4(-6.82 %),0,0,0,0,1419500,1.68
17/05/2012,0,0,16.4(0.00 %),0,0,0,0,1419500,1.68
18/05/2012,0,0,16.4(0.00 %),0,0,0,0,1419500,1.68
21/05/2012,0,0,16.4(0.00 %),0,0,0,0,1419500,1.68
22/05/2012,0,0,17(3.66 %),0,0,0,0,1419500,1.68
23/05/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
24/05/2012,0,0,16.7(-1.76 %),0,0,0,0,1419500,1.68
25/05/2012,0,0,16(-4.19 %),0,0,0,0,1419500,1.68
28/05/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
29/05/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
30/05/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
31/05/2012,0,0,16(0.00 %),0,0,0,0,1419500,1.68
01/06/2012,0,0,16.5(3.12 %),0,0,0,0,1419500,1.68
04/06/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
05/06/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
06/06/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
07/06/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
08/06/2012,0,0,16.8(1.82 %),0,0,0,0,1419500,1.68
11/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
12/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
13/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
14/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
15/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
18/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
19/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
20/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
21/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
22/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
25/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
26/06/2012,0,0,16.8(0.00 %),0,0,0,0,1419500,1.68
27/06/2012,0,0,17.1(1.79 %),0,0,0,0,1419500,1.68
28/06/2012,0,0,17(-0.58 %),0,0,0,0,1419500,1.68
29/06/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
02/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
03/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
04/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
05/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
06/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
09/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
10/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
11/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
12/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
13/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
16/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
17/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
18/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
19/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
20/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
23/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
24/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
25/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
26/07/2012,0,0,17(0.00 %),0,0,0,0,1419500,1.68
27/07/2012,0,0,16.7(-1.76 %),0,0,0,0,1419500,1.68
30/07/2012,0,0,16.7(0.00 %),0,0,0,0,1419500,1.68
31/07/2012,0,0,15.7(0.00 %),0,0,0,0,1419500,1.68
01/08/2012,0,0,15.7(0.00 %),0,0,0,0,1419500,1.68
02/08/2012,0,0,15.7(0.00 %),0,0,0,0,1419500,1.68
03/08/2012,0,0,15.7(0.00 %),0,0,0,0,1419500,1.68
06/08/2012,0,0,15.7(0.00 %),0,0,0,0,1419500,1.68
07/08/2012,0,0,16.5(5.10 %),0,0,0,0,1419500,1.68
08/08/2012,0,0,16.5(0.00 %),0,0,0,0,1419500,1.68
09/08/2012,0,0,16.2(-1.82 %),0,0,0,0,1419500,1.68
10/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419500,1.68
13/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419500,1.68
14/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419500,1.68
15/08/2012,100,1620000,16.2(0.00 %),100,1620000,0,0,1419400,1.69
16/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
17/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
20/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
21/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
22/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
23/08/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
24/08/2012,0,0,15.1(-6.79 %),0,0,0,0,1419400,1.69
27/08/2012,0,0,15.4(1.99 %),0,0,0,0,1419400,1.69
28/08/2012,0,0,15.4(0.00 %),0,0,0,0,1419400,1.69
29/08/2012,0,0,15.4(0.00 %),0,0,0,0,1419400,1.69
30/08/2012,0,0,15.4(0.00 %),0,0,0,0,1419400,1.69
31/08/2012,0,0,15.4(0.00 %),0,0,0,0,1419400,1.69
04/09/2012,0,0,15.4(0.00 %),0,0,0,0,1419400,1.69
05/09/2012,0,0,14.5(-5.84 %),0,0,0,0,1419400,1.69
06/09/2012,0,0,15.5(6.90 %),0,0,0,0,1419400,1.69
07/09/2012,0,0,15.5(0.00 %),0,0,0,0,1419400,1.69
10/09/2012,0,0,15.5(0.00 %),0,0,0,0,1419400,1.69
11/09/2012,0,0,15.5(0.00 %),0,0,0,0,1419400,1.69
12/09/2012,0,0,15.5(0.00 %),0,0,0,0,1419400,1.69
13/09/2012,0,0,15.5(0.00 %),0,0,0,0,1419400,1.69
14/09/2012,0,0,14.5(-6.45 %),0,0,0,0,1419400,1.69
17/09/2012,0,0,14.5(0.00 %),0,0,0,0,1419400,1.69
18/09/2012,0,0,14.5(0.00 %),0,0,0,0,1419400,1.69
19/09/2012,0,0,14.5(0.00 %),0,0,0,0,1419400,1.69
20/09/2012,0,0,15(3.45 %),0,0,0,0,1419400,1.69
21/09/2012,0,0,15(0.00 %),0,0,0,0,1419400,1.69
24/09/2012,0,0,15(0.00 %),0,0,0,0,1419400,1.69
25/09/2012,0,0,15(0.00 %),0,0,0,0,1419400,1.69
26/09/2012,0,0,16(6.67 %),0,0,0,0,1419400,1.69
27/09/2012,0,0,16(0.00 %),0,0,0,0,1419400,1.69
28/09/2012,0,0,16(0.00 %),0,0,0,0,1419400,1.69
01/10/2012,0,0,16(0.00 %),0,0,0,0,1419400,1.69
02/10/2012,0,0,15.8(-1.25 %),0,0,0,0,1419400,1.69
03/10/2012,0,0,15.8(0.00 %),0,0,0,0,1419400,1.69
04/10/2012,0,0,16.9(6.96 %),0,0,0,0,1419400,1.69
05/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
08/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
09/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
10/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
11/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
12/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
15/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
16/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
17/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
18/10/2012,0,0,16.9(0.00 %),0,0,0,0,1419400,1.69
19/10/2012,0,0,16.2(-4.14 %),0,0,0,0,1419400,1.69
22/10/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
23/10/2012,0,0,16.3(0.62 %),0,0,0,0,1419400,1.69
24/10/2012,0,0,16.3(0.00 %),0,0,0,0,1419400,1.69
25/10/2012,0,0,16.2(-0.61 %),0,0,0,0,1419400,1.69
26/10/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
29/10/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
30/10/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
31/10/2012,0,0,16.2(0.00 %),0,0,0,0,1419400,1.69
01/11/2012,800,13600000,17(4.94 %),800,13600000,0,0,1418600,1.71
02/11/2012,0,0,17(0.00 %),0,0,0,0,1418600,1.71
05/11/2012,0,0,17(0.00 %),0,0,0,0,1418600,1.71
06/11/2012,500,9000000,18(5.88 %),500,9000000,0,0,1418100,1.73
07/11/2012,0,0,18(0.00 %),0,0,0,0,1418100,1.73
08/11/2012,0,0,18(0.00 %),0,0,0,0,1418100,1.73
