Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2024,7.58,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2024,10.62,22.4,6.4(40.00 %),100,2240000,0,0,22.4,22.4,22.4
15/05/2024,10.62,22.4,0(0.00 %),0,0,24141,482820000,22.4,22.4,22.4
16/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/05/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/06/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/07/2024,10.62,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/07/2024,14.83,31.3,8.9(39.73 %),100,3130000,0,0,31.3,31.3,31.3
30/07/2024,14.83,31.3,0(0.00 %),0,0,25328,676257600,31.3,31.3,31.3
31/07/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
01/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
08/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/08/2024,14.83,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/08/2024,14.83,31.3,0(0.00 %),66,2140200,0,0,31.3,31.3,31.3
13/08/2024,17.01,35.9,4.6(14.70 %),200,7180000,0,0,35.9,35.9,35.9
14/08/2024,17.01,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/08/2024,17.01,35.9,0(0.00 %),10,412000,0,0,35.9,35.9,35.9
16/08/2024,17.01,35.9,0(0.00 %),10,412000,0,0,35.9,35.9,35.9
19/08/2024,19.53,41.2,5.3(14.76 %),100,4120000,0,0,41.2,41.2,41.2
20/08/2024,22.42,47.3,6.1(14.81 %),100,4730000,0,0,47.3,47.3,47.3
21/08/2024,25.73,54.3,7(14.80 %),300,16290000,0,0,54.3,54.3,54.3
22/08/2024,29.55,58.9,7.6(14.81 %),200,11780000,0,0,58.9,58.9,58.9
23/08/2024,33.96,67.7,8.8(14.94 %),1109,74898500,0,0,67.7,67.7,66.0
26/08/2024,30.35,60.5,-7(-10.37 %),100,6050000,0,0,60.5,60.5,60.5
27/08/2024,30.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
28/08/2024,30.35,60.5,0(0.00 %),100,6050000,0,0,60.5,60.5,60.5
29/08/2024,30.35,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
30/08/2024,25.83,51.5,-9(-14.88 %),100,5150000,0,0,51.5,51.5,51.5
04/09/2024,29.7,59.2,7.7(14.95 %),4900,290060000,0,0,59.2,59.2,59.1
05/09/2024,33.81,67.4,8.2(13.85 %),100,6740000,0,0,67.4,67.4,67.4
06/09/2024,33.81,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
09/09/2024,33.81,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
10/09/2024,37.57,74.9,7.5(11.13 %),102,7639800,0,0,74.9,74.9,74.9
11/09/2024,31.95,63.7,-11.2(-14.95 %),100,6370000,0,0,63.7,63.7,63.7
12/09/2024,30.05,59.9,-3.8(-5.97 %),600,33380000,0,0,55.5,59.9,54.3
13/09/2024,30.1,60.0,4.4(7.91 %),1100,64690000,0,0,61.9,61.9,58.0
16/09/2024,29.5,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
17/09/2024,30.1,60.0,1.2(2.04 %),600,36000000,10000,500000000,60.0,60.0,60.0
18/09/2024,34.11,68.0,8(13.33 %),100,6800000,13860,706860000,68.0,68.0,68.0
19/09/2024,30.6,61.0,-7(-10.29 %),200,12400000,0,0,63.0,63.0,61.0
20/09/2024,31.1,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/09/2024,29.09,58.0,-4(-6.45 %),3100,170400000,0,0,55.0,58.0,53.5
24/09/2024,30.1,60.0,5(9.09 %),400,24000000,7133,333824400,60.0,60.0,60.0
25/09/2024,30.1,60.0,0(0.00 %),700,42700000,27038,1398938000,67.0,67.0,60.0
26/09/2024,30.1,60.0,-1(-1.64 %),2,122000,0,0,61.0,61.0,61.0
27/09/2024,27.59,55.0,-6(-9.84 %),201,12559900,0,0,69.9,69.9,55.0
30/09/2024,31.35,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
01/10/2024,30.05,59.9,-2.6(-4.16 %),200,13160000,0,0,71.7,71.7,59.9
02/10/2024,34.06,67.9,2.1(3.19 %),600,37380000,0,0,67.9,67.9,56.1
03/10/2024,27.59,55.0,-7.3(-11.72 %),1800,98820000,0,0,53.2,55.0,53.2
04/10/2024,30.05,59.9,5(9.11 %),103,6146000,0,0,59.9,59.9,59.9
07/10/2024,25.68,51.2,-8.7(-14.52 %),2000,104250000,0,0,53.1,53.1,51.2
08/10/2024,28.24,56.3,4.2(8.06 %),100,5630000,0,0,56.3,56.3,56.3
09/10/2024,27.59,55.0,-1.3(-2.31 %),203,11557000,0,0,58.8,58.8,55.0
10/10/2024,27.59,55.0,-1.9(-3.34 %),4800,263980000,0,0,55.0,55.0,54.9
11/10/2024,30.0,59.8,4.8(8.73 %),100,5980000,0,0,59.8,59.8,59.8
14/10/2024,30.0,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
15/10/2024,27.79,55.4,-4.4(-7.36 %),1000,55400000,0,0,55.4,55.4,55.4
16/10/2024,29.29,58.4,3(5.42 %),100,5840000,0,0,58.4,58.4,58.4
17/10/2024,27.59,55.0,-3.4(-5.82 %),1300,71470000,0,0,54.9,55.0,54.8
18/10/2024,27.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/10/2024,27.59,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/10/2024,26.33,52.5,-2.5(-4.55 %),4800,251450000,0,0,52.0,52.5,52.0
23/10/2024,26.28,52.4,0(0.00 %),1600,83840000,0,0,52.4,52.4,52.4
24/10/2024,26.28,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
25/10/2024,26.28,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
28/10/2024,26.08,52.0,-0.4(-0.76 %),800,41560000,0,0,51.8,52.0,51.8
29/10/2024,26.08,52.0,0(0.00 %),600,31200000,0,0,52.0,52.0,52.0
30/10/2024,26.08,52.0,0(0.00 %),1001,51999500,0,0,51.8,52.0,51.8
31/10/2024,26.08,52.0,0.1(0.19 %),1000,52000000,0,0,52.0,52.0,52.0
01/11/2024,25.08,50.0,-2(-3.85 %),1000,50000000,0,0,50.0,50.0,50.0
04/11/2024,28.59,57.0,7(14.00 %),100,5700000,0,0,57.0,57.0,57.0
05/11/2024,26.03,51.9,-5.1(-8.95 %),1000,53310000,0,0,65.5,65.5,51.9
06/11/2024,26.74,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
07/11/2024,26.74,53.3,0(0.00 %),500,26650000,0,0,53.3,53.3,53.3
08/11/2024,26.74,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
11/11/2024,26.74,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
12/11/2024,26.74,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
13/11/2024,25.13,50.1,-3.2(-6.00 %),800,40010000,0,0,50.0,50.1,50.0
14/11/2024,25.08,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
15/11/2024,25.08,50.0,0(0.00 %),500,25000000,0,0,50.0,50.0,50.0
18/11/2024,28.79,57.4,7.4(14.80 %),300,16620000,0,0,54.4,57.4,54.4
19/11/2024,30.05,59.9,4.5(8.12 %),100,5990000,0,0,59.9,59.9,59.9
20/11/2024,25.58,51.0,-8.9(-14.86 %),2400,122400000,0,0,51.0,51.0,51.0
21/11/2024,25.08,50.0,-1(-1.96 %),200,10000000,0,0,50.0,50.0,50.0
22/11/2024,25.08,50.0,0(0.00 %),300,14260000,0,0,42.6,50.0,42.6
25/11/2024,25.08,50.0,2.5(5.26 %),0,0,10000,404000000,47.5,47.5,47.5
26/11/2024,25.83,51.5,4(8.42 %),700,35990000,0,0,51.5,51.5,51.3
27/11/2024,27.09,54.0,2.6(5.06 %),900,48600000,0,0,54.0,54.0,54.0
28/11/2024,27.09,54.0,0(0.00 %),100,5400000,0,0,54.0,54.0,54.0
29/11/2024,27.64,55.1,1.1(2.04 %),3800,208470000,0,0,54.0,55.1,54.0
09/12/2024,32.2,64.2,-1.2(-1.83 %),6823,437428000,0,0,64.5,64.5,63.0
10/12/2024,32.96,65.7,1.6(2.50 %),5777,380837000,0,0,65.4,68.0,65.0
11/12/2024,33.36,35.0,0.3(0.86 %),4489,155832300,0,0,34.7,36.8,34.5
12/12/2024,34.88,36.6,1.9(5.48 %),1341,48785000,0,0,34.7,37.0,34.7
13/12/2024,38.03,39.9,3.5(9.62 %),139,5404000,0,0,39.9,39.9,39.9
16/12/2024,32.41,34.0,-5.9(-14.79 %),2818,96753000,0,0,35.0,35.0,34.0
17/12/2024,32.88,34.5,0.2(0.58 %),810,27840000,0,0,34.0,34.5,34.0
18/12/2024,32.79,34.4,0(0.00 %),100,3440000,0,0,34.4,34.4,34.4
19/12/2024,32.79,34.4,0(0.00 %),26,894400,0,0,34.4,34.4,34.4
20/12/2024,33.36,35.0,0.6(1.74 %),2830,96820000,0,0,34.0,35.0,34.0
23/12/2024,33.84,35.5,1.3(3.80 %),130,4576000,0,0,35.5,35.5,35.5
24/12/2024,33.36,35.0,-0.5(-1.41 %),820,29060000,0,0,35.5,35.5,35.0
25/12/2024,32.88,34.5,-0.9(-2.54 %),1030,35535000,0,0,34.5,34.5,34.5
26/12/2024,34.31,36.0,1.5(4.35 %),220,8311000,0,0,39.6,39.6,36.0
27/12/2024,34.31,36.0,-1.8(-4.76 %),40,1512000,0,0,37.8,37.8,37.8
30/12/2024,30.69,32.2,-5.6(-14.81 %),110,3542000,0,0,32.2,32.2,32.2
31/12/2024,33.26,34.9,2.7(8.39 %),400,13960000,0,0,34.9,34.9,34.9
02/01/2025,33.26,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/01/2025,33.26,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/01/2025,33.55,35.2,0.3(0.86 %),600,21100000,0,0,35.2,35.2,35.0
07/01/2025,33.55,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/01/2025,33.55,35.2,0(0.00 %),1,31500,0,0,35.2,35.2,35.2
09/01/2025,30.5,32.0,-3.2(-9.09 %),1308,41856000,0,0,32.0,32.0,32.0
10/01/2025,30.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/01/2025,30.5,32.0,0(0.00 %),2,64000,0,0,32.0,32.0,32.0
14/01/2025,29.55,31.0,-1(-3.12 %),500,15500000,0,0,31.0,31.0,31.0
15/01/2025,29.55,31.0,0(0.00 %),50,1505000,0,0,31.0,31.0,31.0
16/01/2025,29.55,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/01/2025,30.02,31.5,0.5(1.61 %),3600,112390000,0,0,31.1,31.5,31.1
20/01/2025,31.45,33.0,1.8(5.77 %),290,9435000,0,0,33.0,33.0,33.0
21/01/2025,30.5,32.0,-1(-3.03 %),600,19300000,0,0,33.0,33.0,32.0
22/01/2025,30.5,32.0,-0.2(-0.62 %),5,155000,0,0,32.2,32.2,32.2
23/01/2025,30.02,31.5,-0.7(-2.17 %),107,3360000,0,0,31.5,31.5,31.5
24/01/2025,30.98,32.5,1(3.17 %),150,4800000,0,0,32.5,32.5,32.5
04/02/2025,30.98,32.5,0(0.00 %),17,544400,0,0,32.5,32.5,32.5
05/02/2025,30.98,32.5,0(0.00 %),14,448000,0,0,32.5,32.5,32.5
06/02/2025,29.07,30.5,-2(-6.15 %),2600,78360000,0,0,30.2,30.5,29.9
07/02/2025,32.41,34.0,3.9(12.96 %),100,3400000,0,0,34.0,34.0,34.0
10/02/2025,30.98,32.5,-1.5(-4.41 %),2500,80840000,0,0,32.0,32.5,32.0
11/02/2025,34.31,36.0,3.7(11.46 %),100,3600000,0,0,36.0,36.0,36.0
12/02/2025,30.98,32.5,-3.5(-9.72 %),400,13000000,0,0,32.5,32.5,32.5
13/02/2025,30.02,31.5,-1(-3.08 %),810,25520000,0,0,31.5,31.5,31.5
14/02/2025,25.92,27.2,-4.3(-13.65 %),1900,55250000,0,0,30.0,30.0,27.2
17/02/2025,27.74,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/02/2025,29.55,31.0,1.9(6.53 %),1480,44359000,0,0,29.0,31.0,29.0
19/02/2025,28.69,30.1,0(0.00 %),2783,84391000,0,0,30.1,30.5,30.1
20/02/2025,28.88,30.3,0(0.00 %),418,12642000,0,0,30.3,30.3,30.3
21/02/2025,28.88,30.3,0(0.00 %),1727,52390300,0,0,30.3,30.4,30.3
24/02/2025,28.88,30.3,0(0.00 %),1,30300,0,0,30.3,30.3,30.3
25/02/2025,28.88,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/02/2025,32.31,33.9,3.6(11.88 %),105,3538000,0,0,33.9,33.9,33.9
27/02/2025,29.55,31.0,-2.9(-8.55 %),500,15500000,0,0,31.0,31.0,31.0
28/02/2025,29.07,30.5,-0.5(-1.61 %),200,6100000,0,0,30.5,30.5,30.5
03/03/2025,29.16,30.6,0.1(0.33 %),600,18520000,0,0,32.2,32.2,30.6
04/03/2025,28.88,30.3,-0.6(-1.94 %),935,28487600,0,0,31.4,31.4,30.2
05/03/2025,28.88,30.3,-0.2(-0.66 %),3,90900,0,0,30.5,30.5,30.5
06/03/2025,29.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/03/2025,31.26,32.8,2.3(7.54 %),200,6297600,6039,157014000,32.8,32.8,32.8
10/03/2025,31.26,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/03/2025,30.5,32.0,-0.8(-2.44 %),1552,48111000,0,0,30.6,32.0,30.6
12/03/2025,29.64,31.1,0(0.00 %),300,9330000,0,0,31.1,31.1,31.1
13/03/2025,29.55,31.0,-0.1(-0.32 %),1151,35681000,0,0,31.0,31.0,31.0
14/03/2025,29.55,31.0,0(0.00 %),293,9205100,0,0,33.5,33.5,31.0
18/03/2025,30.02,31.5,0.5(1.61 %),400,12550000,0,0,31.0,31.5,31.0
19/03/2025,30.02,31.5,0.1(0.32 %),7,219800,0,0,31.4,31.4,31.4
20/03/2025,29.55,31.0,-0.4(-1.27 %),1072,33160000,0,0,31.0,31.0,31.0
21/03/2025,30.02,31.5,0.5(1.61 %),1590,49540000,0,0,31.0,31.5,31.0
24/03/2025,29.74,31.2,0(0.00 %),400,12480000,0,0,31.2,31.2,31.2
25/03/2025,29.55,31.0,-0.2(-0.64 %),2244,69564000,0,0,31.0,31.0,31.0
26/03/2025,29.55,31.0,0(0.00 %),20,611000,0,0,31.0,31.0,31.0
27/03/2025,29.55,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/03/2025,29.07,30.5,-0.5(-1.61 %),103,3138200,0,0,30.5,30.5,30.5
31/03/2025,33.36,35.0,4.5(14.75 %),8620,300878000,0,0,33.0,35.0,33.0
01/04/2025,32.41,34.0,-0.9(-2.58 %),2600,88490000,0,0,34.9,34.9,34.0
02/04/2025,30.59,32.1,-1.9(-5.59 %),7800,257430000,0,0,34.0,34.0,32.0
03/04/2025,27.74,29.1,-3.9(-11.82 %),803,23633000,0,0,31.0,31.0,29.1
04/04/2025,24.78,26.0,-3.4(-11.56 %),12501,326069400,0,0,29.4,29.4,26.0
08/04/2025,24.97,26.2,0.1(0.38 %),6111,159616000,0,0,26.2,26.2,26.0
09/04/2025,24.88,26.1,0(0.00 %),3800,100340000,0,0,26.2,27.4,26.1
10/04/2025,28.69,30.1,3.7(14.02 %),5104,146970000,0,0,29.4,30.3,27.5
11/04/2025,30.02,31.5,2.7(9.38 %),500,14750000,0,0,29.0,31.5,29.0
14/04/2025,29.45,30.9,1.4(4.75 %),200,6040000,0,0,29.5,30.9,29.5
15/04/2025,30.5,32.0,1.8(5.96 %),1000,31900000,0,0,31.5,32.0,31.5
16/04/2025,30.5,32.0,0.1(0.31 %),1000,31110000,0,0,36.6,36.6,27.6
17/04/2025,25.92,27.2,-3.9(-12.54 %),120,3342000,0,0,27.2,27.2,27.2
18/04/2025,26.31,27.6,0.4(1.47 %),305,8716000,0,0,29.0,29.2,27.6
21/04/2025,25.92,27.2,-1.4(-4.90 %),5800,165050000,0,0,24.4,31.3,24.4
22/04/2025,25.83,27.1,-1.4(-4.91 %),2200,58460000,0,0,27.2,27.2,26.5
23/04/2025,25.73,27.0,0.4(1.50 %),2500,63320000,8797,199691900,22.9,27.1,22.7
24/04/2025,27.16,28.5,3.2(12.65 %),1600,39050000,0,0,24.5,28.5,22.0
25/04/2025,26.69,28.0,3.6(14.75 %),3100,81300000,15619,324875200,22.8,28.0,20.8
28/04/2025,26.5,27.8,1.6(6.11 %),300,8320000,0,0,27.6,27.8,27.6
29/04/2025,26.88,28.2,0.5(1.81 %),100,2820000,0,0,28.2,28.2,28.2
05/05/2025,28.02,29.4,1.2(4.26 %),6300,183990000,0,0,29.1,29.4,29.1
06/05/2025,28.59,30.0,0.8(2.74 %),400,12300000,0,0,31.0,31.0,30.0
07/05/2025,30.5,32.0,1.2(3.90 %),0,0,0,0,30.8,30.8,30.8
08/05/2025,30.5,32.0,0.3(0.95 %),1000,31750000,0,0,32.0,32.0,31.5
09/05/2025,29.45,30.9,-0.9(-2.83 %),300,9270000,0,0,30.9,30.9,30.9
12/05/2025,30.5,32.0,1.1(3.56 %),15300,488230000,0,0,31.5,32.0,31.4
13/05/2025,30.4,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/05/2025,30.4,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/05/2025,30.69,32.2,0.3(0.94 %),1500,48300000,0,0,32.2,32.2,32.2
16/05/2025,30.69,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
19/05/2025,29.55,31.0,-1.2(-3.73 %),2200,68200000,0,0,31.0,31.0,31.0
20/05/2025,29.55,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
21/05/2025,29.16,30.6,-0.4(-1.29 %),1000,30600000,0,0,30.6,30.6,30.6
22/05/2025,30.5,32.0,1.4(4.58 %),1000,31470000,0,0,30.5,32.0,30.5
23/05/2025,33.36,35.0,3.5(11.11 %),1800,58400000,0,0,30.5,35.0,30.5
26/05/2025,30.79,32.3,-0.1(-0.31 %),2200,70940000,0,0,32.3,32.3,31.1
27/05/2025,34.79,36.5,4.3(13.35 %),300,10430000,0,0,33.9,36.5,33.9
28/05/2025,31.26,32.8,-2(-5.75 %),100,3280000,0,0,32.8,32.8,32.8
29/05/2025,31.26,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/05/2025,35.17,36.9,4.1(12.50 %),6400,203640000,0,0,31.1,37.0,30.0
02/06/2025,31.93,33.5,1.7(5.35 %),400,13550000,0,0,35.0,35.0,33.5
03/06/2025,30.5,32.0,-1.9(-5.60 %),2500,82200000,0,0,33.9,34.5,32.0
04/06/2025,27.83,29.2,-3.7(-11.25 %),2200,66300000,0,0,31.1,31.1,31.0
05/06/2025,30.31,31.8,1.7(5.65 %),200,6360000,0,0,31.8,31.8,31.8
06/06/2025,30.31,31.8,0(0.00 %),2000,63600000,0,0,31.8,31.8,31.8
09/06/2025,30.98,32.5,0.7(2.20 %),2200,69250000,0,0,31.0,32.5,31.0
10/06/2025,33.84,35.5,4(12.70 %),700,23400000,0,0,31.5,35.5,31.5
11/06/2025,31.83,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/06/2025,31.83,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/06/2025,34.31,36.0,2.6(7.78 %),200,7200000,0,0,36.0,36.0,36.0
16/06/2025,30.02,31.5,-4.5(-12.50 %),800,26850000,0,0,41.0,41.0,31.0
17/06/2025,31.36,32.9,-0.7(-2.08 %),600,19200000,0,0,31.1,32.9,31.1
18/06/2025,30.59,32.1,0.1(0.31 %),6000,192540000,14403,403284000,32.0,32.1,32.0
19/06/2025,30.5,32.0,-0.1(-0.31 %),1000,32000000,0,0,32.0,32.0,32.0
20/06/2025,30.59,32.1,0.1(0.31 %),500,16050000,0,0,32.1,32.1,32.1
23/06/2025,30.59,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/06/2025,31.36,32.9,0.8(2.49 %),100,3290000,0,0,32.9,32.9,32.9
25/06/2025,31.36,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/06/2025,30.4,31.9,-1(-3.04 %),3600,113320000,0,0,30.1,32.0,30.1
27/06/2025,30.59,32.1,0.6(1.90 %),11700,374550000,0,0,32.0,32.1,31.9
30/06/2025,30.59,32.1,0.1(0.31 %),8800,282560000,0,0,32.5,32.5,32.1
01/07/2025,30.5,32.0,-0.1(-0.31 %),4200,134410000,0,0,32.0,32.1,32.0
02/07/2025,30.69,32.2,0.2(0.62 %),15400,491340000,0,0,31.9,32.2,31.9
03/07/2025,30.4,31.9,0(0.00 %),3500,111650000,0,0,31.9,31.9,31.9
04/07/2025,30.4,31.9,0(0.00 %),3700,118240000,0,0,31.7,32.0,31.7
07/07/2025,30.5,30.5,0(0.00 %),6300,192150000,0,0,30.5,30.5,30.5
08/07/2025,30.5,30.5,0(0.00 %),600,18260000,0,0,30.1,30.5,30.1
09/07/2025,29.7,29.7,-0.7(-2.30 %),5100,151090000,0,0,30.1,30.1,29.4
10/07/2025,29.7,29.7,0.1(0.34 %),600,17810000,0,0,29.6,29.7,29.6
11/07/2025,29.5,29.5,-0.2(-0.67 %),1000,29550000,0,0,29.5,29.6,29.5
