Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2022,-400,-5240000,13.1(-6.43 %),0,0,400,5240000,19508200,0.23
29/09/2022,0,0,13.9(5.30 %),0,0,0,0,19508200,0.23
30/09/2022,0,0,13.7(-3.52 %),0,0,0,0,19508600,0.23
03/10/2022,1000,13000000,13.2(-2.22 %),1000,13000000,0,0,19507600,0.23
04/10/2022,0,0,13.1(0.00 %),0,0,0,0,19507600,0.23
05/10/2022,7300,94900000,13.2(-0.75 %),7300,94900000,0,0,19500300,0.25
06/10/2022,0,0,13(0.00 %),0,0,0,0,19500300,0.25
07/10/2022,0,0,12.8(-2.29 %),0,0,0,0,19500300,0.25
10/10/2022,0,0,12.1(-6.20 %),0,0,0,0,19500300,0.25
11/10/2022,0,0,12.4(0.81 %),0,0,0,0,19500300,0.25
12/10/2022,0,0,12(-6.98 %),0,0,0,0,19500300,0.25
13/10/2022,0,0,12.2(0.00 %),0,0,0,0,19500300,0.25
14/10/2022,0,0,12.2(0.00 %),0,0,0,0,19500300,0.25
17/10/2022,0,0,12.9(5.74 %),0,0,0,0,19500300,0.25
18/10/2022,0,0,12(-6.98 %),0,0,0,0,19500300,0.25
19/10/2022,0,0,12.8(6.67 %),0,0,0,0,19500300,0.25
20/10/2022,0,0,12.9(0.00 %),0,0,0,0,19500300,0.25
21/10/2022,0,0,12.8(-0.78 %),0,0,0,0,19500300,0.25
24/10/2022,0,0,11.8(-5.60 %),0,0,0,0,19500300,0.25
25/10/2022,0,0,10.7(-10.83 %),0,0,0,0,19500300,0.25
26/10/2022,0,0,11.2(-2.61 %),0,0,0,0,19500300,0.25
27/10/2022,0,0,11.3(0.00 %),0,0,0,0,19500300,0.25
28/10/2022,0,0,11(-1.79 %),0,0,0,0,19500300,0.25
31/10/2022,0,0,9.8(-12.50 %),0,0,0,0,19500300,0.25
01/11/2022,0,0,10.1(0.00 %),0,0,0,0,19500300,0.25
02/11/2022,0,0,9.9(-2.94 %),0,0,0,0,19500300,0.25
03/11/2022,0,0,10.5(5.00 %),0,0,0,0,19500300,0.25
04/11/2022,0,0,9.7(-7.62 %),0,0,0,0,19500300,0.25
07/11/2022,0,0,9.4(-3.09 %),0,0,0,0,19500300,0.25
08/11/2022,0,0,9.5(0.00 %),0,0,0,0,19500300,0.25
09/11/2022,0,0,9.4(0.00 %),0,0,0,0,19500300,0.25
10/11/2022,0,0,8.6(-6.52 %),0,0,0,0,19500300,0.25
11/11/2022,0,0,9(-3.23 %),0,0,0,0,19500300,0.25
14/11/2022,0,0,8.9(-4.30 %),0,0,0,0,19500300,0.25
15/11/2022,0,0,8.7(-3.33 %),0,0,0,0,19500300,0.25
16/11/2022,0,0,8.6(0.00 %),0,0,0,0,19500300,0.25
17/11/2022,0,0,8.8(12.82 %),0,0,0,0,19500300,0.25
18/11/2022,1700,14280000,8.4(-1.18 %),1700,14280000,0,0,19498600,0.25
21/11/2022,0,0,8.6(1.18 %),0,0,0,0,19498600,0.25
22/11/2022,0,0,9.6(14.29 %),0,0,0,0,19498600,0.25
23/11/2022,0,0,8.6(-10.42 %),0,0,0,0,19498600,0.25
24/11/2022,0,0,9.2(8.24 %),0,0,0,0,19498600,0.25
25/11/2022,-100,-780000,9.5(4.40 %),0,0,100,780000,19498600,0.25
28/11/2022,700,7420000,10.5(12.90 %),700,7420000,0,0,19497900,0.0
29/11/2022,0,0,10.7(1.90 %),0,0,0,0,19497900,0.0
30/11/2022,0,0,10.6(-0.93 %),0,0,0,0,19498000,0.0
01/12/2022,0,0,10.4(-1.89 %),0,0,0,0,19498000,0.0
02/12/2022,0,0,11.4(0.88 %),0,0,0,0,19498000,0.0
05/12/2022,0,0,11.9(6.25 %),0,0,0,0,19498000,0.0
06/12/2022,0,0,10.8(-8.47 %),0,0,0,0,19498000,0.0
07/12/2022,0,0,11.4(-1.72 %),0,0,0,0,19498000,0.0
08/12/2022,0,0,11.2(0.00 %),0,0,0,0,19498000,0.26
09/12/2022,0,0,11.3(0.00 %),0,0,0,0,19498000,0.26
12/12/2022,0,0,10.9(-4.39 %),0,0,0,0,19498000,0.0
13/12/2022,0,0,11(0.00 %),0,0,0,0,19498000,0.0
14/12/2022,0,0,11(-3.51 %),0,0,0,0,19498000,0.0
15/12/2022,0,0,11(0.00 %),0,0,0,0,19498000,0.0
16/12/2022,0,0,11(0.00 %),0,0,0,0,19498000,0.0
19/12/2022,0,0,11(0.00 %),0,0,0,0,19498000,0.0
20/12/2022,0,0,11(0.00 %),0,0,0,0,19498000,0.0
21/12/2022,0,0,11.2(4.67 %),0,0,0,0,19498000,0.0
22/12/2022,0,0,11.5(2.68 %),0,0,0,0,19498000,0.0
23/12/2022,0,0,10(-13.04 %),0,0,0,0,19498000,0.0
26/12/2022,0,0,11.3(13.00 %),0,0,0,0,19498000,0.0
27/12/2022,0,0,11.5(1.77 %),0,0,0,0,19498000,0.0
28/12/2022,0,0,11.5(0.00 %),0,0,0,0,19498000,0.26
29/12/2022,0,0,11.5(0.00 %),0,0,0,0,19498000,0.26
30/12/2022,0,0,10.7(-6.96 %),0,0,0,0,19498000,0.26
03/01/2023,0,0,10.3(-3.74 %),0,0,0,0,19498000,0.0
04/01/2023,0,0,10.5(1.94 %),0,0,0,0,19498000,0.26
05/01/2023,0,0,10.6(4.95 %),0,0,0,0,19498000,0.26
06/01/2023,0,0,10(-5.66 %),0,0,0,0,19498000,0.26
09/01/2023,0,0,10(-2.91 %),0,0,0,0,19498000,0.26
10/01/2023,0,0,10.3(3.00 %),0,0,0,0,19498000,0.26
11/01/2023,0,0,10.3(1.98 %),0,0,0,0,19498000,0.26
12/01/2023,0,0,10.3(0.00 %),0,0,0,0,19498000,0.26
13/01/2023,0,0,10.1(-1.94 %),0,0,0,0,19498000,0.26
16/01/2023,0,0,9.5(-5.00 %),0,0,0,0,19498000,0.26
17/01/2023,0,0,10.1(5.21 %),0,0,0,0,19498000,0.26
18/01/2023,0,0,10.2(0.99 %),0,0,0,0,19498000,0.26
19/01/2023,0,0,10(0.00 %),0,0,0,0,19498000,0.26
27/01/2023,0,0,10.6(6.00 %),0,0,0,0,19498000,0.26
30/01/2023,0,0,10.5(0.00 %),0,0,0,0,19498000,0.26
31/01/2023,0,0,10.1(-3.81 %),0,0,0,0,19498000,0.26
01/02/2023,0,0,10.1(-1.94 %),0,0,0,0,19498000,0.26
02/02/2023,0,0,10.3(0.00 %),0,0,0,0,19498000,0.26
03/02/2023,0,0,10.2(-1.92 %),0,0,0,0,19498000,0.26
06/02/2023,200,2040000,10(-1.96 %),200,2040000,0,0,19497800,0.26
07/02/2023,-500,-5050000,10.1(0.00 %),0,0,500,5050000,19497800,0.26
08/02/2023,0,0,10.3(1.98 %),0,0,0,0,19497800,0.26
09/02/2023,-1100,-11100000,10.1(-1.94 %),0,0,1100,11100000,19498300,0.25
10/02/2023,0,0,10(-0.99 %),0,0,0,0,19498300,0.25
13/02/2023,0,0,10.3(1.98 %),0,0,0,0,19499400,0.25
14/02/2023,0,0,10.3(0.00 %),0,0,0,0,19499400,0.25
15/02/2023,0,0,10(-2.91 %),0,0,0,0,19499400,0.25
16/02/2023,0,0,10.4(4.00 %),0,0,0,0,19499400,0.25
17/02/2023,0,0,10.3(0.00 %),0,0,0,0,19499400,0.25
20/02/2023,0,0,10.3(3.00 %),0,0,0,0,19499400,0.25
21/02/2023,0,0,10.4(2.97 %),0,0,0,0,19499400,0.25
22/02/2023,0,0,10.5(0.96 %),0,0,0,0,19499400,0.25
23/02/2023,0,0,10.1(-2.88 %),0,0,0,0,19499400,0.25
24/02/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.0
27/02/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.25
28/02/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.25
01/03/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.25
02/03/2023,0,0,10.4(1.96 %),0,0,0,0,19499400,0.25
03/03/2023,0,0,10.4(0.00 %),0,0,0,0,19499400,0.25
06/03/2023,0,0,10.4(0.00 %),0,0,0,0,19499400,0.25
07/03/2023,0,0,10.4(0.00 %),0,0,0,0,19499400,0.25
08/03/2023,0,0,10.1(-0.98 %),0,0,0,0,19499400,0.25
09/03/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.25
10/03/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.25
13/03/2023,0,0,10.2(0.00 %),0,0,0,0,19499400,0.0
14/03/2023,0,0,10.1(-0.98 %),0,0,0,0,19499400,0.25
15/03/2023,0,0,10(0.00 %),0,0,0,0,19499400,0.25
16/03/2023,0,0,10(-0.99 %),0,0,0,0,19499400,0.25
17/03/2023,0,0,10(0.00 %),0,0,0,0,19499400,0.25
20/03/2023,0,0,10(0.00 %),0,0,0,0,19499400,0.25
21/03/2023,0,0,10(0.00 %),0,0,0,0,19499400,0.25
22/03/2023,300,3060000,10.2(2.00 %),300,3060000,0,0,19499100,0.25
23/03/2023,0,0,10.2(0.00 %),0,0,0,0,19499100,0.25
24/03/2023,500,5000000,10.2(0.00 %),500,5000000,0,0,19498600,0.25
27/03/2023,0,0,10.2(0.99 %),0,0,0,0,19498600,0.25
28/03/2023,0,0,10.3(0.98 %),0,0,0,0,19498600,0.0
29/03/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
30/03/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
31/03/2023,0,0,10(-2.91 %),0,0,0,0,19498600,0.25
03/04/2023,0,0,10.3(3.00 %),0,0,0,0,19498600,0.25
04/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
05/04/2023,0,0,10.2(-0.97 %),0,0,0,0,19498600,0.25
06/04/2023,0,0,10.1(-1.94 %),0,0,0,0,19498600,0.25
07/04/2023,0,0,10(-0.99 %),0,0,0,0,19498600,0.25
10/04/2023,0,0,10.3(3.00 %),0,0,0,0,19498600,0.25
11/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
12/04/2023,0,0,10.2(-0.97 %),0,0,0,0,19498600,0.0
13/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
14/04/2023,0,0,10.4(1.96 %),0,0,0,0,19498600,0.25
17/04/2023,0,0,10.3(-0.96 %),0,0,0,0,19498600,0.25
18/04/2023,0,0,10.1(-0.98 %),0,0,0,0,19498600,0.25
19/04/2023,0,0,10.2(0.99 %),0,0,0,0,19498600,0.25
20/04/2023,0,0,10.2(0.00 %),0,0,0,0,19498600,0.0
21/04/2023,0,0,10.3(0.98 %),0,0,0,0,19498600,0.25
24/04/2023,0,0,10.1(-1.94 %),0,0,0,0,19498600,0.25
25/04/2023,0,0,10.1(-0.98 %),0,0,0,0,19498600,0.25
26/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.25
27/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.0
28/04/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.0
04/05/2023,0,0,10.3(0.00 %),0,0,0,0,19498600,0.0
05/05/2023,0,0,10(-2.91 %),0,0,0,0,19498600,0.25
08/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.25
09/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.25
10/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.0
11/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.0
12/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.25
15/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.0
16/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.0
17/05/2023,0,0,10(0.00 %),0,0,0,0,19498600,0.0
18/05/2023,0,0,10.2(0.00 %),0,0,0,0,19498600,0.0
19/05/2023,0,0,10.4(1.96 %),0,0,0,0,19498600,0.0
22/05/2023,2200,26100000,11.8(13.46 %),2200,26100000,0,0,19496400,0.01
23/05/2023,0,0,11.8(0.85 %),0,0,0,0,19496400,0.0
24/05/2023,0,0,11.5(-1.71 %),0,0,0,0,19496400,0.0
25/05/2023,0,0,11.3(-1.74 %),0,0,0,0,19496400,0.0
26/05/2023,0,0,11.4(0.88 %),0,0,0,0,19496400,0.0
29/05/2023,0,0,11.5(1.77 %),0,0,0,0,19496400,0.0
30/05/2023,0,0,11.6(0.87 %),0,0,0,0,19496400,0.0
31/05/2023,200,2300000,11.3(-2.59 %),200,2300000,0,0,19496200,0.0
01/06/2023,0,0,11.3(-0.88 %),0,0,0,0,19496200,0.0
02/06/2023,0,0,11.5(3.60 %),0,0,0,0,19496200,0.0
05/06/2023,0,0,11.6(1.75 %),0,0,0,0,19496200,0.0
06/06/2023,0,0,11.8(2.61 %),0,0,0,0,19496200,0.0
07/06/2023,0,0,11.8(0.00 %),0,0,0,0,19496200,0.0
08/06/2023,0,0,11.7(-0.85 %),0,0,0,0,19496200,0.0
09/06/2023,0,0,11.9(0.00 %),0,0,0,0,19496200,0.0
12/06/2023,0,0,11(-7.56 %),0,0,0,0,19496200,0.0
13/06/2023,0,0,11(-1.79 %),0,0,0,0,19496200,0.0
14/06/2023,0,0,11.2(0.90 %),0,0,0,0,19496200,0.0
15/06/2023,0,0,11.7(4.46 %),0,0,0,0,19496200,0.0
16/06/2023,0,0,11.2(-3.45 %),0,0,0,0,19496200,0.26
19/06/2023,0,0,11.3(-0.88 %),0,0,0,0,19496200,0.26
20/06/2023,0,0,11.3(0.00 %),0,0,0,0,19496200,0.26
21/06/2023,4400,50600000,11.5(1.77 %),4400,50600000,0,0,19491800,0.27
22/06/2023,0,0,11(-4.35 %),0,0,0,0,19491800,0.0
23/06/2023,0,0,11.4(0.00 %),0,0,0,0,19491800,0.27
26/06/2023,0,0,11.4(0.00 %),0,0,0,0,19491800,0.27
27/06/2023,0,0,12(5.26 %),0,0,0,0,19491800,0.27
28/06/2023,0,0,11.8(0.00 %),0,0,0,0,19491800,0.27
29/06/2023,1000,11500000,11.5(-2.54 %),1000,11500000,0,0,19490800,0.27
30/06/2023,0,0,11.8(2.61 %),0,0,0,0,19490800,0.27
03/07/2023,0,0,11.8(0.00 %),0,0,0,0,19490800,0.27
04/07/2023,0,0,11.8(0.00 %),0,0,0,0,19490800,0.27
05/07/2023,0,0,11.7(0.00 %),0,0,0,0,19490800,0.27
06/07/2023,0,0,11.7(0.00 %),0,0,0,0,19490800,0.27
07/07/2023,1000,11400000,11.7(0.00 %),1000,11400000,0,0,19489800,0.28
10/07/2023,200,2320000,11.5(0.00 %),200,2320000,0,0,19489600,0.28
11/07/2023,2100,25200000,12(5.26 %),2100,25200000,0,0,19487500,0.28
12/07/2023,0,0,12(0.00 %),0,0,0,0,19487500,0.28
13/07/2023,0,0,13(8.33 %),0,0,0,0,19487500,0.28
14/07/2023,0,0,12.7(-0.78 %),0,0,0,0,19487500,0.28
17/07/2023,0,0,12.5(-2.34 %),0,0,0,0,19487500,0.28
18/07/2023,0,0,12.5(0.00 %),0,0,0,0,19487500,0.28
19/07/2023,0,0,12.5(0.00 %),0,0,0,0,19487500,0.28
20/07/2023,0,0,13(4.00 %),0,0,0,0,19487500,0.28
21/07/2023,0,0,12.9(0.00 %),0,0,0,0,19487500,0.28
24/07/2023,0,0,12.7(0.00 %),0,0,0,0,19487500,0.28
25/07/2023,0,0,12.6(-1.56 %),0,0,0,0,19487500,0.28
26/07/2023,0,0,12.3(-2.38 %),0,0,0,0,19487500,0.0
27/07/2023,0,0,12.4(0.81 %),0,0,0,0,19487500,0.0
28/07/2023,0,0,12.5(0.81 %),0,0,0,0,19487500,0.0
31/07/2023,1800,22680000,12.9(3.20 %),1800,22680000,0,0,19485700,0.29
01/08/2023,0,0,0(0.00 %),0,0,0,0,19485700,0.29
02/08/2023,0,0,0(0.00 %),0,0,0,0,19485600,0.29
03/08/2023,0,0,12.5(0.00 %),0,0,0,0,19485600,0.29
04/08/2023,0,0,12.6(1.61 %),0,0,0,0,19485600,0.29
07/08/2023,0,0,12.6(0.00 %),0,0,0,0,19485600,0.0
08/08/2023,0,0,12.8(1.59 %),0,0,0,0,19485600,0.0
09/08/2023,0,0,12.9(0.00 %),0,0,0,0,19485600,0.0
10/08/2023,0,0,12.8(-3.76 %),0,0,0,0,19485600,0.0
11/08/2023,0,0,12.6(-2.33 %),0,0,0,0,19485600,0.0
14/08/2023,0,0,12.6(-0.79 %),0,0,0,0,19485600,0.29
15/08/2023,8000,103200000,12.7(0.79 %),8000,103200000,0,0,19477600,0.31
16/08/2023,0,0,12.8(0.00 %),0,0,0,0,19477600,0.31
17/08/2023,0,0,13(1.56 %),0,0,0,0,19477600,0.31
18/08/2023,0,0,12.5(-3.85 %),0,0,0,0,19477600,0.31
21/08/2023,0,0,12.4(-1.59 %),0,0,0,0,19477600,0.31
22/08/2023,0,0,12.1(-1.63 %),0,0,0,0,19477600,0.31
23/08/2023,0,0,12.6(3.28 %),0,0,0,0,19477600,0.31
24/08/2023,0,0,12.6(0.00 %),0,0,0,0,19477600,0.31
25/08/2023,0,0,12.5(-0.79 %),0,0,0,0,19477600,0.31
28/08/2023,0,0,12.3(0.82 %),0,0,0,0,19477600,0.31
29/08/2023,0,0,12.3(0.00 %),0,0,0,0,19477600,0.31
30/08/2023,0,0,12.4(0.81 %),0,0,0,0,19477600,0.31
31/08/2023,0,0,12.4(0.00 %),0,0,0,0,19477600,0.31
05/09/2023,0,0,12.6(0.80 %),0,0,0,0,19477600,0.31
06/09/2023,0,0,12.6(-1.56 %),0,0,0,0,19477600,0.0
07/09/2023,0,0,12.6(0.00 %),0,0,0,0,19477600,0.31
08/09/2023,0,0,12.6(0.00 %),0,0,0,0,19477600,0.31
11/09/2023,0,0,12.7(0.79 %),0,0,0,0,19477600,0.31
12/09/2023,0,0,12.7(0.79 %),0,0,0,0,19477600,0.31
13/09/2023,0,0,12.7(0.00 %),0,0,0,0,19477600,0.31
14/09/2023,0,0,12.6(0.00 %),0,0,0,0,19477600,0.31
15/09/2023,0,0,13.6(7.94 %),0,0,0,0,19477600,0.31
18/09/2023,0,0,13.4(-1.47 %),0,0,0,0,19477600,0.0
19/09/2023,0,0,13.9(2.96 %),0,0,0,0,19477600,0.0
20/09/2023,0,0,13.7(-0.72 %),0,0,0,0,19477600,0.0
21/09/2023,0,0,13.1(0.00 %),0,0,0,0,19476900,0.31
22/09/2023,30000,387000000,12.9(-2.27 %),30000,387000000,0,0,19446900,0.38
25/09/2023,0,0,12.4(-3.88 %),0,0,0,0,19446900,0.38
26/09/2023,0,0,12.4(-0.80 %),0,0,0,0,19446900,0.38
27/09/2023,0,0,12.6(0.80 %),0,0,0,0,19446900,0.0
28/09/2023,0,0,14(12.90 %),0,0,0,0,19446900,0.0
29/09/2023,0,0,12.9(-7.86 %),0,0,0,0,19446900,0.38
02/10/2023,0,0,13(0.00 %),0,0,0,0,19446900,0.38
03/10/2023,0,0,12.1(-3.20 %),0,0,0,0,19446900,0.38
04/10/2023,0,0,12.5(2.46 %),0,0,0,0,19446900,0.38
05/10/2023,0,0,12.1(-2.42 %),0,0,0,0,19446900,0.38
06/10/2023,0,0,12.2(0.00 %),0,0,0,0,19446900,0.38
09/10/2023,0,0,12.5(2.46 %),0,0,0,0,19446900,0.38
10/10/2023,0,0,12.4(0.00 %),0,0,0,0,19446900,0.38
11/10/2023,0,0,12.5(0.81 %),0,0,0,0,19446900,0.38
12/10/2023,0,0,12.5(0.00 %),0,0,0,0,19446900,0.38
13/10/2023,0,0,12.6(0.00 %),0,0,0,0,19446900,0.38
16/10/2023,0,0,12.5(-0.79 %),0,0,0,0,19446900,0.38
17/10/2023,0,0,12.8(1.59 %),0,0,0,0,19446900,0.38
18/10/2023,0,0,12.5(-1.57 %),0,0,0,0,19446900,0.38
19/10/2023,0,0,11.9(-4.80 %),0,0,0,0,19446900,0.38
20/10/2023,0,0,12(0.84 %),0,0,0,0,19446900,0.38
23/10/2023,0,0,12(-0.83 %),0,0,0,0,19446900,0.38
24/10/2023,0,0,12.9(6.61 %),0,0,0,0,19446900,0.0
25/10/2023,0,0,12.6(4.13 %),0,0,0,0,19446900,0.38
26/10/2023,0,0,12(-4.76 %),0,0,0,0,19446900,0.38
27/10/2023,0,0,12.3(2.50 %),0,0,0,0,19446900,0.38
30/10/2023,0,0,12.4(0.81 %),0,0,0,0,19446900,0.38
31/10/2023,0,0,12.5(0.00 %),0,0,0,0,19446900,0.38
01/11/2023,0,0,12.2(-2.40 %),0,0,0,0,19446900,0.38
02/11/2023,0,0,12.5(2.46 %),0,0,0,0,19446900,0.38
03/11/2023,0,0,12.2(-1.61 %),0,0,0,0,19446900,0.38
06/11/2023,0,0,12.3(0.00 %),0,0,0,0,19446900,0.38
07/11/2023,0,0,12.3(0.00 %),0,0,0,0,19446900,0.0
08/11/2023,0,0,12.9(4.03 %),0,0,0,0,19446900,0.38
09/11/2023,0,0,12.5(-1.57 %),0,0,0,0,19446900,0.38
10/11/2023,1000,12700000,12.3(-1.60 %),1000,12700000,0,0,19445900,0.39
13/11/2023,0,0,12.3(-0.81 %),0,0,0,0,19445900,0.39
14/11/2023,0,0,12.4(0.81 %),0,0,0,0,19445900,0.39
15/11/2023,0,0,12.4(0.00 %),0,0,0,0,19445900,0.39
16/11/2023,0,0,12.3(0.00 %),0,0,0,0,19445900,0.0
17/11/2023,0,0,12.3(0.00 %),0,0,0,0,19445900,0.39
20/11/2023,0,0,12.3(0.00 %),0,0,0,0,19445900,0.39
21/11/2023,0,0,12.3(0.00 %),0,0,0,0,19445900,0.39
22/11/2023,0,0,12.3(0.00 %),0,0,0,0,19445900,0.39
23/11/2023,0,0,12.4(0.81 %),0,0,0,0,19445900,0.0
24/11/2023,0,0,12.2(-1.61 %),0,0,0,0,19445900,0.0
27/11/2023,2800,34160000,12.2(0.00 %),2800,34160000,0,0,19443100,0.01
28/11/2023,0,0,12.1(-0.82 %),0,0,0,0,19443100,0.0
29/11/2023,0,0,12.1(0.83 %),0,0,0,0,19443100,0.0
30/11/2023,0,0,12.1(0.00 %),0,0,0,0,19443100,0.0
01/12/2023,0,0,12(-1.64 %),0,0,0,0,19443100,0.0
04/12/2023,0,0,12.3(2.50 %),0,0,0,0,19443100,0.0
05/12/2023,0,0,12.5(0.81 %),0,0,0,0,19443100,0.0
06/12/2023,0,0,12.7(1.60 %),0,0,0,0,19443100,0.0
07/12/2023,0,0,12.5(-1.57 %),0,0,0,0,19443100,0.0
08/12/2023,0,0,12.5(0.81 %),0,0,0,0,19443100,0.0
11/12/2023,0,0,12.4(-0.80 %),0,0,0,0,19443100,0.0
12/12/2023,0,0,12.4(0.00 %),0,0,0,0,19443100,0.0
13/12/2023,0,0,12.4(0.00 %),0,0,0,0,19443100,0.0
14/12/2023,0,0,12.4(-0.80 %),0,0,0,0,19443100,0.0
15/12/2023,0,0,12.4(0.00 %),0,0,0,0,19443100,0.0
18/12/2023,6000,74400000,12.4(0.00 %),6000,74400000,0,0,19437100,0.02
19/12/2023,0,0,12.4(0.00 %),0,0,0,0,19437100,0.0
20/12/2023,0,0,12.2(-1.61 %),0,0,0,0,19437100,0.0
21/12/2023,0,0,12.5(2.46 %),0,0,0,0,19437100,0.0
22/12/2023,0,0,12.5(0.00 %),0,0,0,0,19437100,0.0
25/12/2023,0,0,12.4(0.00 %),0,0,0,0,19437100,0.0
26/12/2023,0,0,12.4(0.00 %),0,0,0,0,19437100,0.41
27/12/2023,0,0,12.5(0.81 %),0,0,0,0,19437100,0.0
28/12/2023,0,0,12.7(1.60 %),0,0,0,0,19437100,0.0
29/12/2023,1200,15120000,12.5(-0.79 %),1200,15120000,0,0,19435900,0.41
02/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
03/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
04/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
05/01/2024,0,0,12.5(0.00 %),0,0,0,0,19435900,0.0
08/01/2024,0,0,12.8(2.40 %),0,0,0,0,19435900,0.0
09/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
10/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
11/01/2024,0,0,12.7(0.79 %),0,0,0,0,19435900,0.41
12/01/2024,0,0,12.7(0.79 %),0,0,0,0,19435900,0.0
15/01/2024,0,0,12.6(-0.79 %),0,0,0,0,19435900,0.41
16/01/2024,0,0,12.5(-0.79 %),0,0,0,0,19435900,0.41
17/01/2024,0,0,12.5(0.00 %),0,0,0,0,19435900,0.41
18/01/2024,0,0,12.6(0.80 %),0,0,0,0,19435900,0.0
19/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
22/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
23/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
24/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
25/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
26/01/2024,0,0,12.4(-1.59 %),0,0,0,0,19435900,0.0
29/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
30/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
31/01/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
01/02/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
02/02/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
05/02/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.0
06/02/2024,0,0,12.6(0.00 %),0,0,0,0,19435900,0.41
07/02/2024,0,0,13(3.17 %),0,0,0,0,19435900,0.41
15/02/2024,0,0,12.8(0.00 %),0,0,0,0,19435900,0.41
16/02/2024,0,0,12.8(0.00 %),0,0,0,0,19435900,0.41
19/02/2024,0,0,12.8(0.00 %),0,0,0,0,19435900,0.41
20/02/2024,0,0,12.5(0.00 %),0,0,0,0,19435900,0.41
21/02/2024,0,0,12.8(2.40 %),0,0,0,0,19435900,0.41
22/02/2024,0,0,12.5(-2.34 %),0,0,0,0,19435900,0.41
23/02/2024,0,0,12.5(0.00 %),0,0,0,0,19435900,0.0
26/02/2024,0,0,12.5(0.00 %),0,0,0,0,19435900,0.41
27/02/2024,0,0,13(4.00 %),0,0,0,0,19435900,0.0
28/02/2024,0,0,12.6(-8.03 %),0,0,0,0,19435900,0.0
29/02/2024,0,0,12.8(0.00 %),0,0,0,0,19435900,0.41
01/03/2024,0,0,12.7(-0.78 %),0,0,0,0,19435900,0.0
04/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.0
05/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.41
06/03/2024,0,0,12.6(-0.79 %),0,0,0,0,19435900,0.0
07/03/2024,0,0,13(2.36 %),0,0,0,0,19435900,0.0
08/03/2024,0,0,13(0.78 %),0,0,0,0,19435900,0.0
11/03/2024,0,0,12.7(-2.31 %),0,0,0,0,19435900,0.0
12/03/2024,0,0,12.8(0.00 %),0,0,0,0,19435900,0.41
13/03/2024,0,0,12.7(0.79 %),0,0,0,0,19435900,0.41
14/03/2024,0,0,13.2(3.94 %),0,0,0,0,19435900,0.0
15/03/2024,0,0,13.1(-0.76 %),0,0,0,0,19435900,0.0
18/03/2024,0,0,12.9(-1.53 %),0,0,0,0,19435900,0.41
19/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.41
20/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.0
21/03/2024,0,0,12.5(-1.57 %),0,0,0,0,19435900,0.0
22/03/2024,0,0,12.7(-1.55 %),0,0,0,0,19435900,0.0
25/03/2024,0,0,12.7(0.00 %),0,0,0,0,19435900,0.41
