Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2018,7.48,12.1,-0.2(-1.63 %),100,1210000,0,0,12.1,12.1,12.1
01/02/2018,7.48,12.1,0(0.00 %),1500,18150000,0,0,12.1,12.1,12.1
02/02/2018,7.66,12.4,0.3(2.48 %),4000,49700000,0,0,12.5,12.5,12.4
05/02/2018,7.6,12.3,-0.1(-0.81 %),3800,47070000,0,0,12.4,12.4,12.3
06/02/2018,7.42,12.0,-0.4(-3.23 %),4200,50580000,0,0,12.3,12.3,12.0
07/02/2018,7.42,12.0,0(0.00 %),2900,34800000,0,0,12.0,12.0,12.0
08/02/2018,7.35,11.9,-0.1(-0.83 %),6500,77960000,0,0,12.0,12.0,11.9
09/02/2018,7.23,11.7,-0.3(-2.50 %),5300,62810000,0,0,11.9,11.9,11.7
12/02/2018,7.72,12.5,0.6(5.04 %),1500,18750000,0,0,12.5,12.5,12.5
13/02/2018,7.91,12.8,0.3(2.40 %),2000,25600000,0,0,12.8,12.8,12.8
21/02/2018,8.22,13.3,0.5(3.91 %),6800,87440000,0,0,12.8,13.3,12.8
22/02/2018,7.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2018,7.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/02/2018,7.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2018,7.72,12.5,-0.4(-3.10 %),1000,12500000,0,0,12.5,12.5,12.5
28/02/2018,7.66,12.4,-0.1(-0.80 %),4200,51300000,0,0,11.6,12.5,11.6
01/03/2018,7.66,12.4,0.2(1.64 %),1200,14880000,0,0,12.4,12.4,12.4
02/03/2018,7.66,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/03/2018,7.66,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2018,7.66,12.4,0(0.00 %),1100,13640000,0,0,12.4,12.4,12.4
07/03/2018,7.72,12.5,0.1(0.81 %),900,11300000,0,0,12.8,12.8,12.4
08/03/2018,7.72,12.5,-0.1(-0.79 %),2700,33780000,0,0,12.5,12.8,12.5
09/03/2018,7.72,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
12/03/2018,7.72,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
13/03/2018,7.72,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
14/03/2018,7.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2018,7.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2018,7.42,12.0,-0.5(-4.00 %),200,2270000,0,0,10.7,12.0,10.7
19/03/2018,7.72,12.5,1.1(9.65 %),116,1405200,0,0,12.5,12.5,12.5
20/03/2018,7.48,12.1,-0.4(-3.20 %),1200,14520000,0,0,12.1,12.1,12.1
21/03/2018,7.54,12.2,0.1(0.83 %),7900,95810000,0,0,12.1,12.5,12.1
22/03/2018,7.72,12.5,0.4(3.31 %),8200,99300000,0,0,12.1,12.5,12.1
23/03/2018,7.48,12.1,0(0.00 %),5000,60500000,0,0,12.1,12.1,12.1
26/03/2018,7.48,12.1,0(0.00 %),11016,133322400,0,0,12.1,12.1,12.1
27/03/2018,7.48,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2018,7.48,12.1,0(0.00 %),3300,39970000,0,0,12.5,12.5,12.1
29/03/2018,7.54,12.2,0.1(0.83 %),400,4880000,0,0,12.2,12.2,12.2
30/03/2018,7.72,12.5,0.3(2.46 %),2600,32380000,0,0,12.3,12.5,12.3
02/04/2018,7.72,12.5,0(0.00 %),3700,46450000,0,0,12.6,12.6,12.5
03/04/2018,7.72,12.5,-0.1(-0.79 %),2100,26350000,0,0,12.6,12.6,12.5
04/04/2018,7.72,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
05/04/2018,7.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/04/2018,7.42,12.0,-0.5(-4.00 %),130,1560000,0,0,12.0,12.0,12.0
09/04/2018,7.42,12.0,0(0.00 %),3000,36010000,0,0,12.1,12.1,12.0
10/04/2018,7.42,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
11/04/2018,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2018,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2018,7.54,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
16/04/2018,6.8,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
17/04/2018,6.86,11.1,0.1(0.91 %),300,3330000,0,0,11.1,11.1,11.1
18/04/2018,7.17,11.6,0.5(4.50 %),300,3480000,0,0,11.6,11.6,11.6
19/04/2018,7.29,11.8,0.2(1.72 %),4000,47200000,0,0,11.8,11.8,11.8
20/04/2018,7.11,11.5,-0.3(-2.54 %),2300,26660000,0,0,11.6,11.6,11.5
23/04/2018,7.17,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2018,6.98,11.3,-0.3(-2.59 %),4300,45260000,0,0,10.0,11.3,10.0
26/04/2018,6.49,10.5,0(0.00 %),3100,32820000,0,0,11.4,11.4,10.5
27/04/2018,6.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/05/2018,5.62,9.1,0(0.00 %),11100,101810000,0,0,9.8,9.9,9.1
04/05/2018,6.06,9.8,0.6(6.52 %),400,3770000,0,0,8.2,9.9,8.2
07/05/2018,6.18,10.0,0.6(6.38 %),900,8880000,0,0,10.3,10.3,9.4
08/05/2018,6.18,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
09/05/2018,5.56,9.0,-1(-10.00 %),2100,18860000,0,0,8.6,9.0,8.6
10/05/2018,5.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2018,6.12,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
14/05/2018,6.12,9.9,0(0.00 %),300,2850000,0,0,8.7,9.9,8.7
15/05/2018,6.06,9.8,0.3(3.16 %),400,3800000,0,0,8.6,9.8,8.6
16/05/2018,6.06,9.8,0.3(3.16 %),300,2950000,0,0,9.9,9.9,9.8
17/05/2018,6.06,9.8,0(0.00 %),1300,12860000,0,0,11.0,11.0,9.8
18/05/2018,6.06,9.8,-0.1(-1.01 %),900,8820000,0,0,9.8,9.8,9.8
21/05/2018,6.06,9.8,0(0.00 %),600,5890000,0,0,9.9,9.9,9.8
22/05/2018,5.44,8.8,-1(-10.20 %),2300,21650000,0,0,9.8,9.8,8.8
23/05/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2018,5.81,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2018,5.75,9.3,-0.1(-1.06 %),200,1860000,0,0,9.3,9.3,9.3
29/05/2018,5.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/05/2018,5.07,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
31/05/2018,5.56,9.0,0.8(9.76 %),6700,60390000,0,0,9.2,9.3,9.0
01/06/2018,5.56,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
04/06/2018,6.06,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
05/06/2018,5.99,9.7,-0.1(-1.02 %),1100,10680000,0,0,9.8,9.8,9.7
06/06/2018,5.99,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
07/06/2018,5.87,9.5,-0.2(-2.06 %),4600,44020000,0,0,9.7,9.7,9.5
08/06/2018,5.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/06/2018,5.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2018,5.19,8.4,-1.2(-12.50 %),100,840000,0,0,8.4,8.4,8.4
13/06/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2018,5.31,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
18/06/2018,5.62,9.1,0.5(5.81 %),300,2670000,0,0,8.7,9.1,8.7
19/06/2018,5.19,8.4,-0.5(-5.62 %),400,3360000,0,0,8.4,8.4,8.4
20/06/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2018,5.87,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
26/06/2018,5.07,8.2,-1.3(-13.68 %),100,820000,0,0,8.2,8.2,8.2
27/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2018,5.07,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
06/07/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2018,5.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/07/2018,5.56,9.0,0.8(9.76 %),1800,16400000,0,0,9.2,9.2,9.0
11/07/2018,5.56,9.0,-0.1(-1.10 %),900,8650000,0,0,10.0,10.0,9.0
12/07/2018,5.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2018,5.19,8.4,-1.2(-12.50 %),100,840000,0,0,8.4,8.4,8.4
16/07/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2018,5.19,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2018,5.19,8.4,0(0.00 %),1800,15600000,0,0,9.2,9.2,8.4
19/07/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2018,5.38,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2018,5.5,8.9,0.2(2.30 %),300,2670000,0,0,8.9,8.9,8.9
24/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2018,5.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2018,5.44,8.8,-0.1(-1.12 %),900,7920000,0,0,8.8,8.8,8.8
03/08/2018,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2018,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2018,5.56,9.0,0.2(2.27 %),1400,12970000,0,0,9.2,9.5,9.0
08/08/2018,5.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/08/2018,5.93,9.6,0.3(3.23 %),200,1920000,0,0,9.6,9.6,9.6
10/08/2018,5.93,9.6,0(0.00 %),2300,22480000,0,0,10.0,10.0,9.6
13/08/2018,6.12,9.9,0.1(1.02 %),700,6870000,0,0,9.8,9.9,9.8
14/08/2018,6.43,10.4,0.6(6.12 %),600,6010000,0,0,9.8,10.5,9.8
15/08/2018,6.18,10.0,0(0.00 %),4200,42100000,0,0,10.0,10.5,10.0
16/08/2018,5.75,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
17/08/2018,5.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2018,5.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2018,5.75,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2018,5.56,9.0,-0.3(-3.23 %),1300,11800000,0,0,10.0,10.0,9.0
23/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2018,5.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2018,5.56,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
04/09/2018,6.38,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
05/09/2018,6.38,9.4,0(0.00 %),200,1750000,0,0,8.1,9.4,8.1
06/09/2018,6.38,9.4,0.6(6.82 %),3700,34780000,0,0,9.4,9.4,9.4
07/09/2018,6.38,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2018,5.56,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
11/09/2018,5.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2018,6.38,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
13/09/2018,7.32,10.8,1.4(14.89 %),600,5780000,0,0,9.4,10.8,9.4
14/09/2018,7.46,11.0,1.4(14.58 %),3100,34100000,0,0,11.0,11.0,11.0
17/09/2018,7.46,11.0,0(0.00 %),9400,103400000,0,0,11.0,11.0,11.0
18/09/2018,7.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2018,7.8,11.5,0.5(4.55 %),200,2100000,0,0,9.5,11.5,9.5
20/09/2018,7.8,11.5,1(9.52 %),5300,60950000,0,0,11.5,11.5,11.5
21/09/2018,7.73,11.4,-0.1(-0.87 %),1300,14820000,0,0,11.4,11.4,11.4
24/09/2018,6.85,10.1,-1.3(-11.40 %),100,1010000,0,0,10.1,10.1,10.1
25/09/2018,7.8,11.5,1.4(13.86 %),1700,19550000,0,0,11.5,11.5,11.5
26/09/2018,7.8,11.5,0(0.00 %),12500,143750000,0,0,11.5,11.5,11.5
27/09/2018,7.8,11.5,0(0.00 %),4500,51490000,0,0,11.5,11.5,11.4
28/09/2018,7.8,11.5,0.1(0.88 %),1100,12650000,0,0,11.5,11.5,11.5
01/10/2018,7.73,11.4,-0.1(-0.87 %),500,5560000,0,0,10.0,11.4,10.0
02/10/2018,7.8,11.5,0.4(3.60 %),200,2110000,0,0,9.6,11.5,9.6
03/10/2018,7.8,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
04/10/2018,7.8,11.5,0(0.00 %),500,5590000,0,0,9.9,11.5,9.9
05/10/2018,6.92,10.2,-1(-8.93 %),300,3150000,0,0,9.9,11.4,9.9
08/10/2018,7.12,10.5,0(0.00 %),4200,44100000,0,0,10.5,10.5,10.5
09/10/2018,7.12,10.5,0(0.00 %),4200,44100000,0,0,10.5,10.5,10.5
10/10/2018,7.12,10.5,0(0.00 %),8100,85050000,0,0,10.5,10.5,10.5
11/10/2018,7.12,10.5,0(0.00 %),8100,85050000,0,0,10.5,10.5,10.5
12/10/2018,7.12,10.5,0(0.00 %),3000,31400000,0,0,10.4,10.5,10.4
15/10/2018,7.12,10.5,0(0.00 %),5700,59850000,0,0,10.5,10.5,10.5
16/10/2018,7.46,11.0,0.5(4.76 %),33800,356000000,0,0,10.5,11.5,10.5
17/10/2018,7.12,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,7.12,10.5,0(0.00 %),7000,73760000,0,0,10.6,10.6,10.5
19/10/2018,6.24,9.2,-1.3(-12.38 %),2400,22080000,0,0,9.2,9.2,9.2
22/10/2018,6.44,9.5,0.3(3.26 %),3400,32300000,0,0,9.5,9.5,9.5
23/10/2018,7.32,10.8,1.3(13.68 %),5400,58010000,0,0,9.9,10.8,9.8
24/10/2018,7.32,10.8,0.1(0.93 %),12100,130680000,0,0,10.8,10.8,10.8
25/10/2018,7.26,10.7,-0.1(-0.93 %),6100,65860000,0,0,10.8,10.8,10.7
26/10/2018,6.78,10.0,-0.8(-7.41 %),8800,92760000,0,0,10.7,10.7,10.0
29/10/2018,6.92,10.2,-0.3(-2.86 %),2400,24480000,0,0,10.2,10.2,10.2
30/10/2018,7.05,10.4,0.2(1.96 %),4300,44720000,0,0,10.4,10.4,10.4
31/10/2018,7.19,10.6,0.2(1.92 %),300,3180000,0,0,10.6,10.6,10.6
01/11/2018,7.19,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2018,6.58,9.7,-0.9(-8.49 %),800,7730000,0,0,9.4,9.7,9.4
05/11/2018,6.58,9.7,0(0.00 %),1200,11650000,0,0,9.7,9.8,9.7
06/11/2018,6.78,10.0,0.3(3.09 %),1100,10900000,0,0,9.9,10.0,9.9
07/11/2018,6.78,10.0,0.1(1.01 %),200,2000000,0,0,10.0,10.0,10.0
08/11/2018,6.78,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
09/11/2018,6.78,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
12/11/2018,6.78,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
13/11/2018,6.24,9.2,-0.8(-8.00 %),500,4600000,0,0,9.2,9.2,9.2
14/11/2018,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2018,6.44,9.5,0.3(3.26 %),200,1740000,0,0,7.9,9.5,7.9
16/11/2018,6.78,10.0,1.3(14.94 %),10300,94970000,0,0,9.1,10.0,9.1
19/11/2018,7.12,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
20/11/2018,7.8,11.5,1(9.52 %),200,2300000,0,0,11.5,11.5,11.5
21/11/2018,6.71,9.9,-1.6(-13.91 %),200,1970000,0,0,9.8,9.9,9.8
22/11/2018,6.92,10.2,0.3(3.03 %),4600,46430000,0,0,11.2,11.2,9.8
23/11/2018,7.46,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
26/11/2018,7.39,10.9,-0.1(-0.91 %),400,4210000,0,0,9.4,10.9,9.4
27/11/2018,7.32,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
28/11/2018,6.58,9.7,-1.1(-10.19 %),600,5780000,0,0,9.3,9.7,9.3
30/11/2018,6.51,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2018,5.83,8.6,-1(-10.42 %),100,860000,0,0,8.6,8.6,8.6
04/12/2018,6.58,9.7,1.1(12.79 %),200,1910000,0,0,9.4,9.7,9.4
05/12/2018,6.51,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2018,6.51,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2018,6.51,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
10/12/2018,6.51,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
11/12/2018,6.51,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
12/12/2018,6.51,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
13/12/2018,6.51,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
14/12/2018,6.51,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
17/12/2018,6.51,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2018,6.51,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2018,6.51,9.6,0(0.00 %),7900,75940000,0,0,9.7,9.7,9.6
20/12/2018,6.51,9.6,0(0.00 %),1600,15570000,0,0,9.7,10.7,9.6
21/12/2018,6.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2018,5.83,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
25/12/2018,5.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2018,5.49,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
27/12/2018,6.31,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
28/12/2018,5.63,8.3,-1(-10.75 %),100,830000,0,0,8.3,8.3,8.3
02/01/2019,5.76,8.5,0.2(2.41 %),3800,32300000,0,0,8.5,8.5,8.5
03/01/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2019,6.1,9.0,0.5(5.88 %),400,4000000,0,0,9.0,9.0,9.0
10/01/2019,6.92,10.2,1.2(13.33 %),8200,78000000,0,0,9.4,10.2,9.4
11/01/2019,6.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,5.63,8.3,-1.2(-12.63 %),100,830000,0,0,8.3,8.3,8.3
15/01/2019,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2019,6.44,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
17/01/2019,5.49,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
18/01/2019,6.31,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
21/01/2019,5.76,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
22/01/2019,5.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2019,5.83,8.6,0.1(1.18 %),200,1770000,0,0,9.1,9.1,8.6
24/01/2019,6.85,10.1,1.2(13.48 %),100,1010000,0,0,10.1,10.1,10.1
25/01/2019,5.9,8.7,-1.4(-13.86 %),300,2730000,0,0,8.7,9.9,8.7
28/01/2019,6.17,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
29/01/2019,6.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2019,6.17,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
31/01/2019,6.44,9.5,0.4(4.40 %),1024,9687200,0,0,9.5,9.5,9.5
01/02/2019,6.44,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
11/02/2019,6.44,9.5,0(0.00 %),200,1780000,0,0,8.3,9.5,8.3
12/02/2019,6.92,10.2,1.3(14.61 %),1500,15050000,0,0,8.4,10.2,8.4
13/02/2019,6.92,10.2,0.2(2.00 %),11300,115310000,0,0,10.3,10.3,10.2
14/02/2019,6.1,9.0,-1.2(-11.76 %),200,1780000,0,0,8.8,9.0,8.8
15/02/2019,6.65,9.8,0.9(10.11 %),100,980000,0,0,9.8,9.8,9.8
18/02/2019,6.71,9.9,0.1(1.02 %),2914,29926800,0,0,10.2,10.4,9.9
19/02/2019,6.92,10.2,-0.1(-0.97 %),1900,19430000,0,0,9.9,10.3,9.9
20/02/2019,6.92,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
21/02/2019,6.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/02/2019,5.97,8.8,-1.4(-13.73 %),500,4620000,0,0,9.9,9.9,8.8
25/02/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2019,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2019,6.78,10.0,0.8(8.70 %),2100,21020000,0,0,10.2,10.2,10.0
04/03/2019,6.78,10.0,0(0.00 %),200,2050000,0,0,10.5,10.5,10.0
05/03/2019,6.92,10.2,-0.1(-0.97 %),200,1920000,0,0,9.0,10.2,9.0
06/03/2019,6.85,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
07/03/2019,6.85,10.1,0(0.00 %),200,1920000,0,0,9.1,10.1,9.1
08/03/2019,6.85,10.1,0.5(5.21 %),3500,35360000,0,0,10.2,10.2,10.1
11/03/2019,6.85,10.1,0(0.00 %),4600,47260000,0,0,10.2,11.0,10.1
12/03/2019,7.39,10.9,0.6(5.83 %),2000,21730000,0,0,10.2,10.9,10.2
13/03/2019,7.39,10.9,0(0.00 %),6200,68040000,0,0,11.0,11.5,10.9
14/03/2019,7.46,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
15/03/2019,7.46,11.0,0(0.00 %),200,2040000,0,0,9.4,11.0,9.4
18/03/2019,6.51,9.6,-0.6(-5.88 %),700,6910000,0,0,11.5,11.5,9.6
19/03/2019,6.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2019,7.05,10.4,0.5(5.05 %),1300,13520000,0,0,10.4,10.4,10.4
21/03/2019,7.46,11.0,0.6(5.77 %),1000,11000000,0,0,11.0,11.0,11.0
22/03/2019,7.46,11.0,0(0.00 %),200,2040000,0,0,9.4,11.0,9.4
25/03/2019,6.92,10.2,0(0.00 %),900,9030000,0,0,8.7,10.2,8.7
26/03/2019,7.39,10.9,0.9(9.00 %),900,9810000,0,0,10.9,10.9,10.9
27/03/2019,7.26,10.7,-0.2(-1.83 %),200,2010000,0,0,9.4,10.7,9.4
28/03/2019,6.78,10.0,-0.1(-0.99 %),307,2963200,0,0,9.0,10.0,9.0
29/03/2019,6.58,9.7,0(0.00 %),5000,48500000,0,0,9.7,9.7,9.7
01/04/2019,6.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/04/2019,7.12,10.5,0.8(8.25 %),101,1058300,0,0,10.5,10.5,10.5
03/04/2019,7.05,10.4,-0.1(-0.95 %),200,1970000,0,0,9.3,10.4,9.3
04/04/2019,6.92,10.2,0.3(3.03 %),1100,11220000,0,0,10.2,10.2,10.2
05/04/2019,6.92,10.2,0(0.00 %),200,1890000,0,0,8.7,10.2,8.7
08/04/2019,6.44,9.5,0(0.00 %),1000,9950000,0,0,10.2,10.5,9.5
09/04/2019,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2019,6.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2019,6.92,10.2,0.2(2.00 %),500,5100000,0,0,10.2,10.2,10.2
12/04/2019,7.39,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
16/04/2019,7.66,11.3,0.4(3.67 %),2000,22090000,0,0,11.0,11.3,11.0
17/04/2019,6.58,9.7,-1.3(-11.82 %),100,970000,0,0,9.7,9.7,9.7
18/04/2019,6.78,10.0,0.3(3.09 %),2100,21000000,0,0,10.0,10.0,10.0
19/04/2019,6.99,10.3,0.3(3.00 %),13300,134760000,0,0,10.0,10.3,10.0
22/04/2019,6.99,10.3,0.2(1.98 %),900,9260000,0,0,10.2,10.3,10.2
23/04/2019,6.99,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
