Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,0,0,11.2(-1.75 %),0,0,0,0,0,0.0
08/08/2008,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
11/08/2008,0,0,11.5(3.60 %),0,0,0,0,0,0.0
12/08/2008,0,0,11.5(0.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,11.9(0.85 %),0,0,0,0,0,0.0
14/08/2008,0,0,12.2(3.39 %),0,0,0,0,0,0.0
15/08/2008,0,0,12.5(3.31 %),0,0,0,0,0,0.0
18/08/2008,0,0,12.9(3.20 %),0,0,0,0,0,0.0
19/08/2008,0,0,11.9(-4.03 %),0,0,0,0,0,0.0
20/08/2008,-100,-1130000,11.3(-6.61 %),0,0,100,1130000,0,0.0
21/08/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
22/08/2008,0,0,11.9(6.25 %),0,0,0,0,0,0.0
25/08/2008,0,0,12.7(6.72 %),0,0,0,0,0,0.0
26/08/2008,100,1350000,13.5(6.30 %),100,1350000,0,0,0,0.0
27/08/2008,700,10010000,14.4(6.67 %),700,10010000,0,0,0,0.0
28/08/2008,1100,16750000,13.4(-6.94 %),1100,16750000,0,0,0,0.0
29/08/2008,600,9480000,14.5(-2.03 %),600,9480000,0,0,0,0.0
03/09/2008,0,0,14.8(6.47 %),0,0,0,0,0,0.0
04/09/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
05/09/2008,0,0,16.7(6.37 %),0,0,0,0,0,0.0
08/09/2008,0,0,17.8(6.59 %),0,0,0,0,0,0.0
09/09/2008,0,0,18.6(6.90 %),0,0,0,0,0,0.0
10/09/2008,0,0,17.5(-5.41 %),0,0,0,0,0,0.0
11/09/2008,0,0,16.8(-6.67 %),0,0,0,0,0,0.0
12/09/2008,100,1580000,15.8(-6.51 %),100,1580000,0,0,0,0.0
15/09/2008,0,0,15.1(-4.43 %),0,0,0,0,0,0.0
16/09/2008,0,0,14.3(-6.54 %),0,0,0,0,0,0.0
17/09/2008,0,0,13.3(-6.99 %),0,0,0,0,0,0.0
18/09/2008,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
19/09/2008,0,0,13.2(6.45 %),0,0,0,0,0,0.0
22/09/2008,0,0,13.1(6.50 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.9(6.11 %),0,0,0,0,0,0.0
24/09/2008,0,0,12.8(-6.57 %),0,0,0,0,0,0.0
25/09/2008,0,0,13.6(4.62 %),0,0,0,0,0,0.0
26/09/2008,0,0,13.5(0.75 %),0,0,0,0,0,0.0
29/09/2008,0,0,12.7(-5.93 %),0,0,0,0,0,0.0
30/09/2008,0,0,11.9(-6.30 %),0,0,0,0,0,0.0
01/10/2008,0,0,11.9(0.00 %),0,0,0,0,0,0.0
02/10/2008,-7500,-89500000,12.4(6.90 %),0,0,7500,89500000,0,0.0
03/10/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,11.5(-6.50 %),0,0,0,0,0,0.0
07/10/2008,-1500,-16050000,10.7(-6.96 %),0,0,1500,16050000,0,0.0
08/10/2008,0,0,10.1(-5.61 %),0,0,0,0,0,0.0
09/10/2008,0,0,10.8(6.93 %),0,0,0,0,0,0.0
10/10/2008,0,0,11(1.85 %),0,0,0,0,0,0.0
13/10/2008,0,0,11.5(6.48 %),0,0,0,0,0,0.0
14/10/2008,0,0,12.3(6.96 %),0,0,0,0,0,0.0
15/10/2008,0,0,12.5(1.63 %),0,0,0,0,0,0.0
16/10/2008,0,0,11.5(-6.50 %),0,0,0,0,0,0.0
17/10/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
20/10/2008,0,0,11(-6.78 %),0,0,0,0,0,0.0
21/10/2008,0,0,11(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,11(-1.79 %),0,0,0,0,0,0.0
23/10/2008,0,0,10.3(-6.36 %),0,0,0,0,0,0.0
24/10/2008,0,0,10(-2.91 %),0,0,0,0,0,0.0
27/10/2008,0,0,9.3(-7.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,9.6(1.05 %),0,0,0,0,0,0.0
29/10/2008,0,0,10.1(6.32 %),0,0,0,0,0,0.0
30/10/2008,0,0,10(-0.99 %),0,0,0,0,0,0.0
31/10/2008,0,0,10.6(6.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,10(-3.85 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.4(4.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.2(6.67 %),0,0,0,0,0,0.0
06/11/2008,0,0,10.5(-5.41 %),0,0,0,0,0,0.0
07/11/2008,0,0,9.9(-5.71 %),0,0,0,0,0,0.0
10/11/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
11/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
13/11/2008,0,0,10(5.26 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.2(7.37 %),0,0,0,0,0,0.0
17/11/2008,0,0,10.3(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,10.3(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.2(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.7(-4.90 %),0,0,0,0,0,0.0
25/11/2008,0,0,9.2(-6.12 %),0,0,0,0,0,0.0
26/11/2008,1700,16150000,9.5(2.15 %),1700,16150000,0,0,0,0.0
27/11/2008,0,0,9(-5.26 %),0,0,0,0,0,0.0
28/11/2008,0,0,9.6(5.49 %),0,0,0,0,0,0.0
01/12/2008,0,0,9.3(-3.12 %),0,0,0,0,0,0.0
02/12/2008,0,0,9(-3.23 %),0,0,0,0,0,0.0
03/12/2008,0,0,9.6(4.35 %),0,0,0,0,0,0.0
04/12/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
08/12/2008,0,0,9(-4.26 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.4(5.62 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.4(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,8.8(-6.38 %),0,0,0,0,0,0.0
12/12/2008,0,0,9(2.27 %),0,0,0,0,0,0.0
15/12/2008,0,0,9.5(5.56 %),0,0,0,0,0,0.0
16/12/2008,0,0,9(-5.26 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.3(4.49 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.3(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,9.3(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,8.8(-5.38 %),0,0,0,0,0,0.0
23/12/2008,0,0,8.8(-5.38 %),0,0,0,0,0,0.0
24/12/2008,0,0,9.3(6.90 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.7(4.30 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.7(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.7(2.11 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.8(2.08 %),0,0,0,0,0,0.0
31/12/2008,0,0,10(4.17 %),0,0,0,0,0,0.0
02/01/2009,300,2880000,9.4(-5.05 %),300,2880000,0,0,1728613,0.98
05/01/2009,0,0,9.1(4.60 %),0,0,0,0,1728613,0.98
06/01/2009,0,0,9.2(1.10 %),0,0,0,0,1728613,0.98
07/01/2009,0,0,9.3(1.09 %),0,0,0,0,1728613,0.98
08/01/2009,0,0,8.8(-5.38 %),0,0,0,0,1728613,0.98
09/01/2009,0,0,9.5(6.74 %),0,0,0,0,1728613,0.98
12/01/2009,0,0,9.5(0.00 %),0,0,0,0,1728613,0.98
13/01/2009,0,0,9.5(0.00 %),0,0,0,0,1728613,0.98
14/01/2009,0,0,9.9(4.21 %),0,0,0,0,1728613,0.98
15/01/2009,0,0,9.6(0.00 %),0,0,0,0,1728613,0.98
16/01/2009,0,0,9.6(0.00 %),0,0,0,0,1728613,0.98
19/01/2009,0,0,9.6(0.00 %),0,0,0,0,1728613,0.98
20/01/2009,0,0,9(-6.25 %),0,0,0,0,1728613,0.98
21/01/2009,0,0,9.2(2.22 %),0,0,0,0,1728613,0.98
22/01/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
23/01/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
02/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
03/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
04/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
05/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
06/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
09/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
10/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
11/02/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
12/02/2009,0,0,8.6(-6.52 %),0,0,0,0,1728613,0.98
13/02/2009,0,0,8.6(0.00 %),0,0,0,0,1728613,0.98
16/02/2009,0,0,8.6(0.00 %),0,0,0,0,1728613,0.98
17/02/2009,0,0,8.9(3.49 %),0,0,0,0,1728613,0.98
18/02/2009,0,0,8.9(0.00 %),0,0,0,0,1728613,0.98
19/02/2009,0,0,8.9(0.00 %),0,0,0,0,1728613,0.98
20/02/2009,0,0,8.9(0.00 %),0,0,0,0,1728613,0.98
23/02/2009,0,0,9.5(6.74 %),0,0,0,0,1728613,0.98
24/02/2009,0,0,9.5(0.00 %),0,0,0,0,1728613,0.98
25/02/2009,0,0,10(5.26 %),0,0,0,0,1728613,0.98
26/02/2009,0,0,10(0.00 %),0,0,0,0,1728613,0.98
27/02/2009,0,0,10(0.00 %),0,0,0,0,1728613,0.98
02/03/2009,0,0,9.7(-3.00 %),0,0,0,0,1728613,0.98
03/03/2009,0,0,9.7(0.00 %),0,0,0,0,1728613,0.98
04/03/2009,0,0,9.1(-6.19 %),0,0,0,0,1728613,0.98
05/03/2009,0,0,8.6(-5.49 %),0,0,0,0,1728613,0.98
06/03/2009,0,0,8.5(-1.16 %),0,0,0,0,1728613,0.98
09/03/2009,0,0,7.9(-5.95 %),0,0,0,0,1728613,0.98
10/03/2009,0,0,8(0.00 %),0,0,0,0,1728613,0.98
11/03/2009,0,0,8.4(6.33 %),0,0,0,0,1728613,0.98
12/03/2009,0,0,8(-3.61 %),0,0,0,0,1728613,0.98
13/03/2009,0,0,8.1(1.25 %),0,0,0,0,1728613,0.98
16/03/2009,0,0,8(0.00 %),0,0,0,0,1728613,0.98
17/03/2009,0,0,8.2(2.50 %),0,0,0,0,1728613,0.98
18/03/2009,0,0,8.5(2.41 %),0,0,0,0,1728613,0.98
19/03/2009,0,0,7.9(-5.95 %),0,0,0,0,1728613,0.98
20/03/2009,0,0,8.2(0.00 %),0,0,0,0,1728613,0.98
23/03/2009,0,0,7.7(-6.10 %),0,0,0,0,1728613,0.98
24/03/2009,0,0,7.8(1.30 %),0,0,0,0,1728613,0.98
25/03/2009,0,0,8.4(6.33 %),0,0,0,0,1728613,0.98
26/03/2009,0,0,8.9(5.95 %),0,0,0,0,1728613,0.98
27/03/2009,0,0,9.5(6.74 %),0,0,0,0,1728613,0.98
30/03/2009,0,0,9.9(4.21 %),0,0,0,0,1728613,0.98
31/03/2009,0,0,9.5(0.00 %),0,0,0,0,1728613,0.98
01/04/2009,0,0,8.9(-6.32 %),0,0,0,0,1728613,0.98
02/04/2009,0,0,8.4(-5.62 %),0,0,0,0,1728613,0.98
03/04/2009,0,0,9(5.88 %),0,0,0,0,1728613,0.98
07/04/2009,0,0,9.6(6.67 %),0,0,0,0,1728613,0.98
08/04/2009,0,0,9.6(0.00 %),0,0,0,0,1728613,0.98
09/04/2009,0,0,9.3(-3.12 %),0,0,0,0,1728613,0.98
10/04/2009,0,0,9.8(6.52 %),0,0,0,0,1728613,0.98
13/04/2009,0,0,10.4(6.12 %),0,0,0,0,1728613,0.98
14/04/2009,0,0,10.2(-1.92 %),0,0,0,0,1728613,0.98
15/04/2009,0,0,9.3(-6.06 %),0,0,0,0,1728613,0.98
16/04/2009,0,0,9.5(2.15 %),0,0,0,0,1728613,0.98
17/04/2009,0,0,9.2(0.00 %),0,0,0,0,1728613,0.98
20/04/2009,0,0,8.7(-5.43 %),0,0,0,0,1728613,0.98
21/04/2009,0,0,8.8(0.00 %),0,0,0,0,1728613,0.98
22/04/2009,0,0,9.1(3.41 %),0,0,0,0,1728613,0.98
23/04/2009,0,0,9.1(0.00 %),0,0,0,0,1728613,0.98
24/04/2009,0,0,8.9(-1.11 %),0,0,0,0,1728613,0.98
27/04/2009,0,0,8.4(-6.67 %),0,0,0,0,1728613,0.98
28/04/2009,0,0,8.3(-1.19 %),0,0,0,0,1728613,0.98
29/04/2009,0,0,8.5(2.41 %),0,0,0,0,1728613,0.98
04/05/2009,0,0,9(5.88 %),0,0,0,0,1728613,0.98
05/05/2009,0,0,9.5(5.56 %),0,0,0,0,1728613,0.98
06/05/2009,100,960000,9.1(-5.21 %),100,960000,0,0,1728513,0.99
07/05/2009,0,0,10(5.26 %),0,0,0,0,1728513,0.99
08/05/2009,0,0,9.4(-6.00 %),0,0,0,0,1728513,0.99
11/05/2009,0,0,9.2(-6.12 %),0,0,0,0,1728513,0.99
12/05/2009,0,0,8.8(-4.35 %),0,0,0,0,1728513,0.99
13/05/2009,0,0,9.5(6.74 %),0,0,0,0,1728513,0.99
14/05/2009,0,0,9.2(-2.13 %),0,0,0,0,1728513,0.99
15/05/2009,0,0,9.7(5.43 %),0,0,0,0,1728513,0.99
18/05/2009,0,0,9.5(0.00 %),0,0,0,0,1728513,0.99
19/05/2009,0,0,9.7(2.11 %),0,0,0,0,1728513,0.99
20/05/2009,0,0,10.3(6.19 %),0,0,0,0,1728513,0.99
21/05/2009,0,0,10.8(6.93 %),0,0,0,0,1728513,0.99
22/05/2009,0,0,11.5(6.48 %),0,0,0,0,1728513,0.99
25/05/2009,0,0,12.3(6.96 %),0,0,0,0,1728513,0.99
26/05/2009,0,0,12.8(4.92 %),0,0,0,0,1728513,0.99
27/05/2009,400,5200000,12.8(0.79 %),400,5200000,0,0,1728113,1.0
28/05/2009,0,0,12(-6.25 %),0,0,0,0,1728113,1.0
29/05/2009,0,0,11.3(-5.83 %),0,0,0,0,1728113,1.0
01/06/2009,1700,19210000,12(6.19 %),1700,19210000,0,0,1726413,1.04
02/06/2009,0,0,12.7(6.72 %),0,0,0,0,1726413,1.04
03/06/2009,0,0,12.6(-0.79 %),0,0,0,0,1726413,1.04
04/06/2009,0,0,13.1(3.15 %),0,0,0,0,1726413,1.04
05/06/2009,0,0,13.6(6.25 %),0,0,0,0,1726413,1.04
08/06/2009,0,0,14.5(6.62 %),0,0,0,0,1726413,1.04
09/06/2009,0,0,14(-3.45 %),0,0,0,0,1726413,1.04
10/06/2009,0,0,13.8(-4.83 %),0,0,0,0,1726413,1.04
11/06/2009,0,0,14(2.94 %),0,0,0,0,1726413,1.04
12/06/2009,0,0,14(0.72 %),0,0,0,0,1726413,1.04
15/06/2009,0,0,14.1(-1.40 %),0,0,0,0,1726413,1.04
16/06/2009,0,0,13.8(-5.48 %),0,0,0,0,1726413,1.04
17/06/2009,0,0,14.1(2.92 %),0,0,0,0,1726413,1.04
18/06/2009,0,0,14.4(5.88 %),0,0,0,0,1726413,1.04
19/06/2009,0,0,14.5(1.40 %),0,0,0,0,1726413,1.04
22/06/2009,0,0,13.3(-6.99 %),0,0,0,0,1726413,1.04
23/06/2009,0,0,12.4(-6.77 %),0,0,0,0,1726413,1.04
24/06/2009,0,0,13(4.84 %),0,0,0,0,1726413,1.04
25/06/2009,0,0,12.4(-4.62 %),0,0,0,0,1726413,1.04
26/06/2009,0,0,12.4(-0.80 %),0,0,0,0,1726413,1.04
29/06/2009,0,0,12.3(0.00 %),0,0,0,0,1726413,1.04
30/06/2009,0,0,13.3(6.40 %),0,0,0,0,1726413,1.04
01/07/2009,0,0,12.7(0.79 %),0,0,0,0,1726413,1.04
02/07/2009,0,0,13.6(6.25 %),0,0,0,0,1726413,1.04
03/07/2009,0,0,13.7(0.74 %),0,0,0,0,1726413,1.04
06/07/2009,0,0,14.1(1.44 %),0,0,0,0,1726413,1.04
07/07/2009,0,0,13(0.00 %),0,0,0,0,1726413,1.04
08/07/2009,0,0,12.2(-6.87 %),0,0,0,0,1726413,1.04
09/07/2009,0,0,11.8(-4.07 %),0,0,0,0,1726413,1.04
10/07/2009,0,0,11.6(-0.85 %),0,0,0,0,1726413,1.04
13/07/2009,0,0,12.3(6.96 %),0,0,0,0,1726413,1.04
14/07/2009,0,0,11.6(6.42 %),0,0,0,0,1726413,1.04
15/07/2009,0,0,11.2(1.82 %),0,0,0,0,1726413,1.04
16/07/2009,1100,13640000,12.4(6.90 %),1100,13640000,0,0,1725313,1.07
17/07/2009,0,0,11.7(-5.65 %),0,0,0,0,1725313,6.96
20/07/2009,0,0,11.2(-5.88 %),0,0,0,0,1725313,6.96
21/07/2009,0,0,10.9(-6.03 %),0,0,0,0,1725313,6.96
22/07/2009,0,0,10.8(0.00 %),0,0,0,0,1725313,6.96
23/07/2009,0,0,11(-1.79 %),0,0,0,0,1725313,6.96
24/07/2009,0,0,11.3(6.60 %),0,0,0,0,1725313,6.96
27/07/2009,0,0,12(6.19 %),0,0,0,0,1725313,6.96
28/07/2009,0,0,12.5(4.17 %),0,0,0,0,1725313,6.96
29/07/2009,2000,26000000,12(-4.00 %),2000,26000000,0,0,1723313,7.01
30/07/2009,0,0,11.9(-6.30 %),0,0,0,0,1723313,7.01
31/07/2009,0,0,11.8(-0.84 %),0,0,0,0,1723313,7.01
03/08/2009,0,0,11.5(-3.36 %),0,0,0,0,1723313,7.01
04/08/2009,0,0,12(1.69 %),0,0,0,0,1723313,7.01
05/08/2009,0,0,11.5(2.68 %),0,0,0,0,1723313,7.01
06/08/2009,0,0,11.6(1.75 %),0,0,0,0,1723313,7.01
07/08/2009,0,0,11.7(0.86 %),0,0,0,0,1723313,7.01
10/08/2009,0,0,11.8(0.85 %),0,0,0,0,1723313,7.01
11/08/2009,0,0,11.7(-0.85 %),0,0,0,0,1723313,7.01
12/08/2009,0,0,11.7(0.86 %),0,0,0,0,1723313,7.01
13/08/2009,0,0,11.3(-1.74 %),0,0,0,0,1723313,7.01
14/08/2009,0,0,11.5(0.00 %),0,0,0,0,1723313,7.01
17/08/2009,0,0,11(-4.35 %),0,0,0,0,1723313,7.01
18/08/2009,0,0,11.2(0.90 %),0,0,0,0,1723313,7.01
19/08/2009,0,0,11.7(0.86 %),0,0,0,0,1723313,7.01
20/08/2009,0,0,11.5(-1.71 %),0,0,0,0,1723313,7.01
21/08/2009,0,0,11.6(0.00 %),0,0,0,0,1723313,7.01
24/08/2009,0,0,11.7(0.86 %),0,0,0,0,1723313,7.01
25/08/2009,0,0,11.4(-1.72 %),0,0,0,0,1723313,7.01
26/08/2009,0,0,11(-4.35 %),0,0,0,0,1723313,7.01
27/08/2009,0,0,11.8(-0.84 %),0,0,0,0,1723313,7.01
28/08/2009,0,0,12.9(6.61 %),0,0,0,0,1723313,7.01
31/08/2009,0,0,12.7(0.79 %),0,0,0,0,1723313,7.01
01/09/2009,0,0,13.4(0.75 %),0,0,0,0,1723313,7.01
03/09/2009,0,0,14.5(5.07 %),0,0,0,0,1723313,7.01
04/09/2009,7000,99400000,13.5(-4.93 %),7000,99400000,0,0,1716313,7.18
07/09/2009,0,0,13.4(-6.94 %),0,0,0,0,1716313,7.18
08/09/2009,0,0,14(4.48 %),0,0,0,0,1716313,7.18
09/09/2009,6000,82800000,13.8(6.98 %),6000,82800000,0,0,1710313,7.32
10/09/2009,0,0,14.2(6.77 %),0,0,0,0,1710313,7.32
11/09/2009,0,0,15.1(6.34 %),0,0,0,0,1710313,7.32
14/09/2009,-8100,-129800000,16.1(6.62 %),0,0,8100,129800000,1718413,7.13
15/09/2009,-6000,-102500000,17(5.59 %),0,0,6000,102500000,1724413,6.98
16/09/2009,0,0,16(-6.43 %),0,0,0,0,1724413,6.98
17/09/2009,0,0,15.1(-5.62 %),0,0,0,0,1724413,6.98
18/09/2009,12000,183100000,15.5(0.65 %),12000,183100000,0,0,1712413,7.27
21/09/2009,0,0,16.3(6.54 %),0,0,0,0,1712413,7.27
22/09/2009,0,0,16.2(6.58 %),0,0,0,0,1712413,7.27
23/09/2009,-100,-1700000,16.8(3.70 %),0,0,100,1700000,1712513,7.27
24/09/2009,0,0,16(-6.43 %),0,0,0,0,1712513,7.27
25/09/2009,0,0,16.9(3.68 %),0,0,0,0,1712513,7.27
28/09/2009,0,0,16.5(-3.51 %),0,0,0,0,1712513,7.27
29/09/2009,0,0,17(3.66 %),0,0,0,0,1712513,7.27
30/09/2009,0,0,17.8(6.59 %),0,0,0,0,1712513,7.27
01/10/2009,0,0,17.3(-2.26 %),0,0,0,0,1712513,7.27
02/10/2009,0,0,17.1(-6.56 %),0,0,0,0,1712513,7.27
05/10/2009,0,0,16.8(-1.75 %),0,0,0,0,1712513,7.27
06/10/2009,0,0,16.5(-3.51 %),0,0,0,0,1712513,7.27
07/10/2009,200,3360000,16.8(0.00 %),200,3360000,0,0,1712313,7.28
08/10/2009,0,0,16.6(0.00 %),0,0,0,0,1712313,7.28
09/10/2009,0,0,17.6(6.67 %),0,0,0,0,1712313,7.28
12/10/2009,3000,56400000,18.8(6.82 %),3000,56400000,0,0,1709313,7.35
13/10/2009,0,0,20.1(6.91 %),0,0,0,0,1709313,7.35
14/10/2009,0,0,21.4(7.00 %),0,0,0,0,1709313,7.35
15/10/2009,0,0,22.5(6.64 %),0,0,0,0,1709313,7.35
16/10/2009,0,0,24(6.67 %),0,0,0,0,1709013,7.36
19/10/2009,-3000,-76000000,25.2(5.00 %),0,0,3000,76000000,1712013,7.28
20/10/2009,0,0,26.6(6.83 %),0,0,0,0,1709013,7.36
21/10/2009,0,0,28.4(6.77 %),0,0,0,0,1709313,7.35
22/10/2009,0,0,30.2(6.71 %),0,0,0,0,1709313,7.35
23/10/2009,0,0,28.5(-5.63 %),0,0,0,0,1709013,7.36
26/10/2009,100,2900000,28.1(-6.95 %),100,2900000,0,0,1708913,7.36
27/10/2009,0,0,26.2(-6.76 %),0,0,0,0,1708913,7.36
28/10/2009,0,0,24.4(-6.87 %),0,0,0,0,1708913,7.36
29/10/2009,0,0,22.7(-6.97 %),0,0,0,0,1708913,7.36
30/10/2009,-200,-4540000,23.9(5.29 %),0,0,200,4540000,1709113,7.35
02/11/2009,0,0,21.4(-6.96 %),0,0,0,0,1709113,7.35
03/11/2009,0,0,20.2(-6.91 %),0,0,0,0,1709113,7.35
04/11/2009,0,0,21.4(5.94 %),0,0,0,0,1709113,7.35
05/11/2009,0,0,21.8(6.86 %),0,0,0,0,1709113,7.35
06/11/2009,8000,178400000,22(0.92 %),8000,178400000,0,0,1701113,7.55
09/11/2009,0,0,22(-3.51 %),0,0,0,0,1701113,7.55
10/11/2009,0,0,20.1(-5.63 %),0,0,0,0,1701113,7.55
11/11/2009,0,0,21.7(6.90 %),0,0,0,0,1701113,7.55
12/11/2009,0,0,23.1(6.94 %),0,0,0,0,1701113,7.55
13/11/2009,0,0,23.3(1.30 %),0,0,0,0,1701113,7.55
16/11/2009,0,0,23.8(3.48 %),0,0,0,0,1701113,7.55
17/11/2009,0,0,23(-2.54 %),0,0,0,0,1701113,7.55
18/11/2009,0,0,24(-1.64 %),0,0,0,0,1701113,7.55
19/11/2009,0,0,24(-4.00 %),0,0,0,0,1701113,7.55
20/11/2009,0,0,23.3(-6.80 %),0,0,0,0,1701113,7.55
23/11/2009,0,0,23.3(-0.43 %),0,0,0,0,1701113,7.55
24/11/2009,0,0,21.9(-0.45 %),0,0,0,0,1701113,7.55
25/11/2009,0,0,20(-6.98 %),0,0,0,0,1701113,7.55
26/11/2009,0,0,18.6(-7.00 %),0,0,0,0,1701113,7.55
27/11/2009,0,0,18.6(0.00 %),0,0,0,0,1701113,7.55
30/11/2009,0,0,19.8(5.88 %),0,0,0,0,1701113,7.55
01/12/2009,-400,-7200000,20.6(6.74 %),0,0,400,7200000,1701513,7.54
02/12/2009,0,0,19.1(-6.83 %),0,0,0,0,1701513,7.54
03/12/2009,0,0,18(-6.74 %),0,0,0,0,1701513,7.54
04/12/2009,0,0,18(0.00 %),0,0,0,0,1701513,7.54
07/12/2009,0,0,18.7(3.89 %),0,0,0,0,1701513,7.54
08/12/2009,0,0,20(6.95 %),0,0,0,0,1701513,7.54
09/12/2009,0,0,17.5(-6.42 %),0,0,0,0,1701513,7.54
10/12/2009,0,0,18(-6.25 %),0,0,0,0,1701513,7.54
11/12/2009,0,0,19(-2.56 %),0,0,0,0,1701513,7.54
14/12/2009,0,0,19.4(-3.00 %),0,0,0,0,1701513,7.54
15/12/2009,0,0,18.1(-6.70 %),0,0,0,0,1701513,7.54
16/12/2009,0,0,17.3(-6.49 %),0,0,0,0,1701513,7.54
17/12/2009,0,0,17.3(-6.99 %),0,0,0,0,1701513,7.54
18/12/2009,0,0,18.5(0.54 %),0,0,0,0,1701513,7.54
21/12/2009,0,0,18.7(1.63 %),0,0,0,0,1701513,7.54
22/12/2009,0,0,17.4(-6.95 %),0,0,0,0,1701513,7.54
23/12/2009,0,0,17.2(-2.82 %),0,0,0,0,1701513,7.54
24/12/2009,0,0,18.4(6.98 %),0,0,0,0,1701513,7.54
25/12/2009,-300,-5550000,19.1(6.70 %),0,0,300,5550000,1701813,7.53
28/12/2009,0,0,19(-0.52 %),0,0,0,0,1701813,7.53
29/12/2009,0,0,17.8(-6.81 %),0,0,0,0,1701813,7.53
30/12/2009,0,0,18.3(2.23 %),0,0,0,0,1701813,7.53
31/12/2009,0,0,18.3(2.81 %),0,0,0,0,1701813,7.53
04/01/2010,0,0,20(6.95 %),0,0,0,0,1701813,7.53
05/01/2010,-100,-2120000,21.2(6.53 %),0,0,100,2120000,1701913,7.53
06/01/2010,0,0,19.8(-6.60 %),0,0,0,0,1701913,7.53
07/01/2010,0,0,19(-5.00 %),0,0,0,0,1701913,7.53
08/01/2010,0,0,19(1.60 %),0,0,0,0,1701913,7.53
11/01/2010,0,0,18.2(-6.67 %),0,0,0,0,1701913,7.53
12/01/2010,0,0,17(-6.59 %),0,0,0,0,1701913,7.53
13/01/2010,0,0,18.2(6.43 %),0,0,0,0,1701913,7.53
14/01/2010,0,0,18.4(6.98 %),0,0,0,0,1701913,7.53
15/01/2010,-100,-1840000,18.3(-0.54 %),0,0,100,1840000,1702013,7.53
18/01/2010,0,0,17(-6.59 %),0,0,0,0,1702013,7.53
19/01/2010,-100,-1700000,17.5(2.94 %),0,0,100,1700000,1702113,7.52
20/01/2010,0,0,16.3(-6.32 %),0,0,0,0,1702113,7.52
21/01/2010,0,0,15.4(-6.67 %),0,0,0,0,1702113,7.52
22/01/2010,0,0,15.8(-0.63 %),0,0,0,0,1702113,7.52
25/01/2010,0,0,16.1(6.62 %),0,0,0,0,1702113,7.52
26/01/2010,0,0,17(6.92 %),0,0,0,0,1702113,7.52
27/01/2010,0,0,15.8(-5.95 %),0,0,0,0,1702113,7.52
28/01/2010,0,0,16.2(0.00 %),0,0,0,0,1702113,7.52
29/01/2010,0,0,15.5(-4.32 %),0,0,0,0,1702113,7.52
01/02/2010,0,0,16.6(6.41 %),0,0,0,0,1702113,7.52
02/02/2010,5000,87500000,17.5(6.71 %),5000,87500000,0,0,1697113,7.65
