Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2008,33.48,43.4,3.9(9.87 %),28300,1194730000,0,0,35.6,43.4,35.6
07/03/2008,35.8,46.4,4.2(9.95 %),39300,1802630000,0,0,45.0,46.4,44.0
10/03/2008,36.65,47.5,1.6(3.49 %),900,44660000,0,0,50.4,50.4,47.5
11/03/2008,36.65,47.5,-2.1(-4.23 %),0,0,0,0,49.6,49.6,49.6
12/03/2008,34.49,44.7,-4.9(-9.88 %),3900,174720000,0,0,44.7,45.0,44.7
13/03/2008,31.17,40.4,-4.4(-9.82 %),5000,202000000,0,0,40.4,40.4,40.4
14/03/2008,28.31,36.7,-3.7(-9.16 %),7300,266210000,0,0,37.0,37.0,36.4
17/03/2008,25.38,32.9,-3.6(-9.86 %),2100,69240000,0,0,33.2,33.2,32.9
18/03/2008,22.91,29.7,-3.3(-10.00 %),1900,56430000,0,0,29.7,29.7,29.7
19/03/2008,20.68,26.8,-2.9(-9.76 %),11500,309000000,0,0,26.8,27.0,26.8
20/03/2008,18.98,24.6,-2.3(-8.55 %),2600,68810000,0,0,28.0,28.0,24.4
21/03/2008,18.44,23.9,-2.6(-9.81 %),5400,129600000,0,0,28.0,28.0,23.9
24/03/2008,16.66,21.6,-2.4(-10.00 %),900,19440000,0,0,21.6,21.6,21.6
25/03/2008,15.04,19.5,-2.1(-9.72 %),5500,108750000,0,0,21.0,21.0,19.5
26/03/2008,15.28,19.8,0(0.00 %),3000,58800000,0,0,21.6,21.6,18.6
27/03/2008,15.28,19.8,0.2(1.02 %),1500,29700000,0,0,19.8,19.8,19.8
28/03/2008,15.51,20.1,0.3(1.52 %),1500,30150000,0,0,20.1,20.1,20.1
31/03/2008,15.82,20.5,0.4(1.99 %),7000,143500000,0,0,20.5,20.5,20.5
01/04/2008,16.12,20.9,0.4(1.95 %),2000,41800000,0,0,20.9,20.9,20.9
02/04/2008,16.43,21.3,0.4(1.91 %),2000,42600000,5000,107000000,21.3,21.3,21.3
03/04/2008,16.74,21.7,0.4(1.88 %),25000,542500000,0,0,21.7,21.7,21.7
04/04/2008,17.05,22.1,0.4(1.84 %),5600,123760000,0,0,22.1,22.1,22.1
07/04/2008,17.51,22.7,0.6(2.71 %),6000,136200000,0,0,22.7,22.7,22.7
08/04/2008,17.36,22.5,-0.2(-0.88 %),13300,305740000,0,0,23.3,23.3,22.1
09/04/2008,17.28,22.4,-0.6(-2.61 %),1900,43340000,0,0,23.0,23.0,22.4
10/04/2008,17.28,22.4,-0.4(-1.75 %),0,0,0,0,22.8,22.8,22.8
11/04/2008,17.36,22.5,-0.3(-1.32 %),100,2250000,0,0,22.5,22.5,22.5
16/04/2008,16.9,21.9,-0.6(-2.67 %),100,2190000,0,0,21.9,21.9,21.9
17/04/2008,16.97,22.0,0.1(0.46 %),11200,240210000,0,0,21.3,22.0,21.3
18/04/2008,16.05,20.8,-0.6(-2.80 %),7600,162280000,0,0,21.4,21.4,20.8
21/04/2008,16.05,20.8,-0.6(-2.80 %),500,10400000,0,0,20.8,20.8,20.8
22/04/2008,16.05,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/04/2008,15.58,20.2,-0.6(-2.88 %),2600,52520000,0,0,20.2,20.2,20.2
24/04/2008,15.12,19.6,-0.6(-2.97 %),200,3920000,0,0,19.6,19.6,19.6
25/04/2008,14.74,19.1,-0.5(-2.55 %),2700,51570000,0,0,19.1,19.1,19.1
28/04/2008,14.35,18.6,-0.5(-2.62 %),5700,106020000,0,0,18.6,18.6,18.6
29/04/2008,13.96,18.1,-0.5(-2.69 %),900,16290000,0,0,18.1,18.1,18.1
05/05/2008,13.58,17.6,-0.5(-2.76 %),1200,21160000,0,0,17.8,17.8,17.6
06/05/2008,13.19,17.1,-0.5(-2.84 %),500,8550000,0,0,17.1,17.1,17.1
07/05/2008,12.81,16.6,-0.5(-2.92 %),200,3320000,0,0,16.6,16.6,16.6
08/05/2008,12.5,16.2,-0.4(-2.41 %),500,8100000,0,0,16.2,16.2,16.2
09/05/2008,12.19,15.8,-0.4(-2.47 %),2400,37920000,0,0,15.8,15.8,15.8
12/05/2008,11.88,15.4,-0.4(-2.53 %),100,1540000,0,0,15.4,15.4,15.4
13/05/2008,11.57,15.0,-0.4(-2.60 %),200,3000000,0,0,15.0,15.0,15.0
14/05/2008,11.26,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
15/05/2008,10.96,14.2,-0.4(-2.74 %),100,1420000,0,0,14.2,14.2,14.2
16/05/2008,10.65,13.8,-0.4(-2.82 %),1100,15180000,0,0,13.8,13.8,13.8
19/05/2008,10.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/05/2008,10.34,13.4,-0.4(-2.90 %),100,1340000,0,0,13.4,13.4,13.4
21/05/2008,10.03,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
22/05/2008,9.8,12.7,-0.3(-2.31 %),1300,16510000,0,0,12.7,12.7,12.7
23/05/2008,9.57,12.4,-0.3(-2.36 %),200,2480000,0,0,12.4,12.4,12.4
26/05/2008,9.57,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/05/2008,9.57,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/05/2008,9.57,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2008,9.34,12.1,-0.3(-2.42 %),200,2420000,0,0,12.1,12.1,12.1
30/05/2008,9.1,11.8,-0.3(-2.48 %),200,2360000,0,0,11.8,11.8,11.8
02/06/2008,9.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2008,9.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2008,9.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2008,9.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2008,8.87,11.5,-0.3(-2.54 %),20500,235750000,0,0,11.5,11.5,11.5
09/06/2008,8.64,11.2,-0.3(-2.61 %),2000,22400000,0,0,11.2,11.2,11.2
10/06/2008,8.41,10.9,-0.3(-2.68 %),600,6540000,0,0,10.9,10.9,10.9
11/06/2008,8.64,11.2,0.3(2.75 %),14900,160290000,0,0,10.6,11.2,10.6
12/06/2008,8.56,11.1,0.3(2.78 %),9500,105150000,25000,270000000,11.1,11.1,10.8
13/06/2008,8.8,11.4,0.3(2.70 %),6700,76380000,0,0,11.4,11.4,11.4
16/06/2008,9.03,11.7,0.3(2.63 %),200,2340000,0,0,11.7,11.7,11.7
17/06/2008,9.26,12.0,0.3(2.56 %),200,2400000,56000,655000000,12.0,12.0,12.0
18/06/2008,9.26,12.0,0(0.00 %),4400,53700000,0,0,12.0,12.3,12.0
19/06/2008,9.1,11.8,-0.4(-3.28 %),400,4720000,0,0,11.8,11.8,11.8
20/06/2008,8.8,11.4,-0.4(-3.39 %),600,6840000,0,0,11.4,11.4,11.4
23/06/2008,8.8,11.4,0(0.00 %),8300,91700000,0,0,11.0,11.4,11.0
24/06/2008,8.8,11.4,0.4(3.64 %),5300,59860000,0,0,11.4,11.4,10.6
25/06/2008,9.03,11.7,0.4(3.54 %),3200,37430000,0,0,11.7,11.7,11.6
26/06/2008,8.72,11.3,-0.4(-3.42 %),800,9110000,0,0,12.0,12.0,11.3
27/06/2008,8.49,11.0,-0.4(-3.51 %),3500,38560000,0,0,11.1,11.1,11.0
30/06/2008,8.18,10.6,-0.4(-3.64 %),7700,82260000,0,0,11.0,11.0,10.6
01/07/2008,8.56,11.1,0.4(3.74 %),9400,102740000,0,0,10.6,11.1,10.6
02/07/2008,8.72,11.3,0.4(3.67 %),16100,181710000,0,0,11.3,11.3,11.1
03/07/2008,9.03,11.7,0.4(3.54 %),300,3510000,0,0,11.7,11.7,11.7
04/07/2008,9.34,12.1,0.4(3.42 %),1200,14520000,0,0,12.1,12.1,12.1
07/07/2008,9.03,11.7,-0.4(-3.31 %),9500,116380000,0,0,12.5,12.5,11.7
08/07/2008,9.18,11.9,-0.4(-3.25 %),6100,72690000,0,0,11.9,12.0,11.9
09/07/2008,9.18,11.9,0(0.00 %),9500,112700000,0,0,11.5,12.2,11.5
10/07/2008,9.1,11.8,-0.1(-0.84 %),7200,85140000,0,0,12.3,12.3,11.6
11/07/2008,9.41,12.2,0.4(3.39 %),21400,259600000,0,0,11.8,12.2,11.8
14/07/2008,9.64,12.5,0.4(3.31 %),3400,42500000,0,0,12.5,12.5,12.5
15/07/2008,10.03,13.0,0.5(4.00 %),1400,18200000,0,0,13.0,13.0,13.0
16/07/2008,10.42,13.5,0.5(3.85 %),22000,294230000,0,0,13.5,13.5,12.5
17/07/2008,10.72,13.9,0.5(3.73 %),8600,119540000,0,0,13.9,13.9,13.9
18/07/2008,10.34,13.4,-0.5(-3.60 %),11700,159190000,0,0,14.4,14.4,13.4
21/07/2008,10.49,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2008,10.11,13.1,-0.5(-3.68 %),100,1310000,23500,308000000,13.1,13.1,13.1
23/07/2008,9.72,12.6,-0.5(-3.82 %),100,1260000,20400,257000000,12.6,12.6,12.6
24/07/2008,9.34,12.1,-0.5(-3.97 %),6100,73810000,0,0,12.1,12.1,12.1
25/07/2008,9.03,11.7,-0.4(-3.31 %),1300,15210000,0,0,11.7,11.7,11.7
28/07/2008,8.72,11.3,-0.4(-3.42 %),5100,57630000,0,0,11.3,11.3,11.3
29/07/2008,9.03,11.7,0.4(3.54 %),3200,36640000,0,0,11.3,11.7,11.0
30/07/2008,8.56,11.1,-0.4(-3.48 %),19100,212010000,0,0,11.1,11.1,11.1
31/07/2008,8.64,11.2,0.1(0.90 %),9600,106750000,0,0,11.5,11.5,10.7
01/08/2008,8.26,10.7,-0.4(-3.60 %),9400,101490000,0,0,10.7,11.0,10.7
04/08/2008,8.02,10.4,-0.4(-3.70 %),8500,90530000,0,0,10.4,11.0,10.4
05/08/2008,8.56,11.1,0.4(3.74 %),5700,62620000,0,0,10.3,11.1,10.3
06/08/2008,8.8,11.4,0.4(3.64 %),5900,67260000,0,0,11.4,11.4,11.4
07/08/2008,8.64,11.2,-0.2(-1.75 %),9700,110290000,0,0,11.8,11.8,11.2
08/08/2008,8.72,11.3,-0.1(-0.88 %),4400,48920000,0,0,11.2,11.3,11.0
11/08/2008,8.87,11.5,0.4(3.60 %),4700,54000000,0,0,11.3,11.5,11.3
12/08/2008,8.87,11.5,0(0.00 %),6600,78140000,0,0,11.9,11.9,11.5
13/08/2008,9.18,11.9,0.1(0.85 %),3200,37620000,0,0,11.5,12.0,11.5
14/08/2008,9.41,12.2,0.4(3.39 %),11000,133500000,0,0,11.8,12.2,11.8
15/08/2008,9.64,12.5,0.4(3.31 %),14700,183750000,0,0,12.5,12.5,12.5
18/08/2008,9.95,12.9,0.4(3.20 %),7200,89530000,0,0,12.0,12.9,12.0
19/08/2008,9.18,11.9,-0.5(-4.03 %),5800,70290000,0,0,12.2,12.2,11.6
20/08/2008,8.72,11.3,-0.8(-6.61 %),4300,48890000,0,0,11.6,11.6,11.3
21/08/2008,8.8,11.4,0(0.00 %),19800,222110000,0,0,10.8,12.0,10.7
22/08/2008,9.18,11.9,0.7(6.25 %),26500,314140000,0,0,11.5,11.9,11.5
25/08/2008,9.8,12.7,0.8(6.72 %),10600,134620000,0,0,12.7,12.7,12.7
26/08/2008,10.42,13.5,0.8(6.30 %),1600,21600000,0,0,13.5,13.5,13.5
27/08/2008,11.11,14.4,0.9(6.67 %),31300,450650000,0,0,14.3,14.4,14.3
28/08/2008,10.34,13.4,-1(-6.94 %),6200,91820000,0,0,15.4,15.4,13.4
29/08/2008,11.19,14.5,-0.3(-2.03 %),16200,225910000,0,0,15.8,15.8,13.8
03/09/2008,11.42,14.8,0.9(6.47 %),2300,34040000,0,0,14.8,14.8,14.8
04/09/2008,12.19,15.8,1(6.76 %),25400,399930000,0,0,15.8,15.8,15.0
05/09/2008,12.88,16.7,1(6.37 %),4600,76820000,0,0,16.7,16.7,16.7
08/09/2008,13.73,17.8,1.1(6.59 %),34100,594360000,0,0,17.8,17.8,15.6
09/09/2008,14.35,18.6,1.2(6.90 %),31900,591710000,0,0,18.0,18.6,18.0
10/09/2008,13.5,17.5,-1(-5.41 %),37000,665970000,0,0,19.5,19.5,17.3
11/09/2008,12.96,16.8,-1.2(-6.67 %),8300,140570000,0,0,16.9,17.0,16.8
12/09/2008,12.19,15.8,-1.1(-6.51 %),3100,48980000,0,0,15.8,15.8,15.8
15/09/2008,11.65,15.1,-0.7(-4.43 %),13200,202220000,0,0,14.7,16.9,14.7
16/09/2008,11.03,14.3,-1(-6.54 %),6500,92950000,0,0,14.3,14.3,14.3
17/09/2008,10.26,13.3,-1(-6.99 %),100,1330000,0,0,13.3,13.3,13.3
18/09/2008,9.57,12.4,-0.9(-6.77 %),300,3720000,0,0,12.4,12.4,12.4
19/09/2008,10.18,13.2,0.8(6.45 %),14900,182960000,0,0,12.0,13.2,11.6
22/09/2008,10.11,13.1,0.8(6.50 %),2100,27510000,0,0,13.1,13.1,13.1
23/09/2008,10.72,13.9,0.8(6.11 %),11600,158530000,0,0,13.5,13.9,13.4
24/09/2008,9.88,12.8,-0.9(-6.57 %),1100,14260000,0,0,13.7,13.7,12.8
25/09/2008,10.49,13.6,0.6(4.62 %),2300,30930000,0,0,13.0,13.6,13.0
26/09/2008,10.42,13.5,0.1(0.75 %),6900,93210000,0,0,13.6,13.6,13.5
29/09/2008,9.8,12.7,-0.8(-5.93 %),1600,20320000,0,0,12.7,12.7,12.7
30/09/2008,9.18,11.9,-0.8(-6.30 %),600,7140000,0,0,11.9,11.9,11.9
01/10/2008,9.18,11.9,0(0.00 %),2000,23210000,0,0,11.1,11.9,11.1
02/10/2008,9.57,12.4,0.8(6.90 %),12200,146750000,0,0,11.9,12.4,11.8
03/10/2008,9.26,12.0,0(0.00 %),4000,49080000,0,0,12.0,12.8,12.0
06/10/2008,8.87,11.5,-0.8(-6.50 %),2400,27600000,0,0,11.5,11.5,11.5
07/10/2008,8.26,10.7,-0.8(-6.96 %),6600,70620000,0,0,10.7,10.7,10.7
08/10/2008,7.79,10.1,-0.6(-5.61 %),1100,11110000,0,0,10.1,10.1,10.1
09/10/2008,8.33,10.8,0.7(6.93 %),1900,20520000,0,0,10.8,10.8,10.8
10/10/2008,8.49,11.0,0.2(1.85 %),2900,31330000,0,0,10.9,11.1,10.5
13/10/2008,8.87,11.5,0.7(6.48 %),1100,12600000,0,0,11.0,11.5,11.0
14/10/2008,9.49,12.3,0.8(6.96 %),1000,12300000,0,0,12.3,12.3,12.3
15/10/2008,9.64,12.5,0.2(1.63 %),4200,51810000,0,0,12.5,12.5,11.9
16/10/2008,8.87,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
17/10/2008,9.26,12.0,0.5(4.35 %),1500,17700000,0,0,11.7,12.0,11.7
20/10/2008,8.49,11.0,-0.8(-6.78 %),1200,13220000,0,0,11.1,11.1,11.0
21/10/2008,8.49,11.0,0(0.00 %),900,10120000,0,0,11.5,11.6,11.0
22/10/2008,8.49,11.0,-0.2(-1.79 %),400,4400000,0,0,11.0,11.0,11.0
23/10/2008,7.95,10.3,-0.7(-6.36 %),6900,71070000,0,0,10.3,10.3,10.3
24/10/2008,7.72,10.0,-0.3(-2.91 %),2000,20030000,0,0,10.7,10.7,9.8
27/10/2008,7.17,9.3,-0.7(-7.00 %),1500,14210000,0,0,9.6,9.6,9.3
28/10/2008,7.41,9.6,0.1(1.05 %),5500,52200000,0,0,8.9,9.7,8.9
29/10/2008,7.79,10.1,0.6(6.32 %),6500,65650000,0,0,10.1,10.1,10.1
30/10/2008,7.72,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
31/10/2008,8.18,10.6,0.6(6.00 %),1800,18780000,0,0,10.3,10.6,10.3
03/11/2008,7.72,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
04/11/2008,8.02,10.4,0.4(4.00 %),5400,56500000,0,0,9.7,10.7,9.7
05/11/2008,8.64,11.2,0.7(6.67 %),7600,84720000,0,0,11.2,11.2,11.0
06/11/2008,8.1,10.5,-0.6(-5.41 %),600,6300000,0,0,10.5,10.5,10.5
07/11/2008,7.64,9.9,-0.6(-5.71 %),2000,19720000,0,0,9.8,9.9,9.8
10/11/2008,7.72,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
11/11/2008,7.72,10.0,0(0.00 %),1600,15900000,0,0,9.5,10.0,9.5
12/11/2008,7.33,9.5,-0.4(-4.04 %),1600,15200000,0,0,9.5,9.5,9.5
13/11/2008,7.72,10.0,0.5(5.26 %),1700,16750000,0,0,9.5,10.0,9.5
14/11/2008,7.87,10.2,0.7(7.37 %),3400,34980000,0,0,10.3,10.3,10.2
17/11/2008,7.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/11/2008,7.95,10.3,0(0.00 %),3100,31720000,0,0,10.2,10.3,10.2
19/11/2008,7.87,10.2,0(0.00 %),3900,39840000,0,0,10.3,10.3,10.2
20/11/2008,7.87,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2008,7.87,10.2,0(0.00 %),5100,52260000,0,0,10.1,10.3,10.0
24/11/2008,7.48,9.7,-0.5(-4.90 %),3400,33290000,0,0,9.8,10.0,9.7
25/11/2008,7.1,9.2,-0.6(-6.12 %),3800,35430000,0,0,9.6,9.6,9.2
26/11/2008,7.33,9.5,0.2(2.15 %),1800,17140000,0,0,9.9,9.9,9.5
27/11/2008,6.94,9.0,-0.5(-5.26 %),1000,9050000,0,0,9.1,9.1,9.0
28/11/2008,7.41,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
01/12/2008,7.17,9.3,-0.3(-3.12 %),500,4650000,0,0,9.3,9.3,9.3
02/12/2008,6.94,9.0,-0.3(-3.23 %),200,1830000,0,0,9.3,9.3,9.0
03/12/2008,7.41,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
04/12/2008,7.41,9.6,0(0.00 %),1400,13480000,0,0,9.7,9.7,9.6
05/12/2008,7.33,9.5,-0.1(-1.04 %),3500,32900000,0,0,9.2,9.5,9.2
08/12/2008,6.94,9.0,-0.4(-4.26 %),500,4460000,0,0,8.9,9.0,8.9
09/12/2008,7.25,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
10/12/2008,7.25,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2008,6.79,8.8,-0.6(-6.38 %),4300,37850000,0,0,8.9,8.9,8.8
12/12/2008,6.94,9.0,0.2(2.27 %),2400,21600000,0,0,9.0,9.0,9.0
15/12/2008,7.33,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
16/12/2008,6.94,9.0,-0.5(-5.26 %),900,8050000,0,0,9.0,9.0,8.9
17/12/2008,7.17,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
18/12/2008,7.17,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/12/2008,7.17,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/12/2008,6.79,8.8,-0.5(-5.38 %),1600,14830000,0,0,9.3,9.3,8.8
23/12/2008,6.79,8.8,-0.5(-5.38 %),1300,11370000,0,0,8.7,8.8,8.7
24/12/2008,7.17,9.3,0.6(6.90 %),9800,90990000,0,0,9.2,9.3,9.2
25/12/2008,7.48,9.7,0.4(4.30 %),8400,81140000,0,0,9.9,9.9,9.0
26/12/2008,7.48,9.7,0(0.00 %),1200,11390000,0,0,9.7,9.7,9.4
29/12/2008,7.48,9.7,0.2(2.11 %),6100,58570000,0,0,9.7,9.7,9.5
30/12/2008,7.56,9.8,0.2(2.08 %),7800,75020000,0,0,9.0,9.8,9.0
31/12/2008,7.72,10.0,0.4(4.17 %),11500,114030000,0,0,9.9,10.1,9.3
02/01/2009,7.25,9.4,-0.5(-5.05 %),2100,20840000,0,0,10.2,10.2,9.4
05/01/2009,7.99,9.1,0.4(4.60 %),3200,29160000,0,0,9.3,9.3,9.1
06/01/2009,8.08,9.2,0.1(1.10 %),400,3690000,0,0,9.2,9.3,9.2
07/01/2009,8.16,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
08/01/2009,7.73,8.8,-0.5(-5.38 %),1600,14190000,0,0,9.0,9.0,8.7
09/01/2009,8.34,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
12/01/2009,8.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2009,8.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2009,8.69,9.9,0.4(4.21 %),400,3820000,0,0,9.4,10.0,8.9
15/01/2009,8.43,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2009,8.43,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2009,8.43,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2009,7.9,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
21/01/2009,8.08,9.2,0.2(2.22 %),1000,9240000,0,0,9.6,9.6,9.2
22/01/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/02/2009,8.08,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
10/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2009,8.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2009,7.55,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
13/02/2009,7.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2009,7.55,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2009,7.81,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
18/02/2009,7.81,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/02/2009,7.81,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/02/2009,7.81,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/02/2009,8.34,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
24/02/2009,8.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2009,8.78,10.0,0.5(5.26 %),100,1000000,0,0,9.5,10.0,10.0
26/02/2009,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2009,8.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2009,8.52,9.7,-0.3(-3.00 %),100,970000,0,0,10.0,9.7,9.7
03/03/2009,8.52,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2009,7.99,9.1,-0.6(-6.19 %),300,2730000,0,0,9.7,9.1,9.1
05/03/2009,7.55,8.6,-0.5(-5.49 %),1000,8630000,0,0,9.1,8.8,8.6
06/03/2009,7.46,8.5,-0.1(-1.16 %),1500,12550000,0,0,8.6,8.5,8.0
09/03/2009,6.94,7.9,-0.5(-5.95 %),1100,8750000,0,0,8.4,8.5,7.9
10/03/2009,7.02,8.0,0(0.00 %),2600,20620000,0,0,8.0,8.0,7.6
11/03/2009,7.37,8.4,0.5(6.33 %),6400,52990000,0,0,7.9,8.4,8.1
12/03/2009,7.02,8.0,-0.3(-3.61 %),100,800000,0,0,8.3,8.0,8.0
13/03/2009,7.11,8.1,0.1(1.25 %),3400,27320000,0,0,8.0,8.1,8.0
16/03/2009,7.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2009,7.2,8.2,0.2(2.50 %),2600,21520000,0,0,8.0,8.3,8.2
18/03/2009,7.46,8.5,0.2(2.41 %),3200,26810000,0,0,8.3,8.7,8.3
19/03/2009,6.94,7.9,-0.5(-5.95 %),4100,33730000,0,0,8.4,8.5,7.9
20/03/2009,7.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
23/03/2009,6.76,7.7,-0.5(-6.10 %),400,3080000,0,0,8.2,7.7,7.7
24/03/2009,6.85,7.8,0.1(1.30 %),3000,23760000,0,0,7.7,8.2,7.8
25/03/2009,7.37,8.4,0.5(6.33 %),4300,35920000,0,0,7.9,8.4,8.3
26/03/2009,7.81,8.9,0.5(5.95 %),9900,87900000,0,0,8.4,8.9,8.6
27/03/2009,8.34,9.5,0.6(6.74 %),11800,112050000,0,0,9.5,9.5,9.4
30/03/2009,8.69,9.9,0.4(4.21 %),900,8580000,0,0,9.5,9.9,9.4
31/03/2009,8.34,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
01/04/2009,7.81,8.9,-0.6(-6.32 %),7100,63290000,0,0,9.0,9.0,8.9
02/04/2009,7.37,8.4,-0.5(-5.62 %),2000,16910000,0,0,8.6,8.6,8.4
03/04/2009,7.9,9.0,0.5(5.88 %),11000,99000000,11400,102600000,9.0,9.0,9.0
07/04/2009,8.43,9.6,0.6(6.67 %),13500,129600000,0,0,9.6,9.6,9.6
08/04/2009,8.43,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
09/04/2009,8.16,9.3,-0.3(-3.12 %),1600,14680000,0,0,9.3,9.3,9.1
10/04/2009,8.6,9.8,0.6(6.52 %),4900,48020000,0,0,9.8,9.8,9.8
13/04/2009,9.13,10.4,0.6(6.12 %),5800,60190000,0,0,10.2,10.4,10.2
14/04/2009,8.95,10.2,-0.2(-1.92 %),4900,48310000,0,0,10.8,10.8,9.7
15/04/2009,8.16,9.3,-0.6(-6.06 %),13600,126840000,0,0,9.4,9.4,9.3
16/04/2009,8.34,9.5,0.2(2.15 %),10500,96840000,0,0,9.3,9.7,9.0
17/04/2009,8.08,9.2,0(0.00 %),1100,10120000,0,0,9.2,9.2,9.2
20/04/2009,7.64,8.7,-0.5(-5.43 %),2100,18570000,0,0,9.0,9.1,8.7
21/04/2009,7.73,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/04/2009,7.99,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
23/04/2009,7.99,9.1,0(0.00 %),2300,20750000,0,0,8.5,9.1,8.5
24/04/2009,7.81,8.9,-0.1(-1.11 %),1100,9850000,0,0,9.2,9.2,8.9
27/04/2009,7.37,8.4,-0.6(-6.67 %),500,4200000,0,0,8.4,8.4,8.4
28/04/2009,7.29,8.3,-0.1(-1.19 %),1000,8340000,0,0,8.4,8.4,8.3
29/04/2009,7.46,8.5,0.2(2.41 %),700,5950000,0,0,8.5,8.5,8.5
04/05/2009,7.9,9.0,0.5(5.88 %),2800,25200000,0,0,9.0,9.0,9.0
05/05/2009,8.34,9.5,0.5(5.56 %),6600,63230000,0,0,9.6,9.6,9.5
06/05/2009,7.99,9.1,-0.5(-5.21 %),3000,28510000,0,0,9.8,10.0,9.1
07/05/2009,8.78,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
08/05/2009,8.25,9.4,-0.6(-6.00 %),7100,69660000,0,0,10.7,10.7,9.4
