Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2022,31.72,51.9,1.9(3.80 %),100,5000000,0,0,51.9,51.9,51.9
08/06/2022,31.1,50.9,-1(-1.93 %),2800,142000000,0,0,52.8,52.8,50.8
09/06/2022,30.86,50.5,-0.4(-0.79 %),4400,216000000,0,0,50.8,50.8,48.0
10/06/2022,31.35,51.3,0.8(1.58 %),800,40000000,0,0,50.5,51.3,50.5
13/06/2022,30.55,50.0,-1.3(-2.53 %),1300,63000000,0,0,48.15,50.0,48.15
14/06/2022,30.52,49.95,-0.05(-0.10 %),200,9000000,0,0,46.65,49.95,46.65
15/06/2022,29.67,48.55,-1.45(-2.90 %),1400,69000000,0,0,48.5,50.0,48.5
16/06/2022,31.04,50.8,2.2(4.53 %),100,5000000,0,0,50.8,50.8,50.8
17/06/2022,30.98,50.7,-0.1(-0.20 %),900,44000000,0,0,49.0,50.7,49.0
20/06/2022,31.35,51.3,0.6(1.18 %),400,20000000,0,0,50.0,51.3,50.0
21/06/2022,31.84,52.1,0.8(1.56 %),1200,59000000,0,0,48.5,52.1,48.5
22/06/2022,30.86,50.5,-1.6(-3.07 %),400,20000000,0,0,50.0,50.5,50.0
23/06/2022,32.08,52.5,2(3.96 %),900,46000000,0,0,51.0,52.5,51.0
24/06/2022,30.52,49.95,-2.55(-4.86 %),400,19000000,0,0,49.95,49.95,49.95
27/06/2022,30.52,49.95,-0.05(-0.10 %),0,0,0,0,49.95,49.95,49.95
28/06/2022,29.94,49.0,-1(-2.00 %),800,39000000,0,0,49.5,49.5,49.0
29/06/2022,29.94,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
30/06/2022,29.64,48.5,-0.5(-1.02 %),300,14000000,0,0,48.5,48.5,48.5
01/07/2022,29.33,48.0,-0.5(-1.03 %),2200,106000000,0,0,48.5,48.5,48.0
04/07/2022,29.64,48.5,0.5(1.04 %),800,38000000,0,0,48.5,48.5,48.5
05/07/2022,29.64,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
06/07/2022,29.64,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
07/07/2022,29.64,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
08/07/2022,29.64,48.5,0(0.00 %),1000,48000000,0,0,48.5,48.5,48.5
11/07/2022,29.64,48.5,0(0.00 %),400,19000000,0,0,48.5,48.5,48.5
12/07/2022,29.06,47.55,-0.95(-1.96 %),900,42000000,0,0,48.0,48.0,47.55
13/07/2022,29.45,48.2,0.6(1.26 %),600,29000000,45000,2025000000,48.5,48.5,48.2
14/07/2022,29.64,48.5,0.3(0.62 %),200,9000000,0,0,48.5,48.5,48.5
15/07/2022,29.64,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
18/07/2022,29.64,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
19/07/2022,29.64,48.5,0(0.00 %),200,9000000,0,0,48.5,48.5,48.5
20/07/2022,29.33,48.0,-0.5(-1.03 %),200,9000000,0,0,48.0,48.0,48.0
21/07/2022,29.33,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/07/2022,30.52,49.95,1.95(4.06 %),900,43000000,0,0,48.5,49.95,48.5
25/07/2022,29.94,49.0,-1(-2.00 %),1600,78000000,0,0,49.95,49.95,48.2
26/07/2022,29.94,49.0,0(0.00 %),800,39000000,0,0,49.0,49.0,49.0
27/07/2022,31.96,52.3,3.3(6.73 %),200,10000000,0,0,52.4,52.4,52.3
28/07/2022,32.94,53.9,1.6(3.06 %),500,26000000,0,0,52.3,53.9,52.3
29/07/2022,34.16,55.9,2(3.71 %),5000,274000000,0,0,54.3,55.9,54.3
01/08/2022,32.94,53.9,-2(-3.58 %),500,26000000,0,0,52.3,53.9,52.3
02/08/2022,34.28,56.1,2.2(4.08 %),8800,484000000,0,0,53.9,56.1,53.9
03/08/2022,36.6,59.9,3.8(6.77 %),1800,107000000,0,0,59.9,59.9,59.8
04/08/2022,37.85,60.9,2(3.40 %),100,6000000,0,0,60.9,60.9,60.9
05/08/2022,37.85,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
08/08/2022,35.24,56.7,-4.2(-6.90 %),2300,130000000,0,0,56.7,56.7,56.7
09/08/2022,34.18,55.0,-1.7(-3.00 %),2900,158000000,0,0,52.9,56.7,52.9
10/08/2022,36.54,58.8,3.8(6.91 %),2100,117000000,0,0,55.0,58.8,54.5
11/08/2022,33.99,54.7,-4.1(-6.97 %),300,17000000,0,0,58.7,58.7,54.7
12/08/2022,34.18,55.0,0.3(0.55 %),2900,159000000,0,0,54.6,55.2,54.6
15/08/2022,36.56,45.25,2.95(6.97 %),2000,90000000,0,0,45.2,45.25,45.2
16/08/2022,39.06,48.35,3.05(6.73 %),2900,139000000,0,0,48.35,48.4,47.9
17/08/2022,40.28,49.85,1.45(3.00 %),400,20000000,0,0,51.6,51.6,48.35
18/08/2022,39.59,49.0,-0.9(-1.80 %),500,24000000,0,0,53.3,53.3,46.5
19/08/2022,37.77,46.75,-2.25(-4.59 %),400,18000000,0,0,46.5,46.75,46.0
22/08/2022,36.36,45.0,-1.8(-3.85 %),2600,120000000,0,0,47.95,47.95,45.0
23/08/2022,37.12,45.95,0.95(2.11 %),400,18000000,0,0,48.0,48.0,43.5
24/08/2022,39.23,48.55,2.55(5.54 %),500,24000000,0,0,48.6,48.6,48.55
25/08/2022,41.29,51.1,2.5(5.14 %),100,5000000,0,0,51.1,51.1,51.1
26/08/2022,38.46,47.6,-3.5(-6.85 %),300,14000000,0,0,48.5,48.5,47.55
29/08/2022,35.83,44.35,-3.25(-6.83 %),1100,49000000,0,0,49.9,49.9,44.3
30/08/2022,35.83,44.35,-0.05(-0.11 %),700,29000000,0,0,42.0,47.2,41.25
31/08/2022,36.28,44.9,0.5(1.13 %),400,17000000,0,0,45.0,45.0,42.0
05/09/2022,34.14,42.25,-2.65(-5.90 %),700,30000000,0,0,45.0,45.0,42.2
06/09/2022,32.2,39.85,-2.45(-5.79 %),1800,77000000,0,0,39.55,45.2,39.55
07/09/2022,33.13,41.0,1.1(2.76 %),1000,42000000,0,0,42.6,42.6,41.0
08/09/2022,34.98,43.3,2.3(5.61 %),1000,42000000,0,0,43.7,43.7,41.0
09/09/2022,37.29,46.15,2.85(6.58 %),1900,82000000,0,0,43.35,46.25,43.35
12/09/2022,38.62,47.8,1.6(3.46 %),1200,53000000,0,0,49.2,49.2,43.0
13/09/2022,36.11,44.7,-3.1(-6.49 %),600,26000000,0,0,44.7,44.7,44.65
14/09/2022,36.11,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
15/09/2022,35.91,44.45,-0.25(-0.56 %),2700,113000000,0,0,42.0,44.45,41.6
16/09/2022,33.41,41.35,-3.15(-7.08 %),11200,463000000,0,0,41.4,41.7,41.35
19/09/2022,31.19,38.6,-2.8(-6.76 %),5700,222000000,0,0,39.0,42.45,38.55
20/09/2022,30.78,38.1,-0.5(-1.30 %),800,30000000,0,0,38.1,38.1,38.1
21/09/2022,31.51,39.0,0.9(2.36 %),1200,47000000,0,0,40.75,40.75,39.0
22/09/2022,32.24,39.9,0.9(2.31 %),1700,67000000,0,0,40.9,40.9,39.0
23/09/2022,32.28,39.95,0.05(0.13 %),700,27000000,0,0,41.5,41.5,38.8
26/09/2022,32.16,39.8,-0.2(-0.50 %),100,3000000,0,0,39.8,39.8,39.8
27/09/2022,31.87,39.45,-0.35(-0.88 %),300,11000000,0,0,39.5,39.5,39.4
28/09/2022,31.19,38.6,-0.9(-2.28 %),400,15000000,0,0,41.9,41.9,38.6
29/09/2022,31.47,38.95,0.35(0.91 %),800,31000000,0,0,40.9,40.9,38.6
30/09/2022,31.06,38.45,-0.55(-1.41 %),800,30000000,0,0,39.95,39.95,36.6
03/10/2022,30.7,38.0,-0.5(-1.30 %),500,19000000,0,0,38.0,38.0,38.0
04/10/2022,30.62,37.9,-0.1(-0.26 %),800,28000000,0,0,35.7,37.9,35.7
05/10/2022,30.62,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/10/2022,31.11,38.5,0.6(1.58 %),600,22000000,0,0,38.0,38.5,38.0
07/10/2022,30.7,38.0,-0.5(-1.30 %),500,19000000,0,0,38.5,38.5,38.0
10/10/2022,31.99,39.6,1.6(4.21 %),100,3000000,0,0,39.6,39.6,39.6
11/10/2022,31.83,39.4,-0.2(-0.51 %),200,8000000,0,0,41.85,41.85,39.4
12/10/2022,33.0,40.85,1.45(3.68 %),1200,45000000,0,0,41.4,41.4,37.0
13/10/2022,32.32,40.0,-0.9(-2.20 %),600,24000000,0,0,41.8,41.8,40.0
14/10/2022,30.54,37.8,-2.2(-5.50 %),500,19000000,0,0,40.7,40.7,37.5
17/10/2022,30.7,38.0,0.2(0.53 %),2400,91000000,0,0,38.4,38.4,38.0
18/10/2022,32.24,39.9,1.9(5.00 %),100,3000000,0,0,39.9,39.9,39.9
19/10/2022,32.24,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/10/2022,31.75,39.3,-0.6(-1.50 %),800,29000000,0,0,37.15,39.3,37.15
21/10/2022,32.32,40.0,0.7(1.78 %),7900,312000000,0,0,39.4,40.0,39.0
24/10/2022,32.32,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2022,34.3,42.45,2.45(6.13 %),6400,260000000,0,0,37.2,42.45,37.2
26/10/2022,34.3,42.45,-0.05(-0.12 %),11500,487000000,0,0,42.0,42.45,42.0
27/10/2022,36.32,44.95,2.45(5.76 %),4300,191000000,360000,16200000000,45.35,45.35,39.5
28/10/2022,33.93,42.0,-3(-6.67 %),2300,103000000,360000,16200000000,47.95,47.95,42.0
31/10/2022,36.16,44.75,2.75(6.55 %),100,4000000,0,0,44.75,44.75,44.75
01/11/2022,33.69,41.7,-3.1(-6.92 %),3200,140000000,0,0,42.8,44.75,41.7
02/11/2022,33.08,40.95,-0.75(-1.80 %),900,35000000,0,0,38.9,40.95,38.8
03/11/2022,33.93,42.0,1(2.44 %),3500,137000000,0,0,43.75,43.75,38.15
04/11/2022,35.1,43.45,1.45(3.45 %),100,4000000,0,0,43.45,43.45,43.45
07/11/2022,35.1,43.45,-0.05(-0.11 %),0,0,0,0,43.45,43.45,43.45
08/11/2022,33.97,42.05,-1.45(-3.33 %),300,12000000,0,0,40.45,42.05,40.45
09/11/2022,33.97,42.05,-0.05(-0.12 %),0,0,0,0,42.05,42.05,42.05
10/11/2022,33.89,41.95,-0.15(-0.36 %),600,25000000,0,0,43.65,43.65,41.95
11/11/2022,31.55,39.05,-2.95(-7.02 %),900,35000000,0,0,41.0,43.0,39.05
14/11/2022,31.51,39.0,-0.1(-0.26 %),1600,61000000,0,0,36.4,39.0,36.35
15/11/2022,31.11,38.5,-0.5(-1.28 %),1600,61000000,0,0,36.3,41.35,36.3
16/11/2022,31.11,38.5,0(0.00 %),2200,84000000,0,0,40.85,40.85,35.85
17/11/2022,30.78,38.1,-0.4(-1.04 %),3100,113000000,0,0,36.25,38.1,35.85
18/11/2022,31.02,38.4,0.3(0.79 %),2600,96000000,0,0,38.8,38.8,35.45
21/11/2022,30.5,37.75,-0.65(-1.69 %),5900,215000000,0,0,36.0,37.75,35.75
22/11/2022,32.32,40.0,2.2(5.82 %),5300,200000000,0,0,35.35,40.0,35.2
23/11/2022,30.06,37.2,-2.8(-7.00 %),700,26000000,0,0,42.65,42.65,37.2
24/11/2022,31.91,39.5,2.3(6.18 %),8400,309000000,0,0,35.05,39.5,34.6
25/11/2022,29.73,36.8,-2.7(-6.84 %),1500,56000000,0,0,41.95,41.95,36.75
28/11/2022,30.7,38.0,1.2(3.26 %),10900,383000000,0,0,39.25,39.25,34.25
29/11/2022,31.83,39.4,1.4(3.68 %),8200,310000000,0,0,35.45,39.4,35.35
30/11/2022,30.62,37.9,-1.5(-3.81 %),6200,231000000,0,0,36.65,37.9,36.65
01/12/2022,30.86,38.2,0.3(0.79 %),1500,54000000,0,0,37.5,38.2,35.6
02/12/2022,30.46,37.7,-0.5(-1.31 %),3300,124000000,0,0,35.85,37.7,35.85
05/12/2022,30.14,37.3,-0.4(-1.06 %),2700,101000000,0,0,37.65,37.65,36.9
06/12/2022,29.09,36.0,-1.3(-3.49 %),3000,107000000,0,0,36.5,36.5,35.4
07/12/2022,29.45,36.45,0.45(1.25 %),2200,76000000,0,0,35.0,36.45,34.65
08/12/2022,29.17,36.1,-0.4(-1.10 %),500,17000000,0,0,34.4,36.1,34.4
09/12/2022,29.0,35.9,-0.2(-0.55 %),2100,75000000,0,0,35.9,36.0,35.8
12/12/2022,29.41,36.4,0.5(1.39 %),1900,67000000,0,0,35.9,36.4,34.0
13/12/2022,28.28,35.0,-1.4(-3.85 %),1400,49000000,0,0,35.9,35.9,35.0
14/12/2022,28.84,35.7,0.7(2.00 %),500,17000000,0,0,35.0,35.7,35.0
15/12/2022,28.04,34.7,-1(-2.80 %),1200,41000000,0,0,34.7,34.7,34.7
16/12/2022,28.28,35.0,0.3(0.86 %),1600,55000000,0,0,34.2,35.0,34.2
19/12/2022,28.6,35.4,0.4(1.14 %),900,31000000,0,0,35.6,35.6,34.3
20/12/2022,28.76,35.6,0.2(0.56 %),4600,169000000,0,0,35.4,37.0,35.4
21/12/2022,29.09,36.0,0.4(1.12 %),100,3000000,0,0,36.0,36.0,36.0
22/12/2022,28.92,35.8,-0.2(-0.56 %),900,32000000,0,0,36.8,36.8,35.8
23/12/2022,28.92,35.8,0(0.00 %),700,25000000,0,0,36.3,36.3,35.8
26/12/2022,28.28,35.0,-0.8(-2.23 %),500,17000000,0,0,34.6,35.0,34.5
27/12/2022,28.84,35.7,0.7(2.00 %),600,21000000,0,0,35.0,35.7,35.0
28/12/2022,28.84,35.7,0(0.00 %),400,14000000,0,0,37.0,37.0,35.7
29/12/2022,28.28,35.0,-0.7(-1.96 %),1000,35000000,0,0,35.0,35.0,35.0
30/12/2022,28.28,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2023,28.92,35.8,0.8(2.29 %),100,3000000,0,0,35.8,35.8,35.8
04/01/2023,28.56,35.35,-0.45(-1.26 %),1100,38000000,0,0,35.15,35.35,35.0
05/01/2023,28.44,35.2,-0.2(-0.56 %),700,24000000,0,0,36.4,36.4,35.0
06/01/2023,28.28,35.0,-0.2(-0.57 %),1600,56000000,0,0,35.0,35.6,35.0
09/01/2023,28.68,35.5,0.5(1.43 %),900,31000000,0,0,34.15,35.5,34.0
10/01/2023,27.55,34.1,-1.4(-3.94 %),1300,44000000,52600,1993540000,34.2,35.0,34.0
11/01/2023,29.09,36.0,1.9(5.57 %),3100,105000000,0,0,34.0,36.0,34.0
12/01/2023,29.17,36.1,0.1(0.28 %),300,10000000,0,0,38.0,38.0,34.4
13/01/2023,29.05,35.95,-0.15(-0.42 %),200,7000000,0,0,34.35,35.95,34.35
16/01/2023,27.63,34.2,-1.8(-5.00 %),1200,42000000,0,0,35.5,35.5,34.1
17/01/2023,29.05,35.95,1.75(5.12 %),1600,56000000,0,0,35.0,35.95,35.0
18/01/2023,30.62,37.9,1.9(5.28 %),3600,129000000,0,0,35.95,38.1,35.5
19/01/2023,32.28,39.95,2.05(5.41 %),1800,68000000,0,0,40.35,40.35,38.0
27/01/2023,31.91,39.5,-0.5(-1.25 %),5700,222000000,0,0,39.0,39.9,39.0
30/01/2023,30.7,38.0,-1.5(-3.80 %),1500,57000000,800000,33800000000,39.0,39.0,38.0
31/01/2023,31.67,39.2,1.2(3.16 %),2800,108000000,250000,10000000000,38.85,39.2,37.8
01/02/2023,31.83,39.4,0.2(0.51 %),1300,51000000,525000,20860000000,39.3,39.4,39.0
02/02/2023,31.83,39.4,0(0.00 %),500,19000000,636400,25074160000,39.35,39.4,39.35
03/02/2023,31.83,39.4,0(0.00 %),200,7000000,126000,4964400000,39.4,39.4,39.4
06/02/2023,31.67,39.2,-0.2(-0.51 %),1600,60000000,0,0,37.1,39.2,37.1
07/02/2023,32.29,38.95,0.75(1.96 %),100,3000000,0,0,38.95,38.95,38.95
08/02/2023,32.29,38.95,-0.05(-0.13 %),0,0,0,0,38.95,38.95,38.95
09/02/2023,32.25,38.9,-0.1(-0.26 %),2600,98000000,0,0,36.3,38.9,36.3
10/02/2023,32.25,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/02/2023,32.25,38.9,0(0.00 %),0,0,312400,12308560000,38.9,38.9,38.9
14/02/2023,32.0,38.6,-0.3(-0.77 %),200,7000000,0,0,36.5,38.6,36.5
15/02/2023,32.17,38.8,0.2(0.52 %),300,11000000,0,0,40.95,40.95,37.0
16/02/2023,32.17,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
17/02/2023,31.3,37.75,-1.05(-2.71 %),2300,84000000,0,0,37.0,37.75,36.2
20/02/2023,30.68,37.0,-0.8(-2.12 %),3800,137000000,0,0,36.0,37.0,36.0
21/02/2023,30.68,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/02/2023,30.63,36.95,-0.05(-0.14 %),1100,40000000,0,0,38.45,38.45,35.6
23/02/2023,30.63,36.95,-0.05(-0.14 %),0,0,0,0,36.95,36.95,36.95
24/02/2023,29.68,35.8,-1.2(-3.24 %),1000,36000000,0,0,38.85,38.85,35.6
27/02/2023,30.43,36.7,0.9(2.51 %),300,11000000,0,0,36.7,36.7,36.7
28/02/2023,30.43,36.7,0(0.00 %),0,0,190000,6973000000,36.7,36.7,36.7
01/03/2023,29.1,35.1,-1.6(-4.36 %),100,3000000,100000,3670000000,35.1,35.1,35.1
02/03/2023,29.93,36.1,1(2.85 %),200,7000000,196570,6899607000,36.1,36.1,36.1
03/03/2023,30.22,36.45,0.35(0.97 %),800,29000000,62000,2238200000,36.1,36.45,36.1
06/03/2023,29.85,36.0,-0.5(-1.37 %),1700,61000000,55000,1991000000,36.0,36.0,36.0
07/03/2023,29.81,35.95,-0.05(-0.14 %),200,7000000,0,0,35.2,35.95,35.2
08/03/2023,29.72,35.85,-0.15(-0.42 %),500,17000000,106000,3810700000,34.55,35.85,34.55
09/03/2023,29.85,36.0,0.1(0.28 %),3100,111000000,650000,24927500000,35.95,36.0,35.85
10/03/2023,27.86,33.6,-2.4(-6.67 %),500,16000000,24000,864000000,33.6,33.6,33.6
13/03/2023,29.76,35.9,2.3(6.85 %),300,10000000,0,0,35.95,35.95,35.9
14/03/2023,30.59,36.9,1(2.79 %),200,7000000,0,0,33.65,36.9,33.65
15/03/2023,30.59,36.9,0(0.00 %),0,0,37000,1365300000,36.9,36.9,36.9
16/03/2023,29.85,36.0,-0.9(-2.44 %),500,18000000,0,0,36.0,36.0,36.0
17/03/2023,29.85,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/03/2023,29.85,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/03/2023,29.85,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/03/2023,29.47,35.55,-0.45(-1.25 %),2600,91000000,0,0,35.1,35.55,35.1
23/03/2023,29.64,35.75,0.15(0.42 %),100,3000000,0,0,35.75,35.75,35.75
24/03/2023,29.64,35.75,-0.05(-0.14 %),0,0,0,0,35.75,35.75,35.75
27/03/2023,29.97,36.15,0.35(0.98 %),200,7000000,0,0,35.75,36.15,35.75
28/03/2023,29.43,35.5,-0.7(-1.93 %),1700,59000000,0,0,36.55,36.55,35.0
29/03/2023,29.6,35.7,0.2(0.56 %),1400,49000000,0,0,35.0,35.75,35.0
30/03/2023,31.46,37.95,2.25(6.30 %),1800,64000000,0,0,35.7,37.95,35.7
31/03/2023,29.47,35.55,-2.45(-6.45 %),1200,42000000,0,0,35.5,38.95,35.5
03/04/2023,29.89,36.05,0.45(1.26 %),2100,75000000,0,0,37.45,37.45,36.05
04/04/2023,29.47,35.55,-0.55(-1.52 %),600,21000000,0,0,38.45,38.45,35.55
05/04/2023,29.85,36.0,0.4(1.12 %),1100,39000000,0,0,36.95,36.95,35.55
06/04/2023,29.85,36.0,0(0.00 %),5300,189000000,0,0,35.55,36.0,35.45
07/04/2023,30.59,36.9,0.9(2.50 %),300,10000000,0,0,36.0,36.9,36.0
10/04/2023,30.59,36.9,0(0.00 %),3600,131000000,0,0,37.0,37.0,36.0
11/04/2023,29.85,36.0,-0.9(-2.44 %),1900,68000000,0,0,36.1,36.8,36.0
12/04/2023,29.85,36.0,0(0.00 %),1600,57000000,0,0,36.75,36.75,36.0
13/04/2023,30.14,36.35,0.35(0.97 %),2300,82000000,0,0,36.05,36.35,35.6
14/04/2023,30.22,36.45,0.05(0.14 %),1500,53000000,0,0,35.8,36.55,35.55
17/04/2023,30.22,36.45,-0.05(-0.14 %),0,0,0,0,36.45,36.45,36.45
18/04/2023,30.22,36.45,-0.05(-0.14 %),0,0,0,0,36.45,36.45,36.45
19/04/2023,29.52,35.6,-0.9(-2.47 %),100,3000000,0,0,35.6,35.6,35.6
20/04/2023,30.18,36.4,0.8(2.25 %),900,32000000,0,0,36.1,36.45,35.85
21/04/2023,30.47,36.75,0.35(0.96 %),1100,39000000,0,0,36.05,36.75,36.05
24/04/2023,29.85,36.0,-0.8(-2.17 %),1100,39000000,0,0,36.95,36.95,36.0
25/04/2023,29.81,35.95,-0.05(-0.14 %),1900,68000000,0,0,36.0,36.0,35.65
26/04/2023,29.6,35.7,-0.3(-0.83 %),500,18000000,0,0,37.45,37.45,35.7
27/04/2023,29.52,35.6,-0.1(-0.28 %),500,17000000,0,0,35.6,35.6,35.6
28/04/2023,29.52,35.6,0(0.00 %),3000,106000000,240000,8544000000,35.6,35.6,35.55
04/05/2023,29.18,35.2,-0.4(-1.12 %),4100,145000000,0,0,35.6,35.6,35.2
05/05/2023,29.89,36.05,0.85(2.41 %),400,14000000,0,0,35.5,36.05,35.5
08/05/2023,29.85,36.0,-0.05(-0.14 %),700,24000000,170000,6128500000,35.5,36.0,35.5
09/05/2023,29.85,36.0,0(0.00 %),2200,79000000,0,0,36.0,36.05,36.0
10/05/2023,29.85,36.0,0(0.00 %),0,0,273000,9828000000,36.0,36.0,36.0
11/05/2023,31.92,38.5,2.5(6.94 %),100,3000000,0,0,38.5,38.5,38.5
12/05/2023,31.92,38.5,0(0.00 %),0,0,230000,8280000000,38.5,38.5,38.5
15/05/2023,31.42,37.9,-0.6(-1.56 %),1100,39000000,230000,8280000000,36.0,37.9,36.0
16/05/2023,31.42,37.9,0(0.00 %),0,0,158000,5688000000,37.9,37.9,37.9
17/05/2023,31.09,37.5,-0.4(-1.06 %),500,18000000,0,0,37.5,37.5,37.5
18/05/2023,31.35,36.3,-1.2(-3.20 %),1400,50000000,0,0,36.5,36.5,36.0
19/05/2023,30.66,35.5,-0.8(-2.20 %),2200,78000000,0,0,35.6,35.6,35.5
22/05/2023,30.66,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/05/2023,30.66,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/05/2023,30.66,35.5,0(0.00 %),500,17000000,0,0,35.5,35.5,35.5
25/05/2023,30.23,35.0,-0.5(-1.41 %),1700,59000000,0,0,35.5,35.5,35.0
26/05/2023,30.87,35.75,0.75(2.14 %),100,3000000,0,0,35.75,35.75,35.75
29/05/2023,30.87,35.75,0(0.00 %),0,0,0,0,35.75,35.75,35.75
30/05/2023,30.31,35.1,-0.65(-1.82 %),1500,52000000,63000,2252250000,36.0,36.0,35.1
31/05/2023,30.23,35.0,-0.1(-0.28 %),1800,63000000,0,0,35.15,35.15,35.0
01/06/2023,30.66,35.5,0.5(1.43 %),4900,166000000,0,0,35.2,35.5,33.5
02/06/2023,30.96,35.85,0.35(0.99 %),700,24000000,0,0,35.0,35.85,35.0
05/06/2023,30.74,35.6,-0.25(-0.70 %),2900,102000000,0,0,35.45,35.6,35.3
06/06/2023,30.74,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/06/2023,31.09,36.0,0.4(1.12 %),1000,35000000,0,0,35.7,36.0,35.7
08/06/2023,31.35,36.3,0.3(0.83 %),2100,76000000,0,0,36.3,36.8,36.3
09/06/2023,31.35,36.3,0(0.00 %),1100,39000000,0,0,36.3,36.3,36.3
12/06/2023,31.09,36.0,-0.3(-0.83 %),500,18000000,0,0,36.0,36.0,36.0
13/06/2023,31.26,36.2,0.2(0.56 %),300,10000000,269000,9684000000,36.3,36.3,36.2
14/06/2023,30.83,35.7,-0.5(-1.38 %),200,7000000,0,0,35.7,35.7,35.7
15/06/2023,30.83,35.7,0(0.00 %),0,0,21000,749700000,35.7,35.7,35.7
16/06/2023,31.48,36.45,0.75(2.10 %),2000,71000000,166000,5926200000,36.0,36.45,35.5
19/06/2023,30.7,35.55,-0.95(-2.60 %),1800,63000000,0,0,35.55,35.55,35.55
20/06/2023,30.49,35.3,-0.3(-0.84 %),200,7000000,0,0,35.3,35.3,35.3
21/06/2023,30.66,35.5,0.2(0.57 %),600,21000000,0,0,35.5,35.5,35.5
22/06/2023,31.09,36.0,0.5(1.41 %),1300,46000000,0,0,36.0,36.0,35.95
23/06/2023,31.09,36.0,0(0.00 %),300,10000000,0,0,36.0,36.0,36.0
26/06/2023,31.09,36.0,0(0.00 %),2000,71000000,0,0,36.0,36.0,35.6
27/06/2023,30.74,35.6,-0.4(-1.11 %),1700,60000000,0,0,35.6,35.6,35.6
28/06/2023,30.74,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/06/2023,30.74,35.6,0(0.00 %),2900,104000000,140000,4984000000,36.0,36.0,35.6
30/06/2023,31.09,36.0,0.4(1.12 %),1000,36000000,0,0,36.0,36.0,36.0
03/07/2023,31.78,36.8,0.8(2.22 %),200,7000000,0,0,36.8,36.8,36.8
04/07/2023,31.52,36.5,-0.3(-0.82 %),400,14000000,0,0,36.4,36.5,36.4
05/07/2023,31.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/07/2023,30.83,35.7,-0.8(-2.19 %),600,21000000,0,0,35.7,35.7,35.7
07/07/2023,31.95,37.0,1.3(3.64 %),4000,148000000,0,0,36.9,38.0,36.9
10/07/2023,31.95,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/07/2023,31.09,36.0,-1(-2.70 %),500,18000000,67000,2479000000,36.0,36.0,36.0
12/07/2023,31.09,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
13/07/2023,31.74,36.75,0.75(2.08 %),2800,101000000,0,0,36.0,36.75,36.0
14/07/2023,31.26,36.2,-0.6(-1.63 %),200,7000000,0,0,36.1,36.2,36.1
17/07/2023,31.26,36.2,0(0.00 %),3400,123000000,0,0,36.2,36.2,36.2
18/07/2023,31.69,36.7,0.5(1.38 %),1000,36000000,0,0,36.6,36.7,36.6
19/07/2023,31.52,36.5,-0.2(-0.54 %),600,22000000,0,0,37.0,37.0,36.5
20/07/2023,31.78,36.8,0.3(0.82 %),1800,65000000,0,0,36.5,36.9,36.25
21/07/2023,31.78,36.8,0(0.00 %),700,25000000,0,0,36.8,36.8,36.8
24/07/2023,31.95,37.0,0.2(0.54 %),2100,77000000,0,0,37.0,37.0,37.0
25/07/2023,31.95,37.0,0(0.00 %),8100,299000000,0,0,37.0,37.05,37.0
26/07/2023,32.64,37.8,0.8(2.16 %),1300,49000000,0,0,37.8,37.8,37.8
27/07/2023,32.39,37.5,-0.3(-0.79 %),3100,116000000,0,0,37.9,38.0,37.0
28/07/2023,32.69,37.85,0.35(0.93 %),1600,59000000,0,0,38.0,38.0,37.2
31/07/2023,32.64,37.8,-0.1(-0.26 %),1300,49000000,0,0,37.8,37.8,37.5
