Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2016,-6970,-809620000,116(-1.69 %),7400,878300000,14370,1687920000,9101121,14.22
26/04/2016,-10260,-1185460000,115(-0.86 %),3940,455540000,14200,1641000000,9098481,14.23
27/04/2016,-44500,-5007710000,113(-1.74 %),14000,1583540000,58500,6591250000,9104411,14.21
28/04/2016,-35300,-3932180000,109(-3.54 %),2910,327120000,38210,4259300000,9115871,14.16
29/04/2016,-8250,-901230000,109(0.00 %),129850,14153950000,138100,15055180000,9000221,14.6
04/05/2016,4560,509100000,114(4.59 %),7210,802700000,2650,293600000,9051511,14.41
05/05/2016,-13420,-1545260000,114(0.00 %),0,0,13420,1545260000,9089721,14.26
06/05/2016,3610,403030000,112(-1.75 %),81160,9090290000,77550,8687260000,9220861,13.76
09/05/2016,10700,1200100000,113(0.89 %),11200,1256600000,500,56500000,9212311,13.79
10/05/2016,8000,896000000,113(0.00 %),8200,918400000,200,22400000,9217531,13.77
11/05/2016,1230,137840000,112(-0.01 %),1230,137840000,0,0,9219651,13.77
12/05/2016,9640,1080830000,112(0.00 %),9640,1080830000,0,0,9210511,13.8
13/05/2016,6310,709990000,112(0.00 %),7310,822190000,1000,112200000,9203401,13.83
16/05/2016,29860,3334350000,112(0.00 %),29860,3334350000,0,0,9173541,13.94
17/05/2016,3340,374080000,112(0.00 %),3340,374080000,0,0,9170201,13.96
18/05/2016,7420,831440000,112(0.00 %),7920,887440000,500,56000000,9163281,13.98
19/05/2016,-21020,-2311680000,109(-2.68 %),72300,8063600000,93320,10375280000,9090981,14.26
20/05/2016,-1940,-211460000,108(-0.92 %),0,0,1940,211460000,9090981,14.26
23/05/2016,-2610,-283500000,108(0.00 %),3500,381000000,6110,664500000,9087981,14.27
24/05/2016,1990,216410000,110(1.85 %),5440,592460000,3450,376050000,9175861,13.93
25/05/2016,340,37060000,109(-0.91 %),380,41420000,40,4360000,9177421,13.93
26/05/2016,-320,-33120000,106(-2.75 %),900,96920000,1220,130040000,9182631,13.91
27/05/2016,740,78380000,108(1.89 %),1220,130700000,480,52320000,9184861,13.9
30/05/2016,910,100950000,106(-1.85 %),3030,326980000,2120,226030000,9183951,13.9
31/05/2016,5000,538280000,107(0.94 %),6000,644980000,1000,106700000,9178951,13.92
01/06/2016,8250,893610000,108(0.93 %),11430,1233870000,3180,340260000,9166141,13.97
02/06/2016,4670,512780000,109(0.93 %),10570,1160480000,5900,647700000,9161471,13.99
03/06/2016,6560,722600000,110(0.92 %),14210,1564100000,7650,841500000,9144481,14.05
06/06/2016,14650,1627780000,112(1.82 %),15050,1672180000,400,44400000,9132611,14.1
07/06/2016,3960,446710000,113(0.89 %),5960,671210000,2000,224500000,9132557,14.1
08/06/2016,2260,253120000,112(-0.88 %),4690,525280000,2430,272160000,9135517,14.09
09/06/2016,4370,489440000,112(0.00 %),4370,489440000,0,0,9131547,14.1
10/06/2016,13330,1506490000,113(0.89 %),13330,1506490000,0,0,9120217,14.15
13/06/2016,11360,1318720000,117(3.54 %),11780,1367820000,420,49100000,9110867,14.18
14/06/2016,1630,196080000,118(0.85 %),6010,708540000,4380,512460000,9104857,14.2
15/06/2016,6300,746600000,119(0.85 %),6300,746600000,0,0,9098557,14.23
16/06/2016,6530,770220000,118(-0.84 %),7130,840420000,600,70200000,9091847,14.25
17/06/2016,3120,364640000,117(-0.85 %),3120,364640000,0,0,9093107,14.25
20/06/2016,2400,276000000,115(-1.71 %),2400,276000000,0,0,9090707,14.26
21/06/2016,2600,299000000,113(-1.74 %),4000,460000000,1400,161000000,9087307,14.27
22/06/2016,-1920,-217460000,113(0.00 %),2580,291040000,4500,508500000,9084727,14.28
23/06/2016,1010,118130000,111(-1.77 %),1010,118130000,0,0,9083717,14.29
24/06/2016,-190,-20490000,111(0.00 %),400,44800000,590,65290000,9084717,14.28
27/06/2016,3350,373650000,111(0.00 %),3900,434700000,550,61050000,9085317,14.28
28/06/2016,1190,131900000,113(1.80 %),1290,142900000,100,11000000,9084027,14.28
29/06/2016,1000,114260000,115(1.77 %),1000,114260000,0,0,9083617,14.29
30/06/2016,-1450,-163680000,112(-2.61 %),2000,225000000,3450,388680000,9082167,14.29
01/07/2016,2000,228000000,114(1.79 %),2000,228000000,0,0,9080270,14.3
04/07/2016,1710,193230000,114(0.00 %),1710,193230000,0,0,9078560,14.31
05/07/2016,0,0,113(-0.88 %),0,0,0,0,9082010,14.29
06/07/2016,8680,977950000,112(-0.88 %),8680,977950000,0,0,9073330,14.33
07/07/2016,5000,565000000,114(1.79 %),5000,565000000,0,0,9068330,14.34
08/07/2016,22310,2527350000,113(-0.88 %),22310,2527350000,0,0,9046020,14.43
11/07/2016,11460,1311900000,114(0.88 %),11460,1311900000,0,0,9046020,14.43
12/07/2016,900,101800000,113(-0.88 %),1000,113000000,100,11200000,9033560,14.48
13/07/2016,5870,668910000,114(0.88 %),5870,668910000,0,0,9027690,14.5
14/07/2016,2060,239380000,113(-0.88 %),20600,2342500000,18540,2103120000,9007090,14.58
15/07/2016,-3860,-432320000,112(-0.88 %),5000,560000000,8860,992320000,9002190,14.6
18/07/2016,-15200,-1688200000,112(0.00 %),0,0,15200,1688200000,9002190,14.6
19/07/2016,-25250,-2758740000,110(-1.79 %),8370,914600000,33620,3673340000,9012360,14.56
20/07/2016,-15500,-1687430000,109(-0.91 %),0,0,15500,1687430000,9021220,14.52
21/07/2016,-330,-35300000,110(0.92 %),18420,2013720000,18750,2049020000,9018000,14.54
22/07/2016,-11010,-1184780000,110(0.00 %),10990,1209200000,22000,2393980000,9033630,14.48
25/07/2016,-2480,-268460000,110(0.00 %),2820,306660000,5300,575120000,9046310,14.43
26/07/2016,1770,196450000,111(0.91 %),3720,407350000,1950,210900000,9061340,14.37
27/07/2016,7860,868460000,110(-0.90 %),30200,3336200000,22340,2467740000,9053140,14.4
28/07/2016,4790,527040000,110(0.00 %),50140,5515540000,45350,4988500000,9008300,14.57
29/07/2016,-1160,-127360000,108(-1.82 %),70740,7746140000,71900,7873500000,9009510,14.57
01/08/2016,-4050,-441450000,108(0.00 %),0,0,4050,441450000,9031850,14.48
02/08/2016,2000,216000000,108(0.00 %),15000,1620000000,13000,1404000000,9062200,14.37
03/08/2016,0,0,107(-0.93 %),0,0,0,0,9064100,14.36
04/08/2016,300,31800000,107(0.00 %),300,31800000,0,0,9067850,14.35
05/08/2016,10460,1121610000,108(0.93 %),20000,2151390000,9540,1029780000,9060850,14.37
08/08/2016,-2000,-214900000,107(-0.93 %),0,0,2000,214900000,9060850,14.37
09/08/2016,15360,1681350000,107(0.00 %),40780,4403310000,25420,2721960000,9020070,14.53
10/08/2016,-4990,-528940000,106(-0.93 %),10,1060000,5000,530000000,9029605,14.49
11/08/2016,-9000,-954000000,106(0.00 %),0,0,9000,954000000,9031605,14.48
12/08/2016,-2490,-263450000,104(-1.89 %),0,0,2490,263450000,9057025,14.39
15/08/2016,-6100,-634410000,104(0.00 %),1500,156500000,7600,790910000,9060525,14.37
16/08/2016,-6000,-618010000,102(-1.92 %),10,1020000,6010,619030000,9069515,14.34
17/08/2016,-76400,-7622810000,99.5(-2.45 %),17000,1699500000,93400,9322310000,9055005,14.4
18/08/2016,-23440,-2319560000,98.5(-1.01 %),20400,2019600000,43840,4339160000,9042205,14.44
19/08/2016,-21470,-2125780000,99(0.51 %),3160,312590000,24630,2438370000,9045055,14.43
22/08/2016,-3550,-351450000,99(0.00 %),85700,8484300000,89250,8835750000,9052755,14.4
23/08/2016,-31110,-3099240000,99.5(0.51 %),80470,8015040000,111580,11114280000,9016125,14.54
24/08/2016,-19930,-2038990000,104(4.52 %),8680,885120000,28610,2924110000,9032075,14.48
25/08/2016,800,82400000,103(-0.96 %),800,82400000,0,0,9120525,14.14
26/08/2016,3500,360200000,102(-0.97 %),4500,462200000,1000,102000000,9227605,13.74
29/08/2016,16150,1648400000,102(0.00 %),16150,1648400000,0,0,9240065,13.69
30/08/2016,4880,494220000,102(0.00 %),7380,746720000,2500,252500000,9232685,13.72
31/08/2016,5430,548430000,101(-0.98 %),6070,613070000,640,64640000,9227615,13.74
01/09/2016,8260,835750000,101(0.00 %),8270,836760000,10,1010000,9219345,13.77
05/09/2016,2400,242400000,101(0.00 %),2400,242400000,0,0,9219445,13.77
06/09/2016,1170,119320000,102(0.99 %),2170,221320000,1000,102000000,9217915,13.77
07/09/2016,2670,271540000,102(0.00 %),2670,271540000,0,0,9215255,13.78
08/09/2016,7090,732100000,104(1.96 %),7090,732100000,0,0,9208165,13.81
09/09/2016,0,0,103(-0.96 %),0,0,0,0,9209165,13.81
12/09/2016,1460,150370000,103(0.00 %),1460,150370000,0,0,9207705,13.81
13/09/2016,760,78280000,103(0.00 %),760,78280000,0,0,9206945,13.81
14/09/2016,-15520,-1596250000,103(0.00 %),5380,549140000,20900,2145390000,9201565,13.84
15/09/2016,-25880,-2572270000,99(-3.88 %),380,38380000,26260,2610650000,9201185,13.84
16/09/2016,-19100,-1892670000,99(0.00 %),0,0,19100,1892670000,9201185,13.84
19/09/2016,-40450,-4060110000,100(1.01 %),7540,754030000,47990,4814140000,9214545,13.79
20/09/2016,-21640,-2170760000,101(1.00 %),1210,121000000,22850,2291760000,9239595,13.69
21/09/2016,-6630,-668640000,101(0.00 %),16700,1687700000,23330,2356340000,9241995,13.68
22/09/2016,-10150,-1025780000,101(0.00 %),0,0,10150,1025780000,9289985,13.5
23/09/2016,-25190,-2528530000,100(-0.99 %),50,5050000,25240,2533580000,9312785,13.41
26/09/2016,-19830,-1983430000,100(0.00 %),12500,1251110000,32330,3234540000,9323615,13.37
27/09/2016,-13070,-1307120000,100(0.00 %),16250,1624890000,29320,2932010000,9317515,13.39
28/09/2016,-8770,-877050000,100(0.00 %),4650,464950000,13420,1342000000,9338105,13.31
29/09/2016,-21380,-2138000000,100(0.00 %),22350,2235000000,43730,4373000000,9348085,13.28
30/09/2016,-14800,-1416850000,95.3(-0.73 %),490,46620000,15290,1463470000,9376915,13.17
03/10/2016,-10320,-955640000,92.5(-2.94 %),2000,185530000,12320,1141170000,9388335,13.12
04/10/2016,-11910,-1050850000,86.5(-6.49 %),5080,451650000,16990,1502500000,9426985,12.97
05/10/2016,-20290,-1777670000,87.5(1.16 %),24290,2128930000,44580,3906600000,9417985,13.01
06/10/2016,-12750,-1122190000,88(0.57 %),18750,1653840000,31500,2776030000,9411555,13.03
07/10/2016,-1250,-111210000,87(-1.14 %),50750,4469250000,52000,4580460000,9407795,13.05
10/10/2016,-5360,-468090000,87.1(0.11 %),72640,6320660000,78000,6788750000,9439735,12.92
11/10/2016,4720,413500000,87.1(0.00 %),85720,7489420000,81000,7075920000,9405515,13.06
12/10/2016,-9050,-785040000,86.7(-0.46 %),11280,980640000,20330,1765680000,9416241,13.01
13/10/2016,-1710,-148410000,86.1(-0.69 %),7290,631130000,9000,779540000,9426951,12.97
14/10/2016,-5840,-502680000,85.9(-0.23 %),8160,702180000,14000,1204860000,9479791,12.77
17/10/2016,-14900,-1252720000,84(-2.21 %),8790,740740000,23690,1993460000,9491331,12.73
18/10/2016,-9870,-830580000,83.6(-0.48 %),3130,263320000,13000,1093900000,9497201,12.71
19/10/2016,-21710,-1767300000,80.6(-3.59 %),1300,105440000,23010,1872740000,9509901,12.66
20/10/2016,-12000,-970430000,80.9(0.37 %),2500,202360000,14500,1172790000,9531091,12.58
21/10/2016,-15950,-1291950000,80.9(0.00 %),11900,964810000,27850,2256760000,9532191,12.57
24/10/2016,-11810,-948720000,80(-1.11 %),6190,498720000,18000,1447440000,9549011,12.51
25/10/2016,-16900,-1318390000,77.9(-2.63 %),4850,381240000,21750,1699630000,9558661,12.47
26/10/2016,-5140,-392400000,77(-1.16 %),1280,98680000,6420,491080000,9585231,12.37
27/10/2016,-2500,-192500000,79(2.60 %),0,0,2500,192500000,9603231,12.3
28/10/2016,-17120,-1358030000,79.7(0.89 %),33990,2688800000,51110,4046830000,9590991,12.35
31/10/2016,-16910,-1385990000,82(2.89 %),8260,677750000,25170,2063740000,9589151,12.35
01/11/2016,-4990,-409200000,82(0.00 %),5010,411800000,10000,821000000,9586641,12.36
02/11/2016,-27330,-2213760000,80.1(-2.32 %),26600,2149190000,53930,4362950000,9611151,12.27
03/11/2016,5160,415030000,81(1.12 %),18730,1506820000,13570,1091790000,9617591,12.25
04/11/2016,15420,1283820000,85.1(5.06 %),19020,1580930000,3600,297110000,9610401,12.27
07/11/2016,12350,1049520000,85(-0.12 %),12350,1049520000,0,0,9651981,12.11
08/11/2016,7990,679020000,85.5(0.59 %),7990,679020000,0,0,9657561,12.09
09/11/2016,86400,7342310000,85.5(0.00 %),90100,7656460000,3700,314150000,9571061,12.42
10/11/2016,10,820000,87.4(2.22 %),1010,87900000,1000,87080000,9570051,12.43
11/11/2016,-3480,-302540000,87(-0.46 %),20,1740000,3500,304280000,9570031,12.43
14/11/2016,6400,557850000,87(0.00 %),8400,730850000,2000,173000000,9565331,12.44
15/11/2016,4720,413320000,88(1.15 %),16440,1434600000,11720,1021280000,9549891,12.5
16/11/2016,0,0,86.6(-1.59 %),0,0,0,0,9553391,12.49
17/11/2016,45280,4100940000,92.6(6.93 %),45480,4119460000,200,18520000,9509911,12.66
18/11/2016,7340,706010000,98(5.83 %),12430,1197480000,5090,491470000,9509201,12.66
21/11/2016,17860,1728440000,97(-1.02 %),17860,1728440000,0,0,9491341,12.73
22/11/2016,2690,255600000,91.5(-5.67 %),3190,302140000,500,46540000,9488351,12.74
23/11/2016,7670,677960000,87.8(-4.04 %),7670,677960000,0,0,9485771,12.75
24/11/2016,1660,148920000,91.1(3.76 %),1660,148920000,0,0,9484111,12.76
25/11/2016,400,36370000,89.5(-1.76 %),400,36370000,0,0,9484211,12.75
28/11/2016,-360,-31650000,87.8(-1.90 %),50,4450000,410,36100000,9484161,12.76
29/11/2016,-34550,-2928890000,84(-4.33 %),450,37960000,35000,2966850000,9483711,12.76
30/11/2016,-19720,-1623000000,86.5(2.98 %),7780,663870000,27500,2286870000,9475931,12.79
01/12/2016,7590,652650000,88.2(1.97 %),7590,652650000,0,0,9468751,12.81
02/12/2016,230,19760000,85(-3.63 %),230,19760000,0,0,9503521,12.68
05/12/2016,970,81050000,84.4(-0.71 %),1970,165560000,1000,84510000,9529051,12.58
06/12/2016,3580,298800000,83(-1.66 %),4450,371520000,870,72720000,9524601,12.6
07/12/2016,2960,245030000,83.8(0.96 %),2960,245030000,0,0,9521641,12.61
08/12/2016,460,38790000,84(0.24 %),470,39640000,10,850000,9522171,12.61
09/12/2016,2280,193120000,84(0.00 %),2280,193120000,0,0,9520761,12.62
12/12/2016,1480,124700000,82(-2.38 %),2240,187040000,760,62340000,9518521,12.62
13/12/2016,-630,-53030000,82(0.00 %),3290,268450000,3920,321480000,9515241,12.64
14/12/2016,-13650,-1108400000,82(0.00 %),7350,597550000,21000,1705950000,9507891,12.66
15/12/2016,5200,421220000,82.2(0.24 %),6700,544220000,1500,123000000,9501951,12.69
16/12/2016,2290,188490000,82.9(0.85 %),2290,188490000,0,0,9524261,12.6
19/12/2016,310,25570000,82.9(0.00 %),1050,86710000,740,61140000,9523531,12.6
20/12/2016,2220,183340000,82.7(-0.24 %),2220,183340000,0,0,9522811,12.61
21/12/2016,3170,266950000,86.5(4.59 %),3170,266950000,0,0,9519641,12.62
22/12/2016,-1960,-164960000,85(-1.73 %),1040,87650000,3000,252610000,9519341,12.62
23/12/2016,1870,156340000,83.2(-2.12 %),2460,205900000,590,49560000,9516881,12.63
26/12/2016,10,860000,84(0.96 %),20,1690000,10,830000,9518331,12.62
27/12/2016,1900,159880000,84.5(0.60 %),1900,159880000,0,0,9518331,12.62
28/12/2016,780,66640000,85.1(0.71 %),1380,117340000,600,50700000,9517171,12.63
29/12/2016,3510,300260000,86(1.06 %),4000,342160000,490,41900000,9513181,12.64
30/12/2016,8070,708090000,89(3.49 %),8070,708090000,0,0,9505111,12.68
03/01/2017,5130,448610000,87.1(-2.13 %),5130,448610000,0,0,9500581,12.69
04/01/2017,6590,573200000,86.2(-1.03 %),6590,573200000,0,0,9494481,12.72
05/01/2017,7170,617670000,86.1(-0.12 %),7170,617670000,0,0,9487311,12.74
06/01/2017,2500,214280000,85.5(-0.70 %),2500,214280000,0,0,9484811,12.75
09/01/2017,-1170,-100120000,85.5(0.00 %),30,2600000,1200,102720000,9484781,12.75
10/01/2017,-1610,-137150000,85.8(0.35 %),4290,365050000,5900,502200000,9480491,12.77
11/01/2017,260,22300000,87.1(1.52 %),260,22300000,0,0,9480231,12.77
12/01/2017,680,59200000,87(-0.11 %),680,59200000,0,0,9480751,12.77
13/01/2017,4600,400950000,88(1.15 %),4600,400950000,0,0,9482051,12.76
16/01/2017,15610,1390320000,89.4(1.59 %),25620,2281610000,10010,891290000,9456431,12.86
17/01/2017,640,55410000,87.7(-1.90 %),640,55410000,0,0,9455791,12.86
18/01/2017,16460,1464400000,89(1.48 %),21460,1909700000,5000,445300000,9434331,12.95
19/01/2017,4140,368340000,89.4(0.45 %),9140,813070000,5000,444730000,9435201,12.94
20/01/2017,2040,181330000,88.5(-1.01 %),8500,756060000,6460,574730000,9426701,12.97
23/01/2017,-10,-250000,88.4(-0.11 %),4780,422170000,4790,422420000,9426921,12.97
24/01/2017,-3050,-271490000,89(0.68 %),100,8930000,3150,280420000,9431821,12.96
25/01/2017,-3340,-295280000,89.1(0.11 %),11660,1037740000,15000,1333020000,9426621,12.98
02/02/2017,-12550,-1117010000,89(-0.11 %),6450,574390000,19000,1691400000,9424961,12.98
03/02/2017,-1340,-119210000,88.7(-0.34 %),4610,410130000,5950,529340000,9423501,12.99
06/02/2017,-15300,-1347150000,87.5(-1.35 %),4200,371210000,19500,1718360000,9434301,12.95
07/02/2017,-41380,-3588920000,86.5(-1.14 %),2950,258030000,44330,3846950000,9450351,12.88
08/02/2017,-15710,-1354510000,86.5(0.00 %),290,24980000,16000,1379490000,9456011,12.86
09/02/2017,-18450,-1581710000,85.5(-1.16 %),0,0,18450,1581710000,9475511,12.79
10/02/2017,-21810,-1858040000,84.6(-1.05 %),3200,273200000,25010,2131240000,9516641,12.63
13/02/2017,-37190,-3146320000,84.6(0.00 %),6300,532680000,43490,3679000000,9526341,12.59
14/02/2017,-24400,-2059580000,84.4(-0.24 %),0,0,24400,2059580000,9544791,12.52
15/02/2017,2650,227210000,86.5(2.49 %),247130,21252490000,244480,21025280000,9567151,12.44
16/02/2017,6490,561040000,86.5(0.00 %),6490,561040000,0,0,9604151,12.3
17/02/2017,6680,580430000,86.9(0.46 %),7680,667430000,1000,87000000,9620871,12.23
20/02/2017,9660,839050000,87(0.12 %),11980,1040890000,2320,201840000,9608891,12.28
21/02/2017,15510,1365510000,88.5(1.72 %),15510,1365510000,0,0,9593381,12.34
22/02/2017,5450,476250000,87.5(-1.13 %),11850,1033090000,6400,556840000,9582531,12.38
23/02/2017,3850,335540000,88(0.57 %),14010,1222770000,10160,887230000,9570841,12.42
24/02/2017,6600,580230000,87.7(-0.34 %),6600,580230000,0,0,9564241,12.45
27/02/2017,3840,336990000,87.7(0.00 %),3840,336990000,0,0,9554771,12.49
28/02/2017,7110,625200000,87.8(0.11 %),7110,625200000,0,0,9569851,12.43
01/03/2017,14080,1238620000,87.9(0.11 %),15080,1326620000,1000,88000000,9554771,12.49
02/03/2017,12370,1087390000,88(0.11 %),12370,1087390000,0,0,9542401,12.53
03/03/2017,7370,648110000,87.9(-0.11 %),8870,780110000,1500,132000000,9533531,12.57
06/03/2017,-660,-58750000,88.1(0.23 %),12910,1135880000,13570,1194630000,9521621,12.61
07/03/2017,2920,255820000,87.9(-0.23 %),16630,1459680000,13710,1203860000,9504991,12.68
08/03/2017,-690,-60760000,88(0.11 %),3450,303120000,4140,363880000,9503041,12.68
09/03/2017,3120,274630000,87.5(-0.57 %),5760,505650000,2640,231020000,9510851,12.65
10/03/2017,3680,322930000,87.8(0.34 %),6790,595700000,3110,272770000,9517771,12.63
13/03/2017,4710,415020000,88(0.23 %),11890,1047760000,7180,632740000,9510021,12.66
14/03/2017,5150,453680000,87.6(-0.45 %),11420,1004790000,6270,551110000,9501241,12.69
15/03/2017,4950,434240000,87.7(0.11 %),4950,434240000,0,0,9499401,12.7
16/03/2017,10600,929300000,87.8(0.11 %),10600,929300000,0,0,9495981,12.71
17/03/2017,4980,437620000,87.9(0.11 %),4980,437620000,0,0,9495981,12.71
20/03/2017,1480,130350000,88.2(0.34 %),1480,130350000,0,0,9495981,12.71
21/03/2017,-12740,-1122090000,88.1(-0.11 %),6030,534080000,18770,1656170000,9495981,12.71
22/03/2017,5740,503050000,87.5(-0.68 %),5740,503050000,0,0,9495981,12.71
23/03/2017,3210,281240000,87.8(0.34 %),4510,395380000,1300,114140000,9495981,12.71
24/03/2017,2070,180310000,87.6(-0.23 %),3070,267370000,1000,87060000,9495981,12.71
27/03/2017,-2080,-183470000,88(0.46 %),40,3530000,2120,187000000,9495981,12.71
28/03/2017,2850,250770000,88(0.00 %),6240,548870000,3390,298100000,9495981,12.71
29/03/2017,2360,206980000,87.8(-0.23 %),2360,206980000,0,0,9495981,12.71
30/03/2017,6290,550560000,88(0.23 %),12370,1082840000,6080,532280000,9495981,12.71
31/03/2017,2720,237510000,88(0.00 %),2720,237510000,0,0,9495981,12.71
03/04/2017,1730,151150000,87.6(-0.45 %),2730,239150000,1000,88000000,9476561,12.78
04/04/2017,-4500,-393500000,87.6(0.00 %),0,0,4500,393500000,9482641,12.76
05/04/2017,950,83130000,87.5(-0.11 %),5960,521370000,5010,438240000,9476681,12.78
07/04/2017,8500,741380000,87(-0.57 %),16500,1438520000,8000,697140000,9461181,12.84
10/04/2017,-14100,-1223420000,86.3(-0.80 %),2400,207980000,16500,1431400000,9463281,12.83
11/04/2017,1890,162840000,87(0.81 %),31010,2681190000,29120,2518350000,9437281,12.93
12/04/2017,710,60870000,86.4(-0.69 %),30000,2590210000,29290,2529340000,9415281,13.02
13/04/2017,3930,340630000,86.8(0.46 %),30010,2598200000,26080,2257570000,9401771,13.07
14/04/2017,-2320,-199590000,86.8(0.00 %),210,18220000,2530,217810000,9430681,12.96
17/04/2017,-1030,-88570000,86(-0.92 %),140,12060000,1170,100630000,9459831,12.85
18/04/2017,450,38910000,86(0.00 %),1290,111150000,840,72240000,9484621,12.75
19/04/2017,740,62370000,86(0.00 %),3740,319370000,3000,257000000,9483411,12.76
20/04/2017,1060,90680000,85.5(-0.58 %),207580,17769030000,206520,17678350000,9482321,12.76
21/04/2017,4170,355610000,85.9(0.47 %),4250,362480000,80,6870000,9478911,12.78
24/04/2017,12960,1139580000,88.4(2.91 %),13410,1178500000,450,38920000,9468501,12.82
25/04/2017,10660,945400000,88(-0.45 %),10660,945400000,0,0,9459041,12.85
26/04/2017,-3900,-344280000,88.3(0.34 %),9100,800680000,13000,1144960000,9450021,12.89
27/04/2017,4740,417970000,88(-0.34 %),6040,532750000,1300,114780000,9444431,12.91
28/04/2017,11500,1024100000,89.2(1.36 %),11500,1024100000,0,0,9432931,12.95
03/05/2017,9850,882770000,89.2(0.00 %),14120,1265850000,4270,383080000,9431811,12.96
04/05/2017,4110,365980000,89(-0.22 %),4560,406480000,450,40500000,9428551,12.97
