Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2021,0,0,5(0.00 %),0,0,0,0,6632225,0.0
30/09/2021,0,0,5(0.00 %),0,0,0,0,6632225,0.0
01/10/2021,0,280000,5.7(14.00 %),300,1710000,300,1430000,6631925,0.0
04/10/2021,0,0,5.4(0.00 %),0,0,0,0,6631925,0.0
05/10/2021,0,0,5.4(0.00 %),0,0,0,0,6631925,0.0
06/10/2021,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
07/10/2021,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
08/10/2021,0,0,5.9(9.26 %),0,0,0,0,6632225,0.0
11/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
12/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
13/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
14/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
15/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
18/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
19/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
20/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
21/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
22/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
25/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
26/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
27/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
28/10/2021,0,0,5.9(0.00 %),0,0,0,0,6632225,0.0
29/10/2021,0,0,5.1(-13.56 %),0,0,0,0,6632225,0.0
01/11/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.0
02/11/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.0
03/11/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.0
04/11/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.0
05/11/2021,0,0,5.4(3.85 %),0,0,0,0,6632225,0.0
08/11/2021,0,0,5.3(0.00 %),0,0,0,0,6632225,0.0
09/11/2021,0,0,5.3(0.00 %),0,0,0,0,6632225,0.0
10/11/2021,0,0,5.3(0.00 %),0,0,0,0,6632225,0.0
11/11/2021,0,0,5.3(0.00 %),0,0,0,0,6632225,0.0
12/11/2021,0,0,6(13.21 %),0,0,0,0,6632225,0.0
15/11/2021,0,0,5.6(0.00 %),0,0,0,0,6632225,0.0
16/11/2021,0,0,5.6(0.00 %),0,0,0,0,6632225,0.0
17/11/2021,0,0,5.6(0.00 %),0,0,0,0,6632225,0.0
18/11/2021,0,0,5.6(0.00 %),0,0,0,0,6632225,0.0
19/11/2021,0,0,6.4(14.29 %),0,0,0,0,6632225,0.0
22/11/2021,0,0,6.4(0.00 %),0,0,0,0,6632225,0.0
23/11/2021,0,0,6.4(0.00 %),0,0,0,0,6632225,0.0
24/11/2021,0,0,6.4(0.00 %),0,0,0,0,6632225,0.0
25/11/2021,0,0,6.4(0.00 %),0,0,0,0,6632225,0.0
26/11/2021,0,0,7.3(14.06 %),0,0,0,0,6632225,0.0
29/11/2021,0,0,7.3(0.00 %),0,0,0,0,6632225,0.0
30/11/2021,0,0,7.3(0.00 %),0,0,0,0,6632225,0.0
01/12/2021,0,0,7.3(0.00 %),0,0,0,0,6632225,0.0
02/12/2021,0,0,7.3(0.00 %),0,0,0,0,6632225,0.0
03/12/2021,0,0,7(-4.11 %),0,0,0,0,6632225,0.0
06/12/2021,0,0,7.8(0.00 %),0,0,0,0,6632225,0.0
07/12/2021,0,0,7.8(0.00 %),0,0,0,0,6632225,0.0
08/12/2021,0,0,7.8(0.00 %),0,0,0,0,6632225,0.0
09/12/2021,0,0,7.8(0.00 %),0,0,0,0,6632225,0.0
10/12/2021,0,0,6.7(-14.10 %),0,0,0,0,6632225,0.0
13/12/2021,0,0,6.7(0.00 %),0,0,0,0,6632225,0.0
14/12/2021,0,0,6.7(0.00 %),0,0,0,0,6632225,0.0
15/12/2021,0,0,6.7(0.00 %),0,0,0,0,6632225,0.0
16/12/2021,0,0,6.7(0.00 %),0,0,0,0,6632225,0.0
17/12/2021,0,0,5.7(-14.93 %),0,0,0,0,6632225,0.0
20/12/2021,0,0,5.8(0.00 %),0,0,0,0,6632225,0.0
21/12/2021,0,0,5.8(0.00 %),0,0,0,0,6632225,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,6632225,0.0
23/12/2021,0,0,5.8(0.00 %),0,0,0,0,6632225,0.01
24/12/2021,0,0,5.7(-1.72 %),0,0,0,0,6632225,0.01
27/12/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.01
28/12/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.0
29/12/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.01
30/12/2021,0,0,5.2(0.00 %),0,0,0,0,6632225,0.01
31/12/2021,1300,7670000,5.9(13.46 %),1300,7670000,0,0,6630925,0.02
04/01/2022,0,0,5.7(0.00 %),0,0,0,0,6630925,0.02
05/01/2022,0,0,5.7(0.00 %),0,0,0,0,6630925,0.02
06/01/2022,0,0,5.7(0.00 %),0,0,0,0,6630925,0.02
07/01/2022,0,0,6.5(14.04 %),0,0,0,0,6630925,0.02
10/01/2022,0,0,6.5(0.00 %),0,0,0,0,6630925,0.02
11/01/2022,0,0,6.5(0.00 %),0,0,0,0,6630925,0.02
12/01/2022,0,0,6.5(0.00 %),0,0,0,0,6630925,0.02
13/01/2022,0,0,6.5(0.00 %),0,0,0,0,6630925,0.02
14/01/2022,0,0,7(7.69 %),0,0,0,0,6630925,0.02
17/01/2022,0,0,7(0.00 %),0,0,0,0,6630925,0.02
18/01/2022,0,0,7(0.00 %),0,0,0,0,6630925,0.02
19/01/2022,0,0,7(0.00 %),0,0,0,0,6630925,0.02
20/01/2022,0,0,7(0.00 %),0,0,0,0,6630925,0.02
21/01/2022,1000,6500000,6.5(-7.14 %),1000,6500000,0,0,6629925,0.03
24/01/2022,0,0,6.2(0.00 %),0,0,0,0,6629925,0.03
25/01/2022,0,0,6.2(0.00 %),0,0,0,0,6629925,0.03
26/01/2022,0,0,6.2(0.00 %),0,0,0,0,6629925,0.03
27/01/2022,0,0,6.2(0.00 %),0,0,0,0,6629925,0.03
28/01/2022,0,0,7.1(14.52 %),0,0,0,0,6629925,0.03
07/02/2022,0,0,7.1(0.00 %),0,0,0,0,6629925,0.03
08/02/2022,0,0,7.1(0.00 %),0,0,0,0,6629925,0.03
09/02/2022,0,0,7.1(0.00 %),0,0,0,0,6629925,0.03
10/02/2022,0,0,7.1(0.00 %),0,0,0,0,6629925,0.03
11/02/2022,0,0,8.1(14.08 %),0,0,0,0,6629925,0.03
14/02/2022,0,0,8.1(0.00 %),0,0,0,0,6629925,0.03
15/02/2022,0,0,8.1(0.00 %),0,0,0,0,6629925,0.03
16/02/2022,0,0,8.1(0.00 %),0,0,0,0,6629925,0.03
17/02/2022,0,0,8.1(0.00 %),0,0,0,0,6629925,0.03
18/02/2022,0,0,9.3(14.81 %),0,0,0,0,6629925,0.03
21/02/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
22/02/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
23/02/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
24/02/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
25/02/2022,0,0,10.6(13.98 %),0,0,0,0,6629925,0.03
28/02/2022,0,0,10.6(0.00 %),0,0,0,0,6629925,0.03
01/03/2022,0,0,10.6(0.00 %),0,0,0,0,6629925,0.03
02/03/2022,0,0,10.6(0.00 %),0,0,0,0,6629925,0.03
03/03/2022,0,0,10.6(0.00 %),0,0,0,0,6629925,0.03
04/03/2022,0,0,12.1(14.15 %),0,0,0,0,6629925,0.03
07/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
08/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
09/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
10/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
11/03/2022,0,0,12.3(1.65 %),0,0,0,0,6629925,0.03
14/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
15/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
16/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
17/03/2022,0,0,12.1(0.00 %),0,0,0,0,6629925,0.03
18/03/2022,0,0,10.3(-14.88 %),0,0,0,0,6629925,0.03
21/03/2022,0,0,10.3(0.00 %),0,0,0,0,6629925,0.03
22/03/2022,0,0,10.3(0.00 %),0,0,0,0,6629925,0.03
23/03/2022,0,0,10.3(0.00 %),0,0,0,0,6629925,0.03
24/03/2022,0,0,10.3(0.00 %),0,0,0,0,6629925,0.03
25/03/2022,0,0,9(-12.62 %),0,0,0,0,6629925,0.03
28/03/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
29/03/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
30/03/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
31/03/2022,0,0,9.3(0.00 %),0,0,0,0,6629925,0.03
01/04/2022,0,0,8(-13.98 %),0,0,0,0,6629925,0.03
04/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
05/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
06/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
07/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
08/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
12/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.0
13/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
14/04/2022,0,0,8.6(0.00 %),0,0,0,0,6629925,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,6629925,0.03
18/04/2022,0,0,0(0.00 %),0,0,0,0,6629925,0.03
19/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
20/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
21/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
22/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
25/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
26/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
27/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
28/04/2022,0,0,7.9(0.00 %),0,0,0,0,6629925,0.03
29/04/2022,0,0,7.3(-7.59 %),0,0,0,0,6629925,0.03
04/05/2022,0,0,7.4(0.00 %),0,0,0,0,6629925,0.03
05/05/2022,0,0,7.4(0.00 %),0,0,0,0,6629925,0.03
06/05/2022,0,0,7.3(-1.35 %),0,0,0,0,6629925,0.03
09/05/2022,0,0,7.2(0.00 %),0,0,0,0,6629925,0.03
10/05/2022,0,0,7.2(0.00 %),0,0,0,0,6629925,0.03
11/05/2022,0,0,7.2(0.00 %),0,0,0,0,6629925,0.03
12/05/2022,0,0,7.2(0.00 %),0,0,0,0,6629925,0.03
13/05/2022,-2300,-14270000,6.2(-13.89 %),0,0,2300,14270000,6629925,0.03
16/05/2022,0,0,6.3(0.00 %),0,0,0,0,6629925,0.03
17/05/2022,0,0,6.3(0.00 %),0,0,0,0,6632225,0.01
18/05/2022,0,0,6.3(0.00 %),0,0,0,0,6632225,0.01
19/05/2022,0,0,6.3(0.00 %),0,0,0,0,6632225,0.01
20/05/2022,0,0,6.4(1.59 %),0,0,0,0,6632225,0.01
23/05/2022,0,0,6.4(0.00 %),0,0,0,0,6632225,0.01
24/05/2022,0,0,6.4(0.00 %),0,0,0,0,6632225,0.01
25/05/2022,0,0,6.4(0.00 %),0,0,0,0,6632225,0.01
26/05/2022,0,0,6.4(0.00 %),0,0,0,0,6632225,0.01
27/05/2022,0,0,6.2(-3.12 %),0,0,0,0,6632225,0.01
30/05/2022,0,0,6(0.00 %),0,0,0,0,6632225,0.01
31/05/2022,0,0,6(0.00 %),0,0,0,0,6632225,0.01
01/06/2022,0,0,6(0.00 %),0,0,0,0,6632225,0.01
02/06/2022,0,0,6(0.00 %),0,0,0,0,6632225,0.01
03/06/2022,0,0,6.9(15.00 %),0,0,0,0,6632225,0.01
06/06/2022,0,0,6.5(0.00 %),0,0,0,0,6632225,0.01
07/06/2022,0,0,6.5(0.00 %),0,0,0,0,6632225,0.01
08/06/2022,0,0,6.5(0.00 %),0,0,0,0,6632225,0.01
09/06/2022,0,0,6.5(0.00 %),0,0,0,0,6632225,0.01
10/06/2022,0,0,7.4(13.85 %),0,0,0,0,6632225,0.01
13/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
14/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
15/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
16/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
17/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
20/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
21/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
22/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
23/06/2022,0,0,7.4(0.00 %),0,0,0,0,6632225,0.01
24/06/2022,0,0,8.3(12.16 %),0,0,0,0,6632225,0.01
27/06/2022,0,0,8.3(0.00 %),0,0,0,0,6632225,0.01
28/06/2022,0,0,8.3(0.00 %),0,0,0,0,6632225,0.01
29/06/2022,0,0,8.3(0.00 %),0,0,0,0,6632225,0.01
30/06/2022,0,0,8.3(0.00 %),0,0,0,0,6632225,0.01
01/07/2022,0,0,7.1(-14.46 %),0,0,0,0,6632225,0.01
04/07/2022,0,0,7.1(0.00 %),0,0,0,0,6632225,0.01
05/07/2022,0,0,7.1(0.00 %),0,0,0,0,6632225,0.01
06/07/2022,0,0,7.1(0.00 %),0,0,0,0,6632225,0.01
07/07/2022,0,0,7.1(0.00 %),0,0,0,0,6632225,0.01
08/07/2022,0,0,7.9(11.27 %),0,0,0,0,6632225,0.01
11/07/2022,0,0,7.7(0.00 %),0,0,0,0,6632225,0.01
12/07/2022,0,0,7.7(0.00 %),0,0,0,0,6632225,0.01
13/07/2022,0,0,7.7(0.00 %),0,0,0,0,6632225,0.01
14/07/2022,0,0,7.7(0.00 %),0,0,0,0,6632225,0.01
15/07/2022,0,0,7(-9.09 %),0,0,0,0,6632225,0.01
18/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
19/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
20/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
21/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
22/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
25/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
26/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
27/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
28/07/2022,0,0,7.6(0.00 %),0,0,0,0,6632225,0.01
29/07/2022,0,0,6.6(-13.16 %),0,0,0,0,6632225,0.01
01/08/2022,0,0,6.6(0.00 %),0,0,0,0,6632225,0.01
02/08/2022,0,0,6.6(0.00 %),0,0,0,0,6632225,0.01
03/08/2022,0,0,6.6(0.00 %),0,0,0,0,6632225,0.01
04/08/2022,0,0,6.6(0.00 %),0,0,0,0,6632225,0.01
05/08/2022,0,0,6.1(-7.58 %),0,0,0,0,6632225,0.01
08/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
09/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
10/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
11/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
12/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
15/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
16/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
17/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
18/08/2022,0,0,6.2(0.00 %),0,0,0,0,6632225,0.01
19/08/2022,0,0,5.3(-14.52 %),0,0,0,0,6632225,0.01
22/08/2022,0,0,5.3(0.00 %),0,0,0,0,6632225,0.01
23/08/2022,0,0,5.3(0.00 %),0,0,0,0,6632225,0.01
24/08/2022,0,0,5.3(0.00 %),0,0,0,0,6632225,0.01
25/08/2022,0,0,5.3(0.00 %),0,0,0,0,6632225,0.01
26/08/2022,0,0,4.6(-13.21 %),0,0,0,0,6632225,0.01
29/08/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
30/08/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
31/08/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
05/09/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
06/09/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
07/09/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
08/09/2022,0,0,4.7(0.00 %),0,0,0,0,6632225,0.01
09/09/2022,0,0,4.3(-8.51 %),0,0,0,0,6632225,0.01
12/09/2022,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
13/09/2022,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
14/09/2022,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
15/09/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,3.8(-11.63 %),0,0,0,0,6632225,0.01
19/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.0
20/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
21/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
22/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
23/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.0
26/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
27/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
28/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
29/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
30/09/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
03/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
04/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
05/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
06/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
07/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
10/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
11/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
12/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
13/10/2022,0,0,3.8(0.00 %),0,0,0,0,6632225,0.01
14/10/2022,0,0,4.2(10.53 %),0,0,0,0,6632225,0.01
17/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
18/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
19/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
20/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
21/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
24/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
25/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
26/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
27/10/2022,0,0,4.2(0.00 %),0,0,0,0,6632225,0.01
28/10/2022,0,0,4.5(7.14 %),0,0,0,0,6632225,0.01
31/10/2022,0,0,4.5(0.00 %),0,0,0,0,6632225,0.01
01/11/2022,0,0,4.5(0.00 %),0,0,0,0,6632225,0.01
02/11/2022,0,0,4.5(0.00 %),0,0,0,0,6632225,0.01
03/11/2022,0,0,4.5(0.00 %),0,0,0,0,6632225,0.01
04/11/2022,0,0,3.9(-13.33 %),0,0,0,0,6632225,0.01
07/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
08/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
09/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
10/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
11/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
14/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
15/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
16/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
17/11/2022,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
18/11/2022,0,0,3.5(-10.26 %),0,0,0,0,6632225,0.01
21/11/2022,0,0,3.7(0.00 %),0,0,0,0,6632225,0.01
22/11/2022,0,0,3.7(0.00 %),0,0,0,0,6632225,0.01
23/11/2022,0,0,3.7(0.00 %),0,0,0,0,6632225,0.01
24/11/2022,0,0,3.7(0.00 %),0,0,0,0,6632225,0.01
25/11/2022,0,0,3.3(-10.81 %),0,0,0,0,6632225,0.01
28/11/2022,0,0,3.2(0.00 %),0,0,0,0,6632225,0.0
29/11/2022,0,0,3.2(0.00 %),0,0,0,0,6632225,0.0
30/11/2022,0,0,3.2(0.00 %),0,0,0,0,6632225,0.0
01/12/2022,0,0,3.2(0.00 %),0,0,0,0,6632225,0.0
02/12/2022,0,0,3.3(3.12 %),0,0,0,0,6632225,0.0
05/12/2022,0,0,3.3(0.00 %),0,0,0,0,6632225,0.0
06/12/2022,0,0,3.3(0.00 %),0,0,0,0,6632225,0.0
07/12/2022,0,0,3.3(0.00 %),0,0,0,0,6632225,0.0
08/12/2022,0,0,3.3(0.00 %),0,0,0,0,6632225,0.01
09/12/2022,0,0,3.4(3.03 %),0,0,0,0,6632225,0.01
12/12/2022,0,0,3.4(0.00 %),0,0,0,0,6632225,0.0
13/12/2022,0,0,3.4(0.00 %),0,0,0,0,6632225,0.0
14/12/2022,0,0,3.4(0.00 %),0,0,0,0,6632225,0.0
15/12/2022,0,0,3.4(0.00 %),0,0,0,0,6632225,0.0
16/12/2022,0,0,3(-11.76 %),0,0,0,0,6632225,0.0
19/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
20/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
21/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
22/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
23/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
26/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
27/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.0
28/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.01
29/12/2022,0,0,3(0.00 %),0,0,0,0,6632225,0.01
30/12/2022,0,0,2.7(-10.00 %),0,0,0,0,6632225,0.01
03/01/2023,0,0,2.7(0.00 %),0,0,0,0,6632225,0.0
04/01/2023,0,0,2.7(0.00 %),0,0,0,0,6632225,0.01
05/01/2023,0,0,2.7(0.00 %),0,0,0,0,6632225,0.01
06/01/2023,0,0,3.1(14.81 %),0,0,0,0,6632225,0.01
09/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
10/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
11/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
12/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
13/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
16/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
17/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
18/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
19/01/2023,0,0,3.1(0.00 %),0,0,0,0,6632225,0.01
27/01/2023,0,0,3.4(9.68 %),0,0,0,0,6632225,0.01
30/01/2023,0,0,3.4(0.00 %),0,0,0,0,6632225,0.01
31/01/2023,0,0,3.4(0.00 %),0,0,0,0,6632225,0.01
01/02/2023,0,0,3.4(0.00 %),0,0,0,0,6632225,0.01
02/02/2023,0,0,3.4(0.00 %),0,0,0,0,6632225,0.01
03/02/2023,0,0,3.9(14.71 %),0,0,0,0,6632225,0.01
06/02/2023,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
07/02/2023,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
08/02/2023,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
09/02/2023,0,0,3.9(0.00 %),0,0,0,0,6632225,0.01
10/02/2023,0,0,4.3(10.26 %),0,0,0,0,6632225,0.01
13/02/2023,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
14/02/2023,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
15/02/2023,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
16/02/2023,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
17/02/2023,0,0,4.3(0.00 %),0,0,0,0,6632225,0.01
20/02/2023,0,0,4.8(0.00 %),0,0,0,0,6632225,0.01
21/02/2023,0,0,4.8(0.00 %),0,0,0,0,6632225,0.01
22/02/2023,0,0,4.8(0.00 %),0,0,0,0,6632225,0.01
23/02/2023,0,0,4.8(0.00 %),0,0,0,0,6632225,0.01
24/02/2023,0,0,5.4(12.50 %),0,0,0,0,6632225,0.0
27/02/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
28/02/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
01/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
02/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
03/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
06/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
07/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
08/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
09/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
10/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
13/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.0
14/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
15/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
16/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
17/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
20/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
21/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
22/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
23/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
24/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
27/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
28/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.0
29/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
30/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
31/03/2023,0,0,5.4(0.00 %),0,0,0,0,6632225,0.01
