Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2021,6.0,6.0,0.7(13.21 %),18667,104970000,0,0,5.5,6.0,4.6
15/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/11/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/11/2021,6.4,6.4,0.8(14.29 %),7575,48408000,0,0,6.4,6.4,6.4
22/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2021,7.3,7.3,0.9(14.06 %),16100,117450000,0,0,7.3,7.3,6.5
29/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2021,7.0,7.0,-0.3(-4.11 %),13900,108770000,0,0,8.0,8.3,7.0
06/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2021,6.7,6.7,-1.1(-14.10 %),7482,50129400,0,0,6.7,6.7,6.7
13/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/12/2021,5.7,5.7,-1(-14.93 %),4700,27100000,0,0,5.7,6.3,5.7
20/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2021,5.7,5.7,-0.1(-1.72 %),11049,56995000,0,0,5.2,5.8,5.1
27/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/12/2021,5.9,5.9,0.7(13.46 %),1700,9750000,0,0,5.2,5.9,5.2
04/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2022,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
10/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/01/2022,7.0,7.0,0.5(7.69 %),2500,17540000,0,0,7.4,7.4,7.0
17/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2022,6.5,6.5,-0.5(-7.14 %),3100,19270000,0,0,6.0,6.5,6.0
24/01/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/01/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/01/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/01/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/01/2022,7.1,7.1,0.9(14.52 %),5900,41890000,0,0,7.1,7.1,7.1
07/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/02/2022,8.1,8.1,1(14.08 %),2000,16200000,0,0,8.1,8.1,8.1
14/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2022,9.3,9.3,1.2(14.81 %),1501,13959300,0,0,9.3,9.3,9.3
21/02/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/02/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2022,10.6,10.6,1.3(13.98 %),3330,35289400,0,0,10.6,10.6,10.6
28/02/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/03/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/03/2022,12.1,12.1,1.5(14.15 %),37000,446870000,0,0,12.0,12.1,11.9
07/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/03/2022,12.3,12.3,0.2(1.65 %),10633,128685900,0,0,10.9,12.5,10.9
14/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/03/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/03/2022,10.3,10.3,-1.8(-14.88 %),6000,61820000,0,0,10.3,10.4,10.3
21/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2022,9.0,9.0,-1.3(-12.62 %),9200,85210000,0,0,9.0,9.5,9.0
28/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2022,8.0,8.0,-1.3(-13.98 %),2401,20548000,0,0,9.3,9.3,8.0
04/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2022,8.6,8.6,0(0.00 %),33,247500,0,0,8.6,8.6,8.6
12/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/04/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2022,7.3,7.3,-0.6(-7.59 %),3200,23610000,0,0,7.5,7.5,7.3
04/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2022,7.3,7.3,-0.1(-1.35 %),4700,33830000,0,0,6.8,7.3,6.6
09/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/05/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2022,6.2,6.2,-1(-13.89 %),5100,32090000,0,0,6.2,6.9,6.2
16/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2022,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
23/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2022,6.2,6.2,-0.2(-3.12 %),400,2390000,0,0,5.8,6.2,5.7
30/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2022,6.9,6.9,0.9(15.00 %),300,1950000,0,0,5.8,6.9,5.8
06/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2022,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
13/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2022,8.3,8.3,0.9(12.16 %),100,830000,0,0,8.3,8.3,8.3
27/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2022,7.1,7.1,-1.2(-14.46 %),9200,65320000,0,0,7.1,7.1,7.1
04/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2022,7.9,7.9,0.8(11.27 %),1100,8510000,0,0,6.1,7.9,6.1
11/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/07/2022,7.0,7.0,-0.7(-9.09 %),2845,21477000,0,0,7.9,8.4,7.0
18/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2022,6.6,6.6,-1(-13.16 %),900,5940000,0,0,6.6,6.6,6.6
01/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2022,6.1,6.1,-0.5(-7.58 %),4400,27460000,0,0,6.3,6.3,6.1
08/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2022,5.3,5.3,-0.9(-14.52 %),3945,20931000,0,0,5.4,5.4,5.3
22/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/08/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2022,4.6,4.6,-0.7(-13.21 %),8500,39800000,0,0,4.7,5.4,4.6
29/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/09/2022,4.3,4.3,-0.4(-8.51 %),1100,4740000,0,0,4.4,4.4,4.3
12/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/09/2022,3.8,3.8,-0.5(-11.63 %),108,409600,0,0,3.8,3.8,3.8
19/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/09/2022,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
26/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2022,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
10/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2022,4.2,4.2,0.4(10.53 %),300,1260000,0,0,4.2,4.2,4.2
17/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/10/2022,4.5,4.5,0.3(7.14 %),700,3150000,0,0,4.5,4.5,4.5
31/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2022,3.9,3.9,-0.6(-13.33 %),34700,135330000,2700,10530000,3.9,3.9,3.9
07/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/11/2022,3.5,3.5,-0.4(-10.26 %),500,1860000,1000,3400000,4.3,4.3,3.5
21/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2022,3.3,3.3,-0.4(-10.81 %),2628,8419600,0,0,3.2,3.3,3.2
28/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/12/2022,3.3,3.3,0.1(3.12 %),500,1640000,15053,42148400,3.2,3.3,3.2
05/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2022,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
12/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2022,3.0,3.0,-0.4(-11.76 %),3900,11600000,0,0,3.0,3.0,2.9
19/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2022,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
03/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2023,3.1,3.1,0.4(14.81 %),4400,13430000,0,0,2.3,3.1,2.3
09/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2023,3.4,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
30/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/02/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/02/2023,3.9,3.9,0.5(14.71 %),200,780000,0,0,3.9,3.9,3.9
06/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2023,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
13/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2023,4.3,4.3,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
20/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
