Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2008,0,0,40(-3.85 %),0,0,0,0,0,0.0
25/09/2008,0,0,38.5(-3.75 %),0,0,0,0,0,0.0
26/09/2008,0,0,25.2(4.78 %),0,0,0,0,0,0.0
29/09/2008,0,0,26.4(4.76 %),0,0,0,0,0,0.0
30/09/2008,0,0,25.1(-4.92 %),0,0,0,0,0,0.0
01/10/2008,0,0,26.3(4.78 %),0,0,0,0,0,0.0
02/10/2008,0,0,27.6(4.94 %),0,0,0,0,0,0.0
03/10/2008,0,0,28.6(3.62 %),0,0,0,0,0,0.0
06/10/2008,0,0,27.2(-4.90 %),0,0,0,0,0,0.0
07/10/2008,0,0,25.9(-4.78 %),0,0,0,0,0,0.0
08/10/2008,0,0,24.7(-4.63 %),0,0,0,0,0,0.0
09/10/2008,-100,-2350000,23.5(-4.86 %),0,0,100,2350000,0,0.0
10/10/2008,0,0,22.4(-4.68 %),0,0,0,0,0,0.0
13/10/2008,0,0,23.4(4.46 %),0,0,0,0,0,0.0
14/10/2008,0,0,24.5(4.70 %),0,0,0,0,0,0.0
15/10/2008,0,0,24.5(0.00 %),0,0,0,0,0,0.0
16/10/2008,0,0,23.3(-4.90 %),0,0,0,0,0,0.0
17/10/2008,0,0,23.7(1.72 %),0,0,0,0,0,0.0
20/10/2008,0,0,24.8(4.64 %),0,0,0,0,0,0.0
21/10/2008,0,0,25(0.81 %),0,0,0,0,0,0.0
22/10/2008,0,0,24.5(-2.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,23.3(-4.90 %),0,0,0,0,0,0.0
24/10/2008,0,0,22.2(-4.72 %),0,0,0,0,0,0.0
27/10/2008,0,0,21.1(-4.95 %),0,0,0,0,0,0.0
28/10/2008,0,0,20.1(-4.74 %),0,0,0,0,0,0.0
29/10/2008,0,0,19.1(-4.98 %),0,0,0,0,0,0.0
30/10/2008,0,0,18.9(-1.05 %),0,0,0,0,0,0.0
31/10/2008,0,0,19.5(3.17 %),0,0,0,0,0,0.0
03/11/2008,0,0,18.7(-4.10 %),0,0,0,0,0,0.0
04/11/2008,0,0,18.8(0.53 %),0,0,0,0,0,0.0
05/11/2008,0,0,19.3(2.66 %),0,0,0,0,0,0.0
06/11/2008,0,0,18.5(-4.15 %),0,0,0,0,0,0.0
07/11/2008,0,0,17.6(-4.86 %),0,0,0,0,0,0.0
10/11/2008,0,0,18(2.27 %),0,0,0,0,0,0.0
11/11/2008,0,0,17.2(-4.44 %),0,0,0,0,0,0.0
12/11/2008,0,0,16.9(-1.74 %),0,0,0,0,0,0.0
13/11/2008,0,0,16.3(-3.55 %),0,0,0,0,0,0.0
14/11/2008,0,0,16.5(1.23 %),0,0,0,0,0,0.0
17/11/2008,0,0,16.6(0.61 %),0,0,0,0,0,0.0
18/11/2008,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
19/11/2008,0,0,16.5(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,15.8(-4.24 %),0,0,0,0,0,0.0
21/11/2008,0,0,16.3(3.16 %),0,0,0,0,0,0.0
24/11/2008,0,0,16.1(-1.23 %),0,0,0,0,0,0.0
25/11/2008,0,0,16.1(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,15.3(-4.97 %),0,0,0,0,0,0.0
27/11/2008,100,1470000,14.7(-3.92 %),100,1470000,0,0,0,0.0
28/11/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
01/12/2008,70,1127000,16.1(4.55 %),70,1127000,0,0,0,0.0
02/12/2008,100,1690000,16.9(4.97 %),100,1690000,0,0,0,0.0
03/12/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
04/12/2008,0,0,18.5(4.52 %),0,0,0,0,0,0.0
05/12/2008,0,0,19.4(4.86 %),0,0,0,0,0,0.0
08/12/2008,100,1920000,19.2(-1.03 %),100,1920000,0,0,0,0.0
09/12/2008,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
10/12/2008,0,0,18.3(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,18.3(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,19.2(4.92 %),0,0,0,0,0,0.0
15/12/2008,0,0,19.7(2.60 %),0,0,0,0,0,0.0
16/12/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
17/12/2008,0,0,19.7(1.55 %),0,0,0,0,0,0.0
18/12/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
19/12/2008,30,588000,19.6(1.03 %),30,588000,0,0,0,0.0
22/12/2008,0,0,20.5(4.59 %),0,0,0,0,0,0.0
23/12/2008,0,0,21.1(2.93 %),0,0,0,0,0,0.0
24/12/2008,0,0,22(4.27 %),0,0,0,0,0,0.0
25/12/2008,100,2290000,22.9(4.09 %),100,2290000,0,0,0,0.0
26/12/2008,0,0,23(0.44 %),0,0,0,0,0,0.0
29/12/2008,0,0,23(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,22.7(-1.30 %),0,0,0,0,0,0.0
31/12/2008,0,0,22.9(0.88 %),0,0,0,0,0,0.0
02/01/2009,0,0,21.8(-4.80 %),0,0,0,0,1450115,29.74
05/01/2009,0,0,20.9(-4.13 %),0,0,0,0,1450115,29.74
06/01/2009,0,0,19.9(-4.78 %),0,0,0,0,1450115,29.74
07/01/2009,0,0,20.8(4.52 %),0,0,0,0,1450115,29.74
08/01/2009,0,0,19.8(-4.81 %),0,0,0,0,1450115,29.74
09/01/2009,0,0,20.6(4.04 %),0,0,0,0,1450115,29.74
12/01/2009,0,0,19.6(-4.85 %),0,0,0,0,1450115,29.74
13/01/2009,0,0,20.1(2.55 %),0,0,0,0,1450115,29.74
14/01/2009,0,0,20.1(0.00 %),0,0,0,0,1450115,29.74
15/01/2009,0,0,21.1(4.98 %),0,0,0,0,1450115,29.74
16/01/2009,0,0,20.1(-4.74 %),0,0,0,0,1450115,29.74
19/01/2009,0,0,20.5(1.99 %),0,0,0,0,1450115,29.74
20/01/2009,0,0,20(-2.44 %),0,0,0,0,1450115,29.74
21/01/2009,0,0,20(0.00 %),0,0,0,0,1450115,29.74
22/01/2009,0,0,20(0.00 %),0,0,0,0,1450115,29.74
23/01/2009,0,0,19(-5.00 %),0,0,0,0,1450115,29.74
02/02/2009,0,0,18.5(-2.63 %),0,0,0,0,1450115,29.74
03/02/2009,0,0,17.6(-4.86 %),0,0,0,0,1450115,29.74
04/02/2009,0,0,18.3(3.98 %),0,0,0,0,1450115,29.74
05/02/2009,0,0,18.5(1.09 %),0,0,0,0,1450115,29.74
06/02/2009,100,1840000,18.4(-0.54 %),100,1840000,0,0,1450015,29.74
09/02/2009,0,0,19(3.26 %),0,0,0,0,1450015,29.74
10/02/2009,0,0,19.9(4.74 %),0,0,0,0,1450015,29.74
11/02/2009,1000,19400000,19.9(0.00 %),1000,19400000,0,0,1449015,29.76
12/02/2009,1200,24960000,19(-4.52 %),1200,24960000,0,0,1447815,29.77
13/02/2009,0,0,19.1(0.53 %),0,0,0,0,1447815,29.77
16/02/2009,0,0,19.1(0.00 %),0,0,0,0,1447815,29.77
17/02/2009,0,0,19.1(0.00 %),0,0,0,0,1447815,29.77
18/02/2009,0,0,18.2(-4.71 %),0,0,0,0,1447815,29.77
19/02/2009,0,0,17.3(-4.95 %),0,0,0,0,1447815,29.77
20/02/2009,0,0,16.5(-4.62 %),0,0,0,0,1447815,29.77
23/02/2009,0,0,15.7(-4.85 %),0,0,0,0,3656494,0.44
24/02/2009,-150,-2250000,15(-4.46 %),0,0,150,2250000,3656644,0.44
25/02/2009,0,0,15.7(4.67 %),0,0,0,0,3656644,0.44
26/02/2009,0,0,15.3(-2.55 %),0,0,0,0,3656644,0.44
27/02/2009,200,3100000,15.7(2.61 %),200,3100000,0,0,3656444,0.44
02/03/2009,0,0,16.4(4.46 %),0,0,0,0,3656444,0.44
03/03/2009,0,0,17(3.66 %),0,0,0,0,3656444,0.44
04/03/2009,0,0,17.8(4.71 %),0,0,0,0,3656444,0.44
05/03/2009,0,0,18.3(2.81 %),0,0,0,0,3656444,0.44
06/03/2009,0,0,18(-1.64 %),0,0,0,0,3656444,0.44
09/03/2009,0,0,18(0.00 %),0,0,0,0,3656444,0.44
10/03/2009,0,0,18.2(1.11 %),0,0,0,0,3656444,0.44
11/03/2009,0,0,18.3(0.55 %),0,0,0,0,3656444,0.44
12/03/2009,0,0,19.2(4.92 %),0,0,0,0,3656444,0.44
13/03/2009,0,0,20.1(4.69 %),0,0,0,0,3656444,0.44
16/03/2009,0,0,19.2(-4.48 %),0,0,0,0,3656444,0.44
17/03/2009,0,0,20.1(4.69 %),0,0,0,0,3656444,0.44
18/03/2009,0,0,20.2(0.50 %),0,0,0,0,3656444,0.44
19/03/2009,0,0,20.5(1.49 %),0,0,0,0,3656444,0.44
20/03/2009,0,0,19.7(-3.90 %),0,0,0,0,3656444,0.44
23/03/2009,0,0,19.9(1.02 %),0,0,0,0,3656444,0.44
24/03/2009,0,0,20(0.50 %),0,0,0,0,3656444,0.44
25/03/2009,0,0,20.8(4.00 %),0,0,0,0,3656444,0.44
26/03/2009,0,0,21.2(1.92 %),0,0,0,0,3656444,0.44
27/03/2009,0,0,21.4(0.94 %),0,0,0,0,3656444,0.44
30/03/2009,0,0,21.5(0.47 %),0,0,0,0,3656444,0.44
31/03/2009,0,0,22.5(4.65 %),0,0,0,0,3656444,0.44
01/04/2009,0,0,21.4(-4.89 %),0,0,0,0,3656444,0.44
02/04/2009,0,0,21.8(1.87 %),0,0,0,0,3656444,0.44
03/04/2009,0,0,22(0.92 %),0,0,0,0,3656444,0.44
07/04/2009,0,0,22(0.00 %),0,0,0,0,3656444,0.44
08/04/2009,0,0,20.9(-5.00 %),0,0,0,0,3656444,0.44
09/04/2009,0,0,20.1(-3.83 %),0,0,0,0,3656444,0.44
10/04/2009,0,0,20.9(3.98 %),0,0,0,0,3656444,0.44
13/04/2009,0,0,21.3(1.91 %),0,0,0,0,3656444,0.44
14/04/2009,0,0,20.5(-3.76 %),0,0,0,0,3656444,0.44
15/04/2009,0,0,19.7(-3.90 %),0,0,0,0,3656444,0.44
16/04/2009,0,0,19(-3.55 %),0,0,0,0,3656444,0.44
17/04/2009,0,0,19(0.00 %),0,0,0,0,3656444,0.44
20/04/2009,0,0,19.1(0.53 %),0,0,0,0,3656444,0.44
21/04/2009,0,0,19(-0.52 %),0,0,0,0,3656444,0.44
22/04/2009,0,0,19.9(4.74 %),0,0,0,0,3656444,0.44
23/04/2009,0,0,20.8(4.52 %),0,0,0,0,3656444,0.44
24/04/2009,0,0,21.8(4.81 %),0,0,0,0,3656444,0.44
27/04/2009,0,0,22.8(4.59 %),0,0,0,0,3656444,0.44
28/04/2009,0,0,23.9(4.82 %),0,0,0,0,3656444,0.44
29/04/2009,0,0,23.9(0.00 %),0,0,0,0,3656444,0.44
04/05/2009,0,0,24.8(3.77 %),0,0,0,0,3656444,0.44
05/05/2009,100,2500000,25(0.81 %),100,2500000,0,0,3656344,0.45
06/05/2009,0,0,23.8(-4.80 %),0,0,0,0,3656344,0.45
07/05/2009,0,0,24.9(4.62 %),0,0,0,0,3656344,0.45
08/05/2009,0,0,24.1(-3.21 %),0,0,0,0,3656344,0.45
11/05/2009,0,0,25.3(4.98 %),0,0,0,0,3656344,0.45
12/05/2009,0,0,26(2.77 %),0,0,0,0,3656344,0.45
13/05/2009,0,0,26(0.00 %),0,0,0,0,3656344,0.45
14/05/2009,0,0,26(0.00 %),0,0,0,0,3656344,0.45
15/05/2009,0,0,26.4(1.54 %),0,0,0,0,3656344,0.45
18/05/2009,0,0,26.9(1.89 %),0,0,0,0,3656344,0.45
19/05/2009,0,0,27(0.37 %),0,0,0,0,3656344,0.45
20/05/2009,0,0,27(0.00 %),0,0,0,0,3656344,0.45
21/05/2009,0,0,27.9(3.33 %),0,0,0,0,3656344,0.45
22/05/2009,2000,53400000,26.6(-4.66 %),2000,53400000,0,0,3654344,0.47
25/05/2009,0,0,25.3(-4.89 %),0,0,0,0,3654344,0.47
26/05/2009,0,0,25.1(-0.79 %),0,0,0,0,3654344,0.47
27/05/2009,0,0,23.9(-4.78 %),0,0,0,0,3654344,0.47
28/05/2009,0,0,23.9(0.00 %),0,0,0,0,3654344,0.47
29/05/2009,0,0,24.3(1.67 %),0,0,0,0,3654344,0.47
01/06/2009,0,0,24.8(2.06 %),0,0,0,0,3654344,0.47
02/06/2009,0,0,24.7(-0.40 %),0,0,0,0,3654344,0.47
03/06/2009,0,0,23.6(-4.45 %),0,0,0,0,3654344,0.47
04/06/2009,0,0,24.6(4.24 %),0,0,0,0,3654344,0.47
05/06/2009,0,0,25.8(4.88 %),0,0,0,0,3654344,0.47
08/06/2009,1000,26500000,26.5(2.71 %),1000,26500000,0,0,3653344,0.49
09/06/2009,0,0,26.8(1.13 %),0,0,0,0,3653344,0.49
10/06/2009,0,0,25.5(-4.85 %),0,0,0,0,3653344,0.49
11/06/2009,0,0,26(1.96 %),0,0,0,0,3653344,0.49
12/06/2009,0,0,27(3.85 %),0,0,0,0,3653344,0.49
15/06/2009,-5000,-129000000,26.9(-0.37 %),0,0,5000,129000000,3658344,0.42
16/06/2009,-5500,-140800000,25.6(-4.83 %),0,0,5500,140800000,3663844,0.35
17/06/2009,0,0,24.4(-4.69 %),0,0,0,0,3663844,0.35
18/06/2009,-1000,-24100000,23.5(-3.69 %),0,0,1000,24100000,3664844,0.33
19/06/2009,0,0,24.6(4.68 %),0,0,0,0,3664844,0.33
22/06/2009,200,4960000,24.6(0.00 %),200,4960000,0,0,3664644,0.34
23/06/2009,0,0,23.4(-4.88 %),0,0,0,0,3664644,0.34
24/06/2009,0,0,23.5(0.43 %),0,0,0,0,3664644,0.34
25/06/2009,0,0,24.2(2.98 %),0,0,0,0,3664644,0.34
26/06/2009,0,0,24.2(0.00 %),0,0,0,0,3664644,0.34
29/06/2009,0,0,23.5(-2.89 %),0,0,0,0,3664644,0.34
30/06/2009,0,0,22.4(-4.68 %),0,0,0,0,3664644,0.34
01/07/2009,0,0,21.3(-4.91 %),0,0,0,0,3664644,0.34
02/07/2009,0,0,21.5(0.94 %),0,0,0,0,3664644,0.34
03/07/2009,0,0,22.5(4.65 %),0,0,0,0,3664644,0.34
06/07/2009,0,0,23.6(4.89 %),0,0,0,0,3664644,0.34
07/07/2009,0,0,23.6(0.00 %),0,0,0,0,3664644,0.34
08/07/2009,0,0,24.7(4.66 %),0,0,0,0,3664644,0.34
09/07/2009,0,0,25.9(4.86 %),0,0,0,0,3664644,0.34
10/07/2009,0,0,24.7(-4.63 %),0,0,0,0,3664644,0.34
13/07/2009,0,0,23.5(-4.86 %),0,0,0,0,3664644,0.34
14/07/2009,0,0,23.8(1.28 %),0,0,0,0,3664644,0.34
15/07/2009,0,0,23.8(0.00 %),0,0,0,0,3664644,0.34
16/07/2009,0,0,22.9(-3.78 %),0,0,0,0,3664644,0.34
17/07/2009,0,0,22.1(-3.49 %),0,0,0,0,3664644,0.34
20/07/2009,0,0,21.1(-4.52 %),0,0,0,0,3664644,4.76
21/07/2009,0,0,21.7(2.84 %),0,0,0,0,3664644,4.76
22/07/2009,0,0,20.8(-4.15 %),0,0,0,0,3664644,4.76
23/07/2009,0,0,21.2(1.92 %),0,0,0,0,3664644,4.76
24/07/2009,0,0,22.2(4.72 %),0,0,0,0,3664644,4.76
27/07/2009,0,0,23.3(4.95 %),0,0,0,0,3664644,4.76
28/07/2009,0,0,23.3(0.00 %),0,0,0,0,3664644,4.76
29/07/2009,0,0,23.3(0.00 %),0,0,0,0,3664644,4.76
30/07/2009,2000,47000000,23.5(0.86 %),2000,47000000,0,0,3662644,4.78
31/07/2009,0,0,24.6(4.68 %),0,0,0,0,3662644,4.78
03/08/2009,200,5000000,25.7(4.47 %),200,5000000,0,0,3662444,4.79
04/08/2009,0,0,25.1(-2.33 %),0,0,0,0,3662444,4.79
05/08/2009,0,0,25.2(0.40 %),0,0,0,0,3662444,4.79
06/08/2009,0,0,24(-4.76 %),0,0,0,0,3662444,4.79
07/08/2009,0,0,23.6(-1.67 %),0,0,0,0,3662444,4.79
10/08/2009,0,0,24.7(4.66 %),0,0,0,0,3662444,4.79
11/08/2009,-2000,-50000000,25.9(4.86 %),0,0,2000,50000000,3664444,4.76
12/08/2009,100,2620000,25.9(0.00 %),100,2620000,0,0,3664344,4.76
13/08/2009,20,520000,27.1(4.63 %),20,520000,0,0,3664324,4.76
14/08/2009,-1000,-27100000,27.1(0.00 %),0,0,1000,27100000,3665324,4.75
17/08/2009,0,0,26.9(-0.74 %),0,0,0,0,3665324,4.75
18/08/2009,0,0,26.6(-1.12 %),0,0,0,0,3665324,4.75
19/08/2009,0,0,27.4(3.01 %),0,0,0,0,3665324,4.75
20/08/2009,0,0,27.6(0.73 %),0,0,0,0,3665324,4.75
21/08/2009,0,0,28.9(4.71 %),0,0,0,0,3665324,4.75
24/08/2009,0,0,30.3(4.84 %),0,0,0,0,3665324,4.75
25/08/2009,0,0,31.8(4.95 %),0,0,0,0,3664524,4.76
26/08/2009,800,25600000,33.3(4.72 %),800,25600000,0,0,3664524,4.76
27/08/2009,60,1920000,31.8(-4.50 %),60,1920000,0,0,3664464,4.76
28/08/2009,0,0,32.4(1.89 %),0,0,0,0,3664464,4.76
31/08/2009,100,3350000,33.4(3.09 %),100,3350000,0,0,3664364,4.76
01/09/2009,0,0,32.5(-2.69 %),0,0,0,0,3664364,4.76
03/09/2009,0,0,33.7(3.69 %),0,0,0,0,3664364,4.76
04/09/2009,0,0,32.2(-4.45 %),0,0,0,0,3664364,4.76
07/09/2009,0,0,32.5(0.93 %),0,0,0,0,3664364,4.76
08/09/2009,0,0,32.6(0.31 %),0,0,0,0,3664364,4.76
09/09/2009,0,0,32.6(0.00 %),0,0,0,0,3664364,4.76
10/09/2009,-160,-5216000,32.6(0.00 %),0,0,160,5216000,3664524,4.76
11/09/2009,0,0,32(-1.84 %),0,0,0,0,3664524,4.76
14/09/2009,1000,30800000,32(0.00 %),1000,30800000,0,0,3663524,4.77
15/09/2009,-600,-19200000,32(0.00 %),0,0,600,19200000,3664124,4.77
16/09/2009,0,0,32(0.00 %),0,0,0,0,3664124,4.77
17/09/2009,-200,-6620000,33.1(3.44 %),0,0,200,6620000,3664324,4.76
18/09/2009,0,0,32.4(-2.11 %),0,0,0,0,3664324,4.76
21/09/2009,0,0,33(1.85 %),0,0,0,0,3664324,4.76
22/09/2009,0,0,32.9(-0.30 %),0,0,0,0,3664324,4.76
23/09/2009,0,0,32.6(-0.91 %),0,0,0,0,3664324,4.76
24/09/2009,0,0,32.6(0.00 %),0,0,0,0,3664324,4.76
25/09/2009,0,0,32.2(-1.23 %),0,0,0,0,3664324,4.76
28/09/2009,0,0,32.2(0.00 %),0,0,0,0,3664324,4.76
29/09/2009,0,0,32.2(0.00 %),0,0,0,0,3665204,4.75
30/09/2009,0,0,32.2(0.00 %),0,0,0,0,3665204,4.75
01/10/2009,0,0,32(-0.62 %),0,0,0,0,3665204,4.75
02/10/2009,0,0,32(0.00 %),0,0,0,0,3665204,4.75
05/10/2009,0,0,30.4(-5.00 %),0,0,0,0,3665204,4.75
06/10/2009,-800,-24320000,30(-1.32 %),0,0,800,24320000,3666004,4.74
07/10/2009,0,0,31.5(5.00 %),0,0,0,0,3666004,4.74
08/10/2009,0,0,33(4.76 %),0,0,0,0,3666004,4.74
09/10/2009,0,0,34.6(4.85 %),0,0,0,0,3666004,4.74
12/10/2009,0,0,36.3(4.91 %),0,0,0,0,3666004,4.74
13/10/2009,500,18450000,36.9(1.65 %),500,18450000,0,0,3665504,4.75
14/10/2009,100,3840000,38.7(4.88 %),100,3840000,0,0,3665404,4.75
15/10/2009,0,0,40.6(4.91 %),0,0,0,0,3665404,4.75
16/10/2009,1000,41000000,42.6(4.93 %),1000,41000000,0,0,3610644,5.41
19/10/2009,0,0,40.5(-4.93 %),0,0,0,0,3664404,4.76
20/10/2009,3000,115500000,42.5(4.94 %),3000,115500000,0,0,3661404,4.8
21/10/2009,1000,40400000,42(-1.18 %),1000,40400000,0,0,3660404,4.81
22/10/2009,0,0,39.9(-5.00 %),0,0,0,0,3660404,4.81
23/10/2009,28860,1098587000,38(-4.76 %),30000,1143000000,1140,44413000,3631544,5.16
26/10/2009,19900,718315000,36.1(-5.00 %),20000,722000000,100,3685000,3611644,5.4
27/10/2009,-450,-15685000,34.3(-4.99 %),0,0,450,15685000,3612094,5.39
28/10/2009,500,16450000,33.3(-0.89 %),500,16450000,0,0,3611594,5.4
29/10/2009,500,16000000,31.8(-4.50 %),500,16000000,0,0,3611094,5.41
30/10/2009,-1000,-33100000,32.9(3.46 %),0,0,1000,33100000,3612094,5.39
02/11/2009,9990,312687000,31.3(-4.86 %),10000,313000000,10,313000,3602104,5.52
03/11/2009,0,0,29.8(-4.79 %),0,0,0,0,3602104,5.52
04/11/2009,0,0,28.4(-4.70 %),0,0,0,0,3602104,5.52
05/11/2009,0,0,29.8(4.93 %),0,0,0,0,3602104,5.52
06/11/2009,0,0,31.2(4.70 %),0,0,0,0,3602104,5.52
09/11/2009,0,0,29.7(-4.81 %),0,0,0,0,3602104,5.52
10/11/2009,0,0,29.6(-0.34 %),0,0,0,0,3602104,5.52
11/11/2009,0,0,31(4.73 %),0,0,0,0,3602104,5.52
12/11/2009,0,0,31(0.00 %),0,0,0,0,3602104,5.52
13/11/2009,0,0,30.8(-0.65 %),0,0,0,0,3602104,5.52
16/11/2009,0,0,30.5(-0.97 %),0,0,0,0,3602104,5.52
17/11/2009,0,0,32(4.92 %),0,0,0,0,3602104,5.52
18/11/2009,10000,322000000,33(3.12 %),10000,322000000,0,0,3592104,5.64
19/11/2009,0,0,33.7(2.12 %),0,0,0,0,3592104,5.64
20/11/2009,0,0,32.3(-4.15 %),0,0,0,0,3592104,5.64
23/11/2009,0,0,30.7(-4.95 %),0,0,0,0,3592104,5.64
24/11/2009,0,0,29.9(-2.61 %),0,0,0,0,3592104,5.64
25/11/2009,0,0,28.5(-4.68 %),0,0,0,0,3592104,5.64
26/11/2009,0,0,27.1(-4.91 %),0,0,0,0,3592104,5.64
27/11/2009,0,0,28.4(4.80 %),0,0,0,0,3592104,5.64
30/11/2009,49710,1472503000,29.8(4.93 %),49710,1472503000,0,0,3542394,6.24
01/12/2009,0,0,31.2(4.70 %),0,0,0,0,3542394,6.24
02/12/2009,55000,1756970000,30(-3.85 %),55000,1756970000,0,0,3487394,6.9
03/12/2009,14890,442874000,31.2(4.00 %),14890,442874000,0,0,3472504,7.08
04/12/2009,0,0,30(-3.85 %),0,0,0,0,3472504,7.08
07/12/2009,1200,36000000,31(3.33 %),1200,36000000,0,0,3471304,7.09
08/12/2009,0,0,31(0.00 %),0,0,0,0,3471304,7.09
09/12/2009,40000,1213652000,30.7(-0.97 %),40000,1213652000,0,0,3431304,7.58
10/12/2009,0,0,29.5(-3.91 %),0,0,0,0,3431304,7.58
11/12/2009,0,0,28.3(-4.07 %),0,0,0,0,3431304,7.58
14/12/2009,0,0,29.7(4.95 %),0,0,0,0,3431304,7.58
15/12/2009,560,17213000,30.7(3.37 %),560,17213000,0,0,3430744,7.58
16/12/2009,20000,602000000,30(-2.28 %),20000,602000000,0,0,3410744,7.83
17/12/2009,0,0,30.3(1.00 %),0,0,0,0,3410744,7.83
18/12/2009,5000,156000000,31.8(4.95 %),5000,156000000,0,0,3405744,7.89
21/12/2009,7470,243053000,33(3.77 %),7470,243053000,0,0,3398274,7.98
22/12/2009,20000,655000000,32(-3.03 %),20000,655000000,0,0,3378274,8.22
23/12/2009,0,0,31.8(-0.62 %),0,0,0,0,3378274,8.22
24/12/2009,0,0,32(0.63 %),0,0,0,0,3378274,8.22
25/12/2009,0,0,33(3.12 %),0,0,0,0,3378274,8.22
28/12/2009,30,990000,31.5(-4.55 %),30,990000,0,0,3378244,8.22
29/12/2009,0,0,31(-1.59 %),50000,1520000000,50000,1520000000,3378244,8.22
30/12/2009,1000,32200000,32.5(4.84 %),105600,3400320000,104600,3368120000,3377244,8.23
31/12/2009,0,0,32.5(0.00 %),0,0,0,0,3377244,8.23
04/01/2010,50,1672000,34(4.62 %),50,1672000,0,0,3377194,8.23
05/01/2010,15500,527000000,33.7(-0.88 %),15500,527000000,0,0,3361694,8.42
06/01/2010,29970,1022411000,34.2(1.48 %),30000,1023431000,30,1020000,3331724,8.78
07/01/2010,0,0,33.5(-2.05 %),0,0,0,0,3331724,8.78
08/01/2010,-700,-23800000,31.9(-4.78 %),0,0,700,23800000,3332424,8.77
11/01/2010,20,622000,32(0.31 %),20,622000,0,0,3332404,8.77
12/01/2010,0,0,30.5(-4.69 %),0,0,0,0,3332404,8.77
13/01/2010,-20,-640000,32(4.92 %),0,0,20,640000,3332424,8.77
14/01/2010,0,0,32.5(1.56 %),0,0,0,0,3332424,8.77
15/01/2010,0,0,31.8(-2.15 %),0,0,0,0,3332424,8.77
18/01/2010,-10,-303000,30.3(-4.72 %),0,0,10,303000,3332434,8.77
19/01/2010,0,0,29(-4.29 %),0,0,0,0,3332434,8.77
20/01/2010,0,0,30.4(4.83 %),0,0,0,0,3332434,8.77
21/01/2010,0,0,28.9(-4.93 %),0,0,0,0,3332434,8.77
22/01/2010,0,0,28.9(0.00 %),0,0,0,0,3332434,8.77
25/01/2010,0,0,29.9(3.46 %),0,0,0,0,3332434,8.77
26/01/2010,0,0,31.2(4.35 %),0,0,0,0,3332434,8.77
27/01/2010,0,0,29.9(-4.17 %),0,0,0,0,3332434,8.77
28/01/2010,0,0,28.5(-4.68 %),0,0,0,0,3332434,8.77
29/01/2010,0,0,28.1(-1.40 %),0,0,0,0,3332434,8.77
01/02/2010,0,0,28.1(0.00 %),0,0,0,0,3332434,8.77
02/02/2010,0,0,29(3.20 %),0,0,0,0,3332434,8.77
03/02/2010,0,0,29.2(0.69 %),0,0,0,0,3332434,8.77
04/02/2010,4000,120760000,29.5(1.03 %),4000,120760000,0,0,3328434,8.82
05/02/2010,0,0,28.1(-4.75 %),0,0,0,0,3328434,8.82
08/02/2010,0,0,28.1(0.00 %),0,0,0,0,3328434,8.82
09/02/2010,0,0,27(-3.91 %),0,0,0,0,3328434,8.82
10/02/2010,0,0,28(3.70 %),0,0,0,0,3328434,8.82
11/02/2010,0,0,28.1(0.36 %),0,0,0,0,3328434,8.82
12/02/2010,0,0,28.3(0.71 %),0,0,0,0,3328434,8.82
22/02/2010,0,0,28(-1.06 %),0,0,0,0,3328434,8.82
23/02/2010,0,0,26.9(-3.93 %),0,0,0,0,3328434,8.82
24/02/2010,0,0,27.7(2.97 %),0,0,0,0,3328434,8.82
25/02/2010,0,0,28(1.08 %),0,0,0,0,3328434,8.82
26/02/2010,-500,-14250000,28.3(1.07 %),0,0,500,14250000,3693929,8.81
01/03/2010,0,0,28.3(0.00 %),0,0,0,0,3693929,4.41
02/03/2010,0,0,28.5(0.71 %),0,0,0,0,3693929,4.41
03/03/2010,0,0,29(1.75 %),0,0,0,0,3693929,4.41
04/03/2010,0,0,28.6(-1.38 %),0,0,0,0,3693929,4.41
05/03/2010,0,0,28.9(1.05 %),0,0,0,0,3693929,4.41
08/03/2010,0,0,29.9(3.46 %),0,0,0,0,3693929,4.41
09/03/2010,0,0,29.8(-0.33 %),0,0,0,0,3693929,4.41
10/03/2010,0,0,29.5(-1.01 %),0,0,0,0,3693929,4.41
11/03/2010,0,0,29.4(-0.34 %),0,0,0,0,3693929,4.41
12/03/2010,0,0,30.3(3.06 %),0,0,0,0,3693929,4.41
15/03/2010,-30000,-954000000,31.8(4.95 %),0,0,30000,954000000,3723929,4.04
16/03/2010,0,0,32.4(1.89 %),0,0,0,0,3723929,4.04
