Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2008,4.56,46.0,-0.9(-1.92 %),35600,1681120000,0,0,46.7,48.5,45.7
15/02/2008,4.51,45.5,-1.7(-3.60 %),35000,1583680000,0,0,47.1,47.1,44.1
18/02/2008,4.21,42.5,-2.7(-5.97 %),39000,1653030000,0,0,43.5,43.5,41.0
19/02/2008,4.2,42.4,0(0.00 %),42600,1823640000,0,0,42.5,43.7,42.0
20/02/2008,3.97,40.0,-2.8(-6.54 %),33900,1401640000,0,0,43.5,43.5,40.0
21/02/2008,3.72,37.5,-3.8(-9.20 %),122900,4587920000,0,0,40.0,40.0,37.2
22/02/2008,3.9,39.3,2(5.36 %),56200,2097440000,0,0,34.5,40.5,34.1
25/02/2008,4.07,41.0,3.7(9.92 %),23900,979420000,0,0,40.0,41.0,40.0
26/02/2008,3.87,39.0,-2(-4.88 %),30600,1218740000,0,0,45.1,45.1,38.0
27/02/2008,3.9,39.3,-0.5(-1.26 %),54800,2201730000,0,0,39.0,41.5,38.9
28/02/2008,3.92,39.5,-0.7(-1.74 %),20300,794130000,0,0,40.0,40.0,38.5
29/02/2008,3.82,38.5,-0.6(-1.53 %),15100,584410000,0,0,39.0,39.0,38.5
03/03/2008,3.57,36.0,-2.7(-6.98 %),50200,1841580000,0,0,39.5,39.5,35.5
04/03/2008,3.28,33.1,-3.6(-9.81 %),51200,1704620000,0,0,35.0,35.0,33.1
05/03/2008,3.21,32.4,-0.9(-2.70 %),57500,1780840000,0,0,30.1,33.0,30.0
06/03/2008,3.38,34.1,3.1(10.00 %),5200,177320000,0,0,34.1,34.1,34.1
07/03/2008,3.72,37.5,3.4(9.97 %),11100,416250000,0,0,37.5,37.5,37.5
10/03/2008,3.92,39.5,2(5.33 %),138700,5650460000,0,0,41.2,41.2,38.2
11/03/2008,3.69,37.2,-3.5(-8.60 %),44300,1649550000,0,0,38.0,38.5,37.0
12/03/2008,3.92,39.5,2.3(6.18 %),48100,1917060000,0,0,38.1,40.9,38.0
13/03/2008,3.93,39.6,-0.3(-0.75 %),24100,955580000,0,0,39.5,40.8,38.9
14/03/2008,3.88,39.1,-0.6(-1.51 %),27800,1086280000,0,0,40.0,40.0,38.5
17/03/2008,3.63,36.6,-2.5(-6.39 %),48800,1785380000,0,0,37.0,37.3,36.0
18/03/2008,3.29,33.2,-3.4(-9.29 %),57300,1907660000,0,0,34.5,34.5,33.0
19/03/2008,3.37,34.0,0.7(2.10 %),42600,1457170000,0,0,33.0,36.5,31.5
20/03/2008,3.37,34.0,-0.2(-0.58 %),19000,652690000,0,0,34.2,35.2,33.5
21/03/2008,3.17,32.0,-2.4(-6.98 %),47600,1526210000,0,0,34.0,34.0,31.5
24/03/2008,2.92,29.4,-2.7(-8.41 %),41200,1217940000,0,0,31.9,31.9,29.2
25/03/2008,2.65,26.7,-2.9(-9.80 %),68500,1849060000,0,0,28.0,29.5,26.7
26/03/2008,2.91,29.3,2.3(8.52 %),42800,1239560000,0,0,24.3,29.5,24.3
27/03/2008,2.93,29.5,0.5(1.72 %),2400,70800000,0,0,29.5,29.5,29.5
28/03/2008,2.98,30.0,0.5(1.69 %),700,21000000,0,0,30.0,30.0,30.0
31/03/2008,3.03,30.6,0.6(2.00 %),1200,36720000,0,0,30.6,30.6,30.6
01/04/2008,3.09,31.2,0.6(1.96 %),1100,34320000,0,0,31.2,31.2,31.2
02/04/2008,3.15,31.8,0.6(1.92 %),4400,139920000,0,0,31.8,31.8,31.8
03/04/2008,3.21,32.4,0.6(1.89 %),100,3240000,0,0,32.4,32.4,32.4
04/04/2008,3.27,33.0,0.6(1.85 %),200,6600000,0,0,33.0,33.0,33.0
07/04/2008,3.36,33.9,0.9(2.73 %),2200,74580000,0,0,33.9,33.9,33.9
08/04/2008,3.41,34.4,0.5(1.47 %),88000,2969440000,0,0,34.9,34.9,32.9
09/04/2008,3.24,32.7,-1(-2.97 %),35600,1167370000,0,0,33.7,33.7,32.7
10/04/2008,3.16,31.9,-0.9(-2.74 %),6300,200970000,0,0,31.9,31.9,31.9
11/04/2008,3.07,31.0,-0.9(-2.82 %),11800,365800000,0,0,31.0,31.0,31.0
16/04/2008,2.99,30.1,-0.9(-2.90 %),2000,60200000,0,0,30.1,30.1,30.1
17/04/2008,3.02,30.5,0.4(1.33 %),49000,1456060000,0,0,29.2,31.0,29.2
18/04/2008,2.93,29.5,-0.2(-0.67 %),16400,489590000,0,0,30.5,30.5,28.9
21/04/2008,2.89,29.1,-0.8(-2.68 %),9700,282480000,0,0,29.2,29.3,29.1
22/04/2008,2.81,28.3,-0.8(-2.75 %),6000,169810000,0,0,28.4,28.4,28.3
23/04/2008,2.73,27.5,-0.8(-2.83 %),11500,316250000,0,0,27.5,27.5,27.5
24/04/2008,2.65,26.7,-0.8(-2.91 %),81900,2190280000,0,0,26.7,27.9,26.7
25/04/2008,2.65,26.7,0(0.00 %),16700,439770000,0,0,25.9,27.0,25.9
28/04/2008,2.68,27.0,0.7(2.66 %),23400,631430000,0,0,27.0,27.0,26.5
29/04/2008,2.68,27.0,0(0.00 %),14400,395570000,0,0,27.8,27.8,26.6
05/05/2008,2.65,26.7,-0.8(-2.91 %),10100,271740000,0,0,27.5,27.5,26.7
06/05/2008,2.59,26.1,-0.8(-2.97 %),300,7830000,0,0,26.1,26.1,26.1
07/05/2008,2.52,25.4,-0.7(-2.68 %),3100,78740000,0,0,25.4,25.4,25.4
08/05/2008,2.45,24.7,-0.7(-2.76 %),200,4940000,0,0,24.7,24.7,24.7
09/05/2008,2.38,24.0,-0.7(-2.83 %),1200,28800000,0,0,24.0,24.0,24.0
12/05/2008,2.31,23.3,-0.7(-2.92 %),1000,23300000,0,0,23.3,23.3,23.3
13/05/2008,2.25,22.7,-0.6(-2.58 %),100,2270000,0,0,22.7,22.7,22.7
14/05/2008,2.19,22.1,-0.6(-2.64 %),400,8840000,0,0,22.1,22.1,22.1
15/05/2008,2.13,21.5,-0.6(-2.71 %),2400,51600000,0,0,21.5,21.5,21.5
16/05/2008,2.07,20.9,-0.6(-2.79 %),62300,1302570000,0,0,20.9,21.0,20.9
19/05/2008,2.01,20.3,-0.6(-2.87 %),3400,69020000,0,0,20.3,20.3,20.3
20/05/2008,1.95,19.7,-0.6(-2.96 %),1500,29550000,0,0,19.7,19.7,19.7
21/05/2008,1.9,19.2,-0.5(-2.54 %),200,3840000,0,0,19.2,19.2,19.2
22/05/2008,1.85,18.7,-0.5(-2.60 %),100,1870000,0,0,18.7,18.7,18.7
23/05/2008,1.8,18.2,-0.5(-2.67 %),100,1820000,0,0,18.2,18.2,18.2
26/05/2008,1.76,17.7,-0.5(-2.75 %),400,7080000,0,0,17.7,17.7,17.7
27/05/2008,1.71,17.2,-0.5(-2.82 %),100,1720000,0,0,17.2,17.2,17.2
28/05/2008,1.66,16.7,-0.5(-2.91 %),600,10020000,0,0,16.7,16.7,16.7
29/05/2008,1.61,16.2,-0.5(-2.99 %),12100,196020000,0,0,16.2,16.2,16.2
30/05/2008,1.57,15.8,-0.4(-2.47 %),7900,124820000,0,0,15.8,15.8,15.8
02/06/2008,1.53,15.4,-0.4(-2.53 %),2500,38500000,0,0,15.4,15.4,15.4
03/06/2008,1.49,15.0,-0.4(-2.60 %),1800,27000000,0,0,15.0,15.0,15.0
04/06/2008,1.45,14.6,-0.4(-2.67 %),4100,59860000,0,0,14.6,14.6,14.6
05/06/2008,1.41,14.2,-0.4(-2.74 %),100,1420000,0,0,14.2,14.2,14.2
06/06/2008,1.37,13.8,-0.4(-2.82 %),1300,17940000,0,0,13.8,13.8,13.8
09/06/2008,1.33,13.4,-0.4(-2.90 %),2700,36180000,0,0,13.4,13.4,13.4
10/06/2008,1.29,13.0,-0.4(-2.99 %),2500,32500000,0,0,13.0,13.0,13.0
11/06/2008,1.32,13.3,0.3(2.31 %),131600,1724470000,0,0,12.7,13.3,12.7
12/06/2008,1.33,13.4,0.3(2.29 %),22400,299270000,0,0,13.4,13.4,13.1
13/06/2008,1.37,13.8,0.4(2.99 %),7400,102120000,0,0,13.8,13.8,13.8
16/06/2008,1.41,14.2,0.4(2.90 %),5800,82360000,0,0,14.2,14.2,14.2
17/06/2008,1.45,14.6,0.4(2.82 %),7000,102200000,0,0,14.6,14.6,14.6
18/06/2008,1.41,14.2,-0.4(-2.74 %),74800,1110600000,0,0,15.0,15.0,14.2
19/06/2008,1.42,14.3,-0.5(-3.38 %),1300,18590000,0,0,14.3,14.3,14.3
20/06/2008,1.37,13.8,-0.5(-3.50 %),8300,114540000,0,0,13.8,13.8,13.8
23/06/2008,1.4,14.1,0.3(2.17 %),72400,1002050000,0,0,13.3,14.3,13.3
24/06/2008,1.42,14.3,0.5(3.62 %),42800,609260000,0,0,14.3,14.3,14.0
25/06/2008,1.46,14.7,0.5(3.52 %),23300,341850000,0,0,14.6,14.7,14.3
26/06/2008,1.46,14.7,0(0.00 %),55000,802260000,0,0,15.2,15.2,14.2
27/06/2008,1.48,14.9,0.3(2.05 %),30300,441880000,0,0,14.2,15.0,14.1
30/06/2008,1.49,15.0,0.4(2.74 %),43300,644050000,0,0,14.8,15.1,14.2
01/07/2008,1.53,15.4,0.5(3.36 %),36200,553990000,0,0,15.2,15.4,15.0
02/07/2008,1.58,15.9,0.6(3.92 %),95600,1499510000,0,0,15.9,15.9,14.7
03/07/2008,1.62,16.3,0.6(3.82 %),22800,371440000,0,0,16.3,16.3,16.2
04/07/2008,1.68,16.9,0.6(3.68 %),27700,468130000,0,0,16.9,16.9,16.9
07/07/2008,1.62,16.3,-0.6(-3.55 %),100300,1696670000,0,0,17.5,17.5,16.3
08/07/2008,1.68,16.9,0(0.00 %),82500,1361330000,0,0,16.3,17.3,16.3
09/07/2008,1.7,17.1,0.6(3.64 %),65500,1118230000,0,0,17.0,17.1,16.9
10/07/2008,1.76,17.7,0.6(3.51 %),49800,878640000,0,0,17.6,17.7,17.1
11/07/2008,1.81,18.3,0.7(3.98 %),16200,296460000,0,0,18.3,18.3,18.3
14/07/2008,1.88,19.0,0.7(3.83 %),20400,387600000,0,0,19.0,19.0,19.0
15/07/2008,1.95,19.7,0.7(3.68 %),12600,248220000,0,0,19.7,19.7,19.7
16/07/2008,2.02,20.4,0.7(3.55 %),155200,3104170000,0,0,20.4,20.4,19.0
17/07/2008,2.06,20.8,0.8(4.00 %),46600,969080000,0,0,20.8,20.8,20.1
18/07/2008,1.98,20.0,-0.8(-3.85 %),112900,2273540000,0,0,21.5,21.5,20.0
21/07/2008,1.91,19.3,-0.8(-3.98 %),13200,254760000,0,0,19.3,19.3,19.3
22/07/2008,1.84,18.6,-0.7(-3.63 %),300,5580000,0,0,18.6,18.6,18.6
23/07/2008,1.78,17.9,-0.7(-3.76 %),200,3580000,0,0,17.9,17.9,17.9
24/07/2008,1.71,17.2,-0.7(-3.91 %),114200,1967020000,0,0,17.2,17.5,17.2
25/07/2008,1.65,16.6,-0.6(-3.49 %),70600,1174170000,0,0,16.6,16.8,16.6
28/07/2008,1.71,17.2,0.6(3.61 %),83800,1389050000,0,0,16.0,17.2,16.0
29/07/2008,1.71,17.2,0.6(3.61 %),47100,809980000,0,0,17.2,17.2,17.0
30/07/2008,1.71,17.2,0(0.00 %),35900,619560000,0,0,17.4,17.8,16.6
31/07/2008,1.66,16.7,-0.6(-3.47 %),48200,813360000,0,0,17.9,17.9,16.7
01/08/2008,1.61,15.7,-0.6(-3.68 %),50600,807800000,0,0,15.7,16.3,15.7
04/08/2008,1.58,15.4,-0.6(-3.75 %),24800,381970000,0,0,15.4,15.5,15.4
05/08/2008,1.52,14.8,-0.6(-3.90 %),35400,524640000,0,0,14.8,15.0,14.8
06/08/2008,1.57,15.3,0.5(3.38 %),23300,353740000,0,0,14.6,15.3,14.4
07/08/2008,1.62,15.8,0.6(3.95 %),25900,405970000,0,0,15.8,15.8,15.0
08/08/2008,1.68,16.3,0.6(3.82 %),21500,349540000,0,0,16.0,16.3,16.0
11/08/2008,1.74,16.9,0.6(3.68 %),4200,70980000,0,0,16.9,16.9,16.9
12/08/2008,1.79,17.4,0.5(2.96 %),52600,918760000,0,0,17.5,17.5,16.5
13/08/2008,1.79,17.4,-0.1(-0.57 %),52700,909720000,0,0,18.2,18.2,16.8
14/08/2008,1.84,17.9,0.6(3.47 %),49900,887670000,0,0,17.5,17.9,17.0
15/08/2008,1.9,18.5,0.7(3.93 %),15000,277500000,0,0,18.5,18.5,18.5
18/08/2008,2.02,19.6,1.1(5.95 %),62600,1205960000,0,0,19.5,19.6,18.5
19/08/2008,1.85,18.0,-1.3(-6.74 %),32200,587200000,0,0,19.0,19.0,18.0
20/08/2008,1.75,17.0,-1.2(-6.59 %),53000,906700000,0,0,18.0,18.0,17.0
21/08/2008,1.87,18.2,1.1(6.43 %),42400,753980000,0,0,17.1,18.2,16.5
22/08/2008,1.84,17.9,0.1(0.56 %),45100,795360000,0,0,18.9,18.9,17.0
25/08/2008,1.93,18.8,1.2(6.82 %),64900,1215780000,0,0,18.2,18.8,18.2
26/08/2008,2.06,20.0,1.3(6.95 %),97500,1948850000,0,0,19.3,20.0,19.3
27/08/2008,2.1,20.4,0.4(2.00 %),206600,4364630000,0,0,20.0,21.4,20.0
28/08/2008,2.03,19.7,-1.4(-6.64 %),14700,291030000,0,0,20.5,20.5,19.7
29/08/2008,2.0,19.5,-0.3(-1.52 %),68400,1287880000,0,0,18.5,20.0,18.5
03/09/2008,2.07,20.1,1.3(6.91 %),21000,421900000,0,0,20.0,20.1,20.0
04/09/2008,2.16,21.0,0.9(4.48 %),133800,2749750000,0,0,21.5,21.5,19.5
05/09/2008,2.26,22.0,1.4(6.80 %),173400,3755140000,0,0,21.0,22.0,20.2
08/09/2008,2.39,23.2,1.5(6.91 %),195700,4455740000,0,0,23.2,23.2,20.5
09/09/2008,2.5,24.3,1.5(6.58 %),178700,4332370000,0,0,24.3,24.3,23.9
10/09/2008,2.36,23.0,-1.2(-4.96 %),86800,2038100000,0,0,25.5,25.8,22.6
11/09/2008,2.25,21.9,-1.6(-6.81 %),28100,617320000,15000,377000000,21.9,22.5,21.9
12/09/2008,2.11,20.5,-1.5(-6.82 %),9000,184500000,35000,823000000,20.5,20.5,20.5
15/09/2008,2.05,19.9,-0.6(-2.93 %),190700,3730430000,0,0,19.1,21.0,19.1
16/09/2008,1.88,18.3,-1.3(-6.63 %),44500,816960000,0,0,19.6,19.6,18.3
17/09/2008,1.77,17.2,-1.2(-6.52 %),24100,414520000,0,0,17.2,17.2,17.2
18/09/2008,1.65,16.0,-1.2(-6.98 %),99100,1585600000,0,0,16.0,16.0,16.0
19/09/2008,1.76,17.1,1.1(6.88 %),39400,636090000,0,0,16.0,17.1,15.0
22/09/2008,1.77,17.2,1.1(6.83 %),1500,25800000,0,0,17.2,17.2,17.2
23/09/2008,1.83,17.8,0.6(3.49 %),91500,1586060000,0,0,18.4,18.4,16.0
24/09/2008,1.78,17.3,0(0.00 %),77700,1340240000,0,0,18.0,18.0,16.7
25/09/2008,1.85,18.0,0.8(4.65 %),41000,722060000,0,0,17.0,18.0,17.0
26/09/2008,1.85,18.0,0.4(2.27 %),54400,1002200000,0,0,18.8,18.8,17.9
29/09/2008,1.82,17.7,-0.7(-3.80 %),23200,410240000,10000,429000000,18.7,18.7,17.3
30/09/2008,1.7,16.5,-1.2(-6.78 %),10100,166650000,0,0,16.5,16.5,16.5
01/10/2008,1.72,16.7,0.2(1.21 %),59000,983050000,0,0,15.5,17.1,15.5
02/10/2008,1.83,17.8,1.1(6.59 %),57300,995170000,0,0,17.0,17.8,16.9
03/10/2008,1.79,17.4,0(0.00 %),12600,218220000,0,0,18.0,18.0,17.2
06/10/2008,1.71,16.6,-0.7(-4.05 %),45900,752810000,0,0,18.0,18.0,16.1
07/10/2008,1.58,15.4,-1(-6.10 %),78600,1206420000,0,0,15.3,15.8,15.3
08/10/2008,1.55,15.1,-0.2(-1.31 %),50500,757090000,0,0,14.3,15.3,14.3
09/10/2008,1.6,15.6,0.6(4.00 %),62800,971640000,0,0,14.8,16.0,14.3
10/10/2008,1.55,15.1,-0.4(-2.58 %),39700,596900000,0,0,15.0,15.4,14.8
13/10/2008,1.63,15.9,0.9(6.00 %),27700,427840000,0,0,15.0,15.9,15.0
14/10/2008,1.69,16.4,1(6.49 %),29300,480520000,0,0,16.4,16.4,16.4
15/10/2008,1.75,17.0,0.6(3.66 %),35500,597230000,0,0,17.2,17.4,16.0
16/10/2008,1.65,16.0,-0.8(-4.76 %),35800,572580000,0,0,16.8,16.8,15.7
17/10/2008,1.66,16.1,0.1(0.62 %),18700,299490000,0,0,16.8,16.8,15.7
20/10/2008,1.65,16.0,0(0.00 %),14300,227050000,0,0,16.0,16.0,15.6
21/10/2008,1.6,15.6,-0.3(-1.89 %),18400,295670000,0,0,16.4,16.4,15.6
22/10/2008,1.63,15.9,-0.2(-1.24 %),11400,182110000,0,0,16.1,16.1,15.8
23/10/2008,1.56,15.2,-0.8(-5.00 %),41300,637990000,0,0,15.5,15.7,15.1
24/10/2008,1.53,14.9,-0.5(-3.25 %),20200,304530000,0,0,15.5,15.5,14.8
27/10/2008,1.45,14.1,-1(-6.62 %),38600,544500000,0,0,14.3,14.3,14.1
28/10/2008,1.47,14.3,0.2(1.42 %),39300,524510000,0,0,13.7,14.3,13.2
29/10/2008,1.46,14.2,0.9(6.77 %),58800,833700000,0,0,14.2,14.2,14.0
30/10/2008,1.55,15.1,0.9(6.34 %),26900,402240000,0,0,14.8,15.1,14.8
31/10/2008,1.63,15.9,0.9(6.00 %),28900,455380000,0,0,16.0,16.0,15.5
03/11/2008,1.54,15.0,-0.8(-5.06 %),18100,271610000,0,0,15.0,15.4,14.7
04/11/2008,1.6,15.6,0.6(4.00 %),45800,706920000,0,0,14.9,15.7,14.9
05/11/2008,1.69,16.4,1(6.49 %),47100,766220000,0,0,15.0,16.4,15.0
06/11/2008,1.59,15.5,-0.8(-4.91 %),37100,574290000,0,0,15.2,16.0,15.2
07/11/2008,1.5,14.6,-0.9(-5.81 %),51900,762330000,0,0,15.0,15.0,14.5
10/11/2008,1.5,14.6,-0.1(-0.68 %),9300,137430000,0,0,14.9,15.5,14.5
11/11/2008,1.44,14.0,-0.8(-5.41 %),29100,416200000,0,0,14.6,14.7,14.0
12/11/2008,1.44,14.0,-0.3(-2.10 %),15100,209500000,0,0,13.7,14.0,13.5
13/11/2008,1.47,14.3,0.4(2.88 %),7500,107030000,0,0,14.5,14.5,14.0
14/11/2008,1.51,14.7,0.8(5.76 %),8800,128950000,0,0,15.3,15.3,14.5
17/11/2008,1.46,14.2,-0.5(-3.40 %),4100,58890000,0,0,14.9,14.9,14.2
18/11/2008,1.46,14.2,-0.2(-1.39 %),6500,92560000,0,0,14.0,14.4,14.0
19/11/2008,1.46,14.2,0(0.00 %),7500,108660000,0,0,14.2,14.7,14.1
20/11/2008,1.46,14.2,-0.3(-2.07 %),25100,353210000,0,0,14.0,14.2,13.9
21/11/2008,1.44,14.0,-0.1(-0.71 %),11800,164900000,0,0,13.6,14.1,13.6
24/11/2008,1.45,14.1,0.1(0.71 %),12900,182910000,0,0,14.0,14.4,14.0
25/11/2008,1.45,14.1,-0.1(-0.70 %),6200,86190000,0,0,13.9,14.1,13.8
26/11/2008,1.41,13.7,-0.2(-1.44 %),3900,53810000,0,0,13.9,14.0,13.7
27/11/2008,1.4,13.6,-0.2(-1.45 %),9600,130570000,0,0,13.8,13.8,13.5
28/11/2008,1.49,14.5,0.9(6.62 %),32600,467410000,0,0,13.9,14.5,13.9
01/12/2008,1.45,14.1,-0.2(-1.40 %),18800,268940000,0,0,15.0,15.0,14.0
02/12/2008,1.44,14.0,-0.3(-2.10 %),2400,32970000,0,0,13.5,14.0,13.5
03/12/2008,1.44,14.0,0.3(2.19 %),9100,127230000,0,0,13.8,14.0,13.8
04/12/2008,1.42,13.8,-0.2(-1.43 %),6400,89240000,0,0,14.0,14.2,13.8
05/12/2008,1.41,13.7,-0.2(-1.44 %),10400,142930000,0,0,13.8,13.8,13.7
08/12/2008,1.4,13.6,-0.1(-0.73 %),13600,185270000,0,0,13.7,13.7,13.5
09/12/2008,1.41,13.7,0.1(0.74 %),7400,102430000,0,0,14.0,14.0,13.7
10/12/2008,1.4,13.6,-0.2(-1.45 %),18300,250030000,20000,258000000,13.7,13.8,13.6
11/12/2008,1.42,13.2,0.1(0.76 %),17500,231550000,0,0,13.2,13.4,13.1
12/12/2008,1.44,13.4,0.2(1.52 %),8300,111390000,0,0,13.4,13.6,13.3
15/12/2008,1.49,13.9,0.5(3.73 %),8100,109990000,0,0,13.5,14.0,13.5
16/12/2008,1.4,13.0,-0.6(-4.41 %),10700,139350000,0,0,13.6,13.6,12.7
17/12/2008,1.43,13.3,0.3(2.31 %),4500,59290000,0,0,12.4,13.4,12.4
18/12/2008,1.42,13.2,0(0.00 %),10800,142570000,0,0,13.0,13.3,13.0
19/12/2008,1.42,13.2,0(0.00 %),5900,77970000,0,0,12.8,13.3,12.8
22/12/2008,1.43,13.3,0.1(0.76 %),11600,155790000,0,0,13.5,13.5,13.2
23/12/2008,1.4,13.0,-0.4(-2.99 %),7700,100980000,0,0,13.2,13.3,13.0
24/12/2008,1.4,13.0,-0.1(-0.76 %),7500,97580000,0,0,12.8,13.1,12.8
25/12/2008,1.39,12.9,-0.1(-0.77 %),4400,57020000,0,0,13.1,13.1,12.9
26/12/2008,1.38,12.8,-0.2(-1.54 %),5600,72090000,0,0,12.9,13.0,12.8
29/12/2008,1.35,12.6,-0.3(-2.33 %),4000,50560000,0,0,12.6,12.9,12.5
30/12/2008,1.39,12.9,0.3(2.38 %),4000,50790000,0,0,12.6,12.9,12.6
31/12/2008,1.34,12.5,-0.2(-1.57 %),8000,100320000,0,0,12.6,12.6,12.5
02/01/2009,1.38,12.8,0.3(2.40 %),2100,26640000,0,0,12.6,12.8,12.6
05/01/2009,1.38,12.8,0.1(0.79 %),2300,29420000,0,0,12.7,12.8,12.7
06/01/2009,1.38,12.8,0(0.00 %),1400,17770000,0,0,12.8,12.8,12.5
07/01/2009,1.39,12.9,0.2(1.57 %),5800,75160000,0,0,13.0,13.0,12.8
08/01/2009,1.37,12.7,-0.3(-2.31 %),2600,33040000,0,0,12.8,12.8,12.7
09/01/2009,1.38,12.8,0.1(0.79 %),1100,13990000,0,0,12.6,12.8,12.6
12/01/2009,1.34,12.5,-0.2(-1.57 %),2500,31560000,0,0,12.5,12.8,12.5
13/01/2009,1.4,13.0,0.4(3.17 %),10700,137310000,0,0,12.6,13.2,12.6
14/01/2009,1.35,12.6,-0.2(-1.56 %),6400,80820000,0,0,12.8,12.8,12.5
15/01/2009,1.35,12.6,0(0.00 %),1600,20000000,0,0,12.4,12.6,12.4
16/01/2009,1.37,12.7,0.2(1.60 %),6100,77250000,0,0,12.6,12.7,12.6
19/01/2009,1.34,12.5,-0.2(-1.57 %),10400,130280000,0,0,13.1,13.1,12.4
20/01/2009,1.33,12.4,-0.1(-0.80 %),5600,69610000,0,0,12.4,12.5,12.4
21/01/2009,1.33,12.4,0(0.00 %),2800,34950000,0,0,12.5,12.5,12.4
22/01/2009,1.4,13.0,0.5(4.00 %),1100,14200000,0,0,12.8,13.0,12.8
23/01/2009,1.38,12.8,-0.1(-0.78 %),4300,55010000,0,0,12.5,12.8,12.5
02/02/2009,1.29,12.0,-0.8(-6.25 %),1100,13460000,0,0,13.1,13.1,12.0
03/02/2009,1.31,12.2,0(0.00 %),3600,43760000,0,0,12.0,12.2,12.0
04/02/2009,1.36,12.5,0.3(2.46 %),900,11000000,0,0,12.2,12.5,12.0
05/02/2009,1.32,12.2,0(0.00 %),6700,79900000,0,0,11.9,12.2,11.8
06/02/2009,1.32,12.2,0.3(2.52 %),200,2440000,0,0,12.2,12.2,12.2
09/02/2009,1.31,12.1,-0.1(-0.82 %),6800,86060000,0,0,12.5,12.9,12.1
10/02/2009,1.29,11.9,-0.8(-6.30 %),7400,89080000,0,0,13.0,13.0,11.9
11/02/2009,1.28,11.8,-0.2(-1.67 %),3900,46280000,0,0,11.9,11.9,11.8
12/02/2009,1.31,12.1,0.2(1.68 %),3700,44190000,0,0,11.9,12.1,11.9
13/02/2009,1.3,12.0,0.1(0.84 %),6400,77610000,0,0,12.2,12.2,12.0
16/02/2009,1.3,12.0,-0.1(-0.83 %),11600,139440000,0,0,12.1,12.2,12.0
17/02/2009,1.29,11.9,-0.1(-0.83 %),5000,59800000,0,0,12.0,12.0,11.9
18/02/2009,1.29,11.9,-0.1(-0.83 %),4500,53370000,0,0,11.8,11.9,11.8
19/02/2009,1.29,11.9,0(0.00 %),3000,35830000,0,0,12.0,12.0,11.9
20/02/2009,1.3,12.0,0.1(0.84 %),12100,145130000,0,0,11.3,12.0,11.3
23/02/2009,1.25,11.5,-0.5(-4.17 %),8700,100120000,0,0,11.6,11.6,11.5
24/02/2009,1.23,11.3,-0.2(-1.74 %),1700,19510000,0,0,11.5,11.8,11.3
25/02/2009,1.27,11.7,0.2(1.74 %),4200,49060000,0,0,11.5,11.9,11.5
26/02/2009,1.25,11.5,-0.2(-1.71 %),2900,33390000,0,0,11.7,11.9,11.5
27/02/2009,1.26,11.6,0.1(0.87 %),400,4680000,0,0,11.5,11.8,11.6
02/03/2009,1.25,11.5,-0.2(-1.71 %),1000,11520000,0,0,11.7,11.7,11.5
03/03/2009,1.27,11.7,0.2(1.74 %),1600,18460000,0,0,11.5,11.7,11.5
04/03/2009,1.22,11.2,-0.3(-2.61 %),1000,11290000,0,0,11.5,11.5,11.2
05/03/2009,1.28,11.8,0.5(4.42 %),1800,20960000,0,0,11.3,11.9,11.5
06/03/2009,1.27,11.7,0.1(0.86 %),3000,34980000,0,0,11.6,11.7,11.6
09/03/2009,1.25,11.5,-0.2(-1.71 %),1100,12660000,0,0,11.7,11.7,11.4
10/03/2009,1.25,11.5,0(0.00 %),2200,25330000,0,0,11.5,11.6,11.5
11/03/2009,1.29,11.9,0.4(3.48 %),11700,139580000,0,0,11.5,12.2,11.8
12/03/2009,1.26,11.6,-0.3(-2.52 %),22200,256790000,0,0,11.9,11.9,11.5
13/03/2009,1.27,11.7,0.1(0.86 %),1900,22120000,0,0,11.6,11.7,11.6
16/03/2009,1.29,11.9,0.3(2.59 %),1700,19900000,0,0,11.6,11.9,11.5
17/03/2009,1.29,11.9,0.2(1.71 %),7300,87060000,0,0,11.7,12.0,11.5
18/03/2009,1.31,12.1,0.2(1.68 %),20900,257260000,0,0,11.9,12.5,12.1
19/03/2009,1.31,12.1,-0.2(-1.63 %),7800,96500000,0,0,12.3,13.0,11.8
20/03/2009,1.27,11.7,-0.7(-5.65 %),13500,160120000,0,0,12.4,12.0,11.7
23/03/2009,1.26,11.6,-0.3(-2.52 %),5300,61690000,0,0,11.9,11.7,11.6
24/03/2009,1.32,12.2,0.6(5.17 %),12300,148500000,0,0,11.6,12.4,12.0
25/03/2009,1.29,11.9,-0.2(-1.65 %),8500,102300000,0,0,12.1,12.1,11.9
26/03/2009,1.32,12.2,0.2(1.67 %),3800,45230000,0,0,12.0,12.2,11.7
27/03/2009,1.27,11.7,-0.2(-1.68 %),17200,205280000,0,0,12.2,12.2,11.7
30/03/2009,1.29,11.9,0(0.00 %),3800,44910000,0,0,11.8,11.9,11.6
31/03/2009,1.29,11.9,0.1(0.85 %),5800,66930000,0,0,11.0,12.0,11.0
01/04/2009,1.3,12.0,0.5(4.35 %),10200,121640000,5000,53500000,11.8,12.0,11.8
02/04/2009,1.31,12.1,0.2(1.68 %),23200,278760000,0,0,12.1,12.1,11.8
