Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/05/2023,13.62,19.2,0(0.00 %),600,11520000,0,0,19.2,19.2,19.2
26/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/05/2023,13.62,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
30/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/05/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/06/2023,13.62,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
20/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/06/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/07/2023,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/07/2023,13.77,19.4,0.2(1.04 %),500,9700000,0,0,19.4,19.4,19.4
14/07/2023,13.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/07/2023,13.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/07/2023,13.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/07/2023,13.84,19.5,0.1(0.52 %),300,5850000,0,0,19.5,19.5,19.5
20/07/2023,13.84,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
21/07/2023,13.84,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/07/2023,14.19,20.0,0.5(2.56 %),400,7910000,0,0,19.7,20.0,19.7
25/07/2023,14.05,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/07/2023,14.19,20.0,0.2(1.01 %),1400,28000000,0,0,20.0,20.0,20.0
27/07/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2023,14.19,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
10/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2023,14.19,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
24/08/2023,14.19,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
25/08/2023,14.19,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
28/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2023,14.19,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2023,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2023,14.94,20.0,1(5.26 %),3300,66000000,0,0,20.0,20.0,20.0
19/09/2023,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2023,14.94,20.0,0(0.00 %),9,184500,0,0,20.0,20.0,20.0
21/09/2023,14.94,20.0,0(0.00 %),1,21000,0,0,20.0,20.0,20.0
22/09/2023,14.94,20.0,0(0.00 %),1100,21750000,0,0,19.5,20.0,19.5
25/09/2023,14.56,19.5,-0.3(-1.52 %),500,9750000,0,0,19.5,19.5,19.5
26/09/2023,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/09/2023,15.01,20.1,0.6(3.08 %),500,10050000,0,0,20.1,20.1,20.1
28/09/2023,15.01,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/09/2023,15.01,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/10/2023,17.03,22.8,2.7(13.43 %),100,2280000,0,0,22.8,22.8,22.8
03/10/2023,17.03,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/10/2023,17.03,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/10/2023,19.57,26.2,3.4(14.91 %),100,2620000,0,0,26.2,26.2,26.2
06/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/10/2023,19.57,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/10/2023,16.66,22.3,-3.9(-14.89 %),100,2230000,0,0,22.3,22.3,22.3
23/10/2023,14.94,20.0,-2.3(-10.31 %),12316,242078800,0,0,19.1,20.0,19.0
24/10/2023,16.88,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
25/10/2023,15.01,20.1,-2.5(-11.06 %),1000,20020000,0,0,19.3,20.1,19.3
26/10/2023,17.18,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
27/10/2023,17.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2023,14.64,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
31/10/2023,12.7,17.0,-2.6(-13.27 %),100,1700000,0,0,17.0,17.0,17.0
01/11/2023,14.56,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
02/11/2023,14.19,19.0,-0.5(-2.56 %),200,3560000,0,0,16.6,19.0,16.6
03/11/2023,14.94,20.0,2.2(12.36 %),900,18030000,0,0,20.2,20.2,20.0
06/11/2023,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2023,15.54,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
08/11/2023,14.64,19.6,-1.2(-5.77 %),200,3760000,0,0,18.0,19.6,18.0
09/11/2023,16.06,21.5,2.7(14.36 %),100,2150000,0,0,21.5,21.5,21.5
10/11/2023,14.71,19.7,-1.8(-8.37 %),500,9890000,0,0,19.8,19.8,19.7
13/11/2023,14.79,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/11/2023,14.79,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/11/2023,14.79,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/11/2023,14.79,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/11/2023,16.95,22.7,2.9(14.65 %),101,2292700,0,0,22.7,22.7,22.7
20/11/2023,19.42,26.0,3.3(14.54 %),100,2600000,0,0,26.0,26.0,26.0
21/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2023,22.33,29.9,3.9(15.00 %),800,20800000,0,0,22.1,29.9,22.1
24/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2023,19.42,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2023,16.51,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
18/12/2023,14.94,20.0,-2.1(-9.50 %),10300,202000000,0,0,19.0,20.0,19.0
19/12/2023,14.34,19.2,-0.4(-2.04 %),4000,76800000,0,0,19.2,19.2,19.2
20/12/2023,15.16,20.3,1.1(5.73 %),100,2030000,0,0,20.3,20.3,20.3
21/12/2023,17.4,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
22/12/2023,17.4,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/12/2023,14.86,19.9,-3.4(-14.59 %),700,13930000,0,0,19.9,19.9,19.9
26/12/2023,14.86,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
27/12/2023,14.86,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
28/12/2023,14.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/12/2023,14.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/01/2024,14.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/01/2024,14.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/01/2024,14.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/01/2024,15.01,20.1,0.2(1.01 %),1500,29950000,0,0,19.9,20.1,19.9
08/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/01/2024,15.09,20.2,0.2(1.00 %),1100,22020000,0,0,20.0,20.2,20.0
26/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2024,15.09,20.2,0.2(1.00 %),1,23000,0,0,20.0,20.0,20.0
05/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/02/2024,14.94,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
19/02/2024,14.94,20.0,0(0.00 %),3500,69700000,0,0,19.9,20.0,19.9
20/02/2024,14.94,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
21/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2024,14.94,20.0,0(0.00 %),4200,84000000,0,0,20.0,20.0,20.0
26/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/02/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2024,14.94,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2024,17.18,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
05/03/2024,14.64,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
06/03/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/03/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/03/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2024,14.19,19.0,-0.6(-3.06 %),800,15200000,0,0,19.0,19.0,19.0
12/03/2024,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2024,14.34,19.2,0.2(1.05 %),3000,57600000,0,0,19.2,19.2,19.2
14/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/03/2024,14.34,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/03/2024,12.7,17.0,-2.2(-11.46 %),100,1700000,0,0,17.0,17.0,17.0
25/03/2024,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2024,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2024,12.7,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2024,14.49,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
29/03/2024,14.56,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
01/04/2024,14.56,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/04/2024,14.64,19.6,0.1(0.51 %),4900,96040000,0,0,19.6,19.6,19.6
03/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/04/2024,14.64,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/04/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/05/2024,14.68,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/05/2024,15.29,20.0,0.8(4.17 %),6500,130000000,0,0,20.0,20.0,20.0
21/05/2024,14.53,19.0,-1(-5.00 %),300,5500000,0,0,17.0,19.0,17.0
22/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/05/2024,13.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/06/2024,12.61,16.5,-1.8(-9.84 %),100,1650000,0,0,16.5,16.5,16.5
04/06/2024,12.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2024,13.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
06/06/2024,14.83,19.4,2.4(14.12 %),200,3470000,0,0,15.3,19.4,15.3
07/06/2024,11.39,14.9,-2.5(-14.37 %),100,1490000,0,0,14.9,14.9,14.9
10/06/2024,13.07,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
11/06/2024,13.07,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
12/06/2024,11.47,15.0,-2.1(-12.28 %),100,1500000,0,0,15.0,15.0,15.0
13/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2024,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2024,13.15,17.2,2.2(14.67 %),2500,43000000,0,0,17.2,17.2,17.2
25/06/2024,15.06,19.7,2.5(14.53 %),300,5910000,0,0,19.7,19.7,19.7
26/06/2024,17.28,22.6,2.9(14.72 %),700,15500000,0,0,21.0,22.6,21.0
27/06/2024,14.53,19.0,-3.1(-14.03 %),2123,41353600,0,0,21.0,21.0,19.0
28/06/2024,13.23,17.3,-2.2(-11.28 %),100,1730000,0,0,17.3,17.3,17.3
01/07/2024,13.23,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/07/2024,15.06,19.7,2.4(13.87 %),100,1970000,0,0,19.7,19.7,19.7
03/07/2024,15.06,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
04/07/2024,15.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/07/2024,16.05,21.0,1.3(6.60 %),310,6510000,0,0,21.0,21.0,21.0
08/07/2024,16.05,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
09/07/2024,16.05,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
10/07/2024,16.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/07/2024,16.05,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
12/07/2024,16.28,21.3,0.3(1.43 %),200,4220000,0,0,20.9,21.3,20.9
15/07/2024,16.28,21.3,0.2(0.95 %),100,2130000,0,0,21.3,21.3,21.3
16/07/2024,16.28,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/07/2024,16.28,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/07/2024,16.28,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/07/2024,15.82,20.7,-0.6(-2.82 %),200,4140000,0,0,20.7,20.7,20.7
22/07/2024,15.82,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/07/2024,15.82,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/07/2024,15.82,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/07/2024,16.05,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
26/07/2024,15.67,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
29/07/2024,15.67,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/07/2024,13.76,18.0,-2.5(-12.20 %),100,1800000,0,0,18.0,18.0,18.0
31/07/2024,13.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2024,15.67,20.5,2.5(13.89 %),300,6150000,0,0,20.5,20.5,20.5
02/08/2024,15.67,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/08/2024,15.29,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
06/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2024,15.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
