Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2019,4.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2019,4.58,6.7,0.2(3.08 %),500,3390000,0,0,7.1,7.1,6.7
26/11/2019,4.17,6.1,-0.6(-8.96 %),700,4510000,0,0,7.3,7.3,6.1
27/11/2019,4.38,6.4,0.3(4.92 %),6500,40210000,0,0,6.3,6.7,6.1
28/11/2019,4.38,6.4,0(0.00 %),4300,27150000,0,0,6.3,6.4,6.3
29/11/2019,4.1,6.0,-0.4(-6.25 %),3300,20840000,0,0,6.4,6.4,6.0
02/12/2019,4.24,6.2,0.2(3.33 %),1400,8720000,0,0,6.6,6.6,6.2
03/12/2019,4.04,5.9,-0.3(-4.84 %),500,2950000,0,0,5.9,5.9,5.9
04/12/2019,4.1,6.0,0.1(1.69 %),3600,21610000,0,0,6.1,6.1,6.0
05/12/2019,4.24,6.2,0.2(3.33 %),4500,27470000,0,0,6.1,6.2,6.1
06/12/2019,4.24,6.2,0(0.00 %),900,5550000,0,0,6.1,6.2,6.1
09/12/2019,3.83,5.6,-0.6(-9.68 %),1700,10430000,0,0,6.3,6.3,5.6
10/12/2019,4.17,6.1,0.5(8.93 %),500,3050000,0,0,6.1,6.1,6.1
11/12/2019,4.45,6.5,0.4(6.56 %),600,3910000,0,0,6.6,6.6,6.5
12/12/2019,4.38,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
13/12/2019,3.97,5.8,-0.6(-9.37 %),1100,6540000,0,0,6.3,6.3,5.8
16/12/2019,3.83,5.6,-0.2(-3.45 %),2100,12550000,0,0,6.3,6.3,5.6
17/12/2019,3.97,5.8,0.2(3.57 %),2000,11950000,0,0,6.1,6.1,5.8
18/12/2019,3.9,5.7,-0.1(-1.72 %),4100,24310000,0,0,6.1,6.3,5.7
19/12/2019,4.1,6.0,0.3(5.26 %),2000,12040000,0,0,6.2,6.2,6.0
20/12/2019,4.38,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
23/12/2019,4.31,6.3,-0.1(-1.56 %),600,3770000,0,0,6.2,6.3,6.2
24/12/2019,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2019,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2019,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/12/2019,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2019,4.24,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
31/12/2019,4.17,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
02/01/2020,4.17,6.1,0(0.00 %),700,4330000,0,0,6.2,6.2,6.1
03/01/2020,4.17,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2020,4.31,6.3,0.2(3.28 %),1500,9310000,0,0,6.2,6.3,6.2
07/01/2020,4.31,6.3,0(0.00 %),700,4370000,0,0,6.2,6.3,6.2
08/01/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2020,4.72,6.9,0.6(9.52 %),400,2640000,0,0,6.5,6.9,6.5
10/01/2020,5.13,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
13/01/2020,5.61,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
14/01/2020,5.61,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2020,5.06,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
16/01/2020,4.58,6.7,-0.7(-9.46 %),900,6030000,0,0,6.7,6.7,6.7
17/01/2020,4.17,6.1,-0.6(-8.96 %),500,3170000,0,0,7.3,7.3,6.1
20/01/2020,4.58,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
21/01/2020,4.99,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
22/01/2020,4.52,6.6,-0.7(-9.59 %),3200,22570000,0,0,7.6,7.6,6.6
30/01/2020,4.24,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
31/01/2020,4.24,6.2,0(0.00 %),3300,20150000,0,0,6.2,6.2,6.0
03/02/2020,4.31,6.3,0.1(1.61 %),1500,9410000,0,0,6.8,6.8,6.0
04/02/2020,4.17,6.1,-0.2(-3.17 %),100,610000,0,0,6.1,6.1,6.1
05/02/2020,4.1,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
06/02/2020,4.1,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,4.52,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
10/02/2020,4.45,6.5,-0.1(-1.52 %),200,1360000,0,0,7.1,7.1,6.5
11/02/2020,4.17,6.1,-0.4(-6.15 %),900,5990000,0,0,6.2,7.1,6.1
12/02/2020,4.58,6.7,0.6(9.84 %),700,4560000,0,0,6.7,6.7,6.2
13/02/2020,4.24,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
14/02/2020,4.65,6.8,0.6(9.68 %),2100,14240000,0,0,6.8,6.8,6.4
17/02/2020,4.99,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
18/02/2020,4.99,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2020,4.52,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
20/02/2020,4.93,7.2,0.6(9.09 %),1300,9200000,0,0,7.1,7.2,6.6
21/02/2020,4.99,7.3,0.1(1.39 %),700,5070000,0,0,7.2,7.3,7.2
24/02/2020,4.52,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
25/02/2020,4.17,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
26/02/2020,4.31,6.3,0.2(3.28 %),300,1850000,0,0,5.5,6.7,5.5
27/02/2020,4.72,6.9,0.6(9.52 %),7000,48300000,0,0,6.9,6.9,6.9
28/02/2020,4.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,4.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,4.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,4.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,4.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2020,4.79,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
09/03/2020,4.72,6.9,-0.1(-1.43 %),2500,15870000,0,0,6.3,6.9,6.3
10/03/2020,4.31,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
11/03/2020,4.31,6.3,0(0.00 %),2900,17620000,0,0,5.7,6.3,5.7
12/03/2020,3.97,5.8,-0.5(-7.94 %),2600,16200000,0,0,6.0,6.9,5.8
13/03/2020,3.97,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2020,3.97,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2020,4.31,6.3,0.5(8.62 %),3700,22550000,0,0,5.3,6.3,5.3
18/03/2020,4.45,6.5,0.2(3.17 %),1300,8370000,0,0,5.7,6.5,5.7
19/03/2020,4.31,6.3,-0.2(-3.08 %),500,3150000,0,0,6.3,6.3,6.3
20/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2020,4.31,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2020,3.9,5.7,-0.6(-9.52 %),500,2850000,0,0,5.7,5.7,5.7
31/03/2020,3.9,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2020,3.9,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
03/04/2020,3.97,5.8,0.1(1.75 %),1500,8850000,0,0,6.0,6.0,5.8
06/04/2020,3.97,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2020,4.1,6.0,0.2(3.45 %),200,1230000,0,0,6.3,6.3,6.0
08/04/2020,4.1,6.0,0(0.00 %),5400,31400000,0,0,5.8,6.0,5.8
09/04/2020,4.1,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2020,4.1,6.0,0(0.00 %),3400,20450000,0,0,5.4,6.1,5.4
13/04/2020,3.76,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
14/04/2020,4.1,6.0,0.5(9.09 %),1800,10800000,0,0,6.0,6.0,6.0
15/04/2020,4.24,6.2,0.2(3.33 %),11300,69590000,0,0,6.2,6.2,6.0
16/04/2020,4.52,6.6,0.4(6.45 %),2300,14390000,0,0,6.2,6.7,6.2
17/04/2020,4.79,7.0,0.4(6.06 %),3146,21890600,0,0,7.1,7.1,6.9
20/04/2020,4.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,4.31,6.3,-0.7(-10.00 %),8200,51860000,0,0,6.3,6.4,6.3
22/04/2020,3.97,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
23/04/2020,4.31,6.3,0.5(8.62 %),4128,25544900,0,0,6.3,6.3,6.1
24/04/2020,4.24,6.2,-0.1(-1.59 %),5500,37600000,0,0,6.0,6.9,6.0
27/04/2020,4.17,6.1,-0.1(-1.61 %),300,1820000,0,0,5.6,6.5,5.6
28/04/2020,3.9,5.7,-0.4(-6.56 %),2010,12190000,0,0,5.7,6.2,5.7
29/04/2020,3.97,5.8,0.1(1.75 %),2900,17680000,0,0,6.1,6.2,5.8
04/05/2020,4.31,6.3,0.5(8.62 %),3600,22420000,0,0,5.7,6.3,5.7
05/05/2020,4.58,6.7,0.4(6.35 %),300,1880000,0,0,5.8,6.7,5.8
06/05/2020,4.31,6.3,-0.4(-5.97 %),1100,6920000,0,0,6.2,6.3,6.2
07/05/2020,4.24,6.2,-0.1(-1.59 %),1500,9400000,0,0,6.4,6.4,6.2
08/05/2020,4.38,6.4,0.2(3.23 %),5600,35880000,0,0,5.6,6.5,5.6
11/05/2020,4.38,6.4,0(0.00 %),4500,29000000,0,0,6.6,6.6,6.4
12/05/2020,4.17,6.1,-0.3(-4.69 %),7713,50504500,0,0,6.4,6.6,6.1
13/05/2020,4.17,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2020,3.76,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
15/05/2020,4.1,6.0,0.5(9.09 %),179,1074000,0,0,6.0,6.0,6.0
18/05/2020,4.17,6.1,0.1(1.67 %),1229,7951400,0,0,6.5,6.5,6.1
19/05/2020,4.45,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
20/05/2020,4.45,6.5,0(0.00 %),6600,42760000,0,0,7.1,7.1,5.9
21/05/2020,4.45,6.5,0(0.00 %),200,1240000,0,0,5.9,6.5,5.9
22/05/2020,4.17,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
25/05/2020,4.58,6.7,0.6(9.84 %),4700,31250000,0,0,6.6,6.7,6.4
26/05/2020,4.65,6.8,0.1(1.49 %),4200,29180000,0,0,7.2,7.2,6.8
27/05/2020,4.72,6.9,0.1(1.47 %),7100,47660000,0,0,7.4,7.4,6.7
28/05/2020,4.79,7.0,0.1(1.45 %),3700,25340000,0,0,7.4,7.4,6.8
29/05/2020,4.31,6.3,-0.7(-10.00 %),200,1390000,0,0,7.6,7.6,6.3
01/06/2020,4.72,6.9,0.6(9.52 %),5200,35650000,0,0,6.8,6.9,6.3
02/06/2020,4.38,6.4,-0.5(-7.25 %),310,2185600,0,0,7.3,7.3,6.4
03/06/2020,4.79,7.0,0.6(9.37 %),3000,21000000,0,0,7.0,7.0,7.0
04/06/2020,4.72,6.9,-0.1(-1.43 %),2800,21250000,0,0,7.1,7.7,6.9
05/06/2020,4.99,7.3,0.4(5.80 %),1300,8810000,0,0,6.3,7.3,6.3
08/06/2020,4.52,6.6,-0.7(-9.59 %),300,2100000,0,0,7.2,7.2,6.6
09/06/2020,4.93,7.2,0.6(9.09 %),1400,10050000,0,0,7.0,7.2,7.0
10/06/2020,5.4,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
11/06/2020,4.93,7.2,-0.7(-8.86 %),6800,49090000,0,0,8.5,8.5,7.2
12/06/2020,5.4,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
15/06/2020,5.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/06/2020,5.81,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
18/06/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/06/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2020,5.27,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
23/06/2020,4.99,7.3,-0.4(-5.19 %),3205,23375000,0,0,7.2,7.3,7.2
24/06/2020,5.13,7.5,0.2(2.74 %),1400,10020000,0,0,7.1,7.5,7.1
25/06/2020,4.93,7.2,-0.3(-4.00 %),2000,14500000,0,0,7.3,7.3,7.2
26/06/2020,4.93,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2020,5.27,7.7,0.5(6.94 %),105,806500,0,0,7.7,7.7,7.7
30/06/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2020,5.13,7.5,-0.2(-2.60 %),2600,18250000,0,0,7.0,7.5,7.0
06/07/2020,5.27,7.7,0.2(2.67 %),6400,44470000,0,0,7.0,7.7,6.9
07/07/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2020,4.86,7.1,-0.6(-7.79 %),5700,40570000,0,0,7.2,7.2,7.0
10/07/2020,4.79,7.0,-0.1(-1.41 %),4600,32760000,0,0,7.3,7.3,7.0
13/07/2020,4.79,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
14/07/2020,4.72,6.9,-0.1(-1.43 %),1600,11100000,0,0,7.0,7.0,6.9
15/07/2020,4.79,7.0,0.1(1.45 %),3400,23800000,0,0,7.0,7.0,7.0
16/07/2020,5.27,7.7,0.7(10.00 %),600,4270000,0,0,7.0,7.7,7.0
17/07/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/07/2020,5.27,7.7,0(0.00 %),1100,8540000,0,0,8.4,8.4,7.7
21/07/2020,4.93,7.2,-0.5(-6.49 %),5600,40500000,0,0,7.6,7.6,7.0
22/07/2020,4.86,7.1,-0.1(-1.39 %),2400,16160000,0,0,6.7,7.1,6.7
23/07/2020,4.79,7.0,-0.1(-1.41 %),2700,18650000,0,0,6.6,7.0,6.6
24/07/2020,4.79,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2020,4.72,6.9,-0.1(-1.43 %),1500,10350000,0,0,6.9,6.9,6.9
28/07/2020,4.79,7.0,0.1(1.45 %),1600,11180000,0,0,6.9,7.0,6.9
29/07/2020,4.79,7.0,0(0.00 %),3600,25200000,0,0,7.0,7.0,7.0
30/07/2020,5.02,6.5,0.3(4.84 %),2500,16250000,0,0,6.5,6.5,6.5
31/07/2020,5.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2020,5.02,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
04/08/2020,4.63,6.0,-0.5(-7.69 %),1200,7750000,0,0,6.5,6.5,6.0
05/08/2020,5.02,6.5,0.5(8.33 %),500,3250000,0,0,6.5,6.5,6.5
06/08/2020,4.94,6.4,-0.1(-1.54 %),200,1230000,0,0,5.9,6.4,5.9
07/08/2020,4.87,6.3,-0.1(-1.56 %),1200,7630000,0,0,6.4,6.4,6.3
10/08/2020,4.87,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2020,4.87,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2020,4.87,6.3,0(0.00 %),5800,36790000,0,0,6.4,6.4,6.0
13/08/2020,5.1,6.6,0.3(4.76 %),3100,20140000,0,0,6.6,6.6,6.4
14/08/2020,4.87,6.3,-0.3(-4.55 %),2600,16730000,0,0,6.6,6.6,6.3
17/08/2020,5.02,6.5,0.2(3.17 %),500,3250000,0,0,6.5,6.5,6.5
18/08/2020,4.94,6.4,-0.1(-1.54 %),300,1960000,0,0,6.6,6.6,6.4
19/08/2020,4.94,6.4,0(0.00 %),5200,33710000,0,0,6.4,6.6,5.9
20/08/2020,4.94,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2020,5.18,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
24/08/2020,5.18,6.7,0(0.00 %),13055,88447500,0,0,6.7,6.8,6.3
25/08/2020,5.18,6.7,0(0.00 %),1005,6730500,0,0,6.7,6.7,6.7
26/08/2020,5.25,6.8,0.1(1.49 %),501,3406700,0,0,6.8,6.8,6.8
27/08/2020,5.25,6.8,0(0.00 %),340,2288600,0,0,6.8,6.8,6.8
28/08/2020,5.25,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2020,5.18,6.7,-0.1(-1.47 %),650,4300000,0,0,6.4,6.7,6.4
01/09/2020,5.64,7.3,0.6(8.96 %),29654,212752000,0,0,6.6,7.3,6.6
03/09/2020,5.56,7.2,-0.1(-1.37 %),400,2880000,0,0,7.2,7.2,7.2
04/09/2020,5.56,7.2,0(0.00 %),1550,11169800,0,0,7.2,7.2,7.2
07/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2020,5.64,7.3,0.1(1.39 %),2200,15950000,0,0,7.3,7.3,7.2
17/09/2020,5.64,7.3,0(0.00 %),2600,19000000,0,0,7.9,7.9,7.2
18/09/2020,5.56,7.2,-0.1(-1.37 %),3200,23270000,0,0,7.9,7.9,7.2
21/09/2020,5.56,7.2,0(0.00 %),5040,36276800,0,0,7.2,7.2,7.2
22/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2020,5.56,7.2,0(0.00 %),0,0,46,299000,7.2,7.2,7.2
24/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2020,5.56,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
29/09/2020,5.56,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
30/09/2020,5.56,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/10/2020,5.56,7.2,0(0.00 %),4100,29520000,0,0,7.2,7.2,7.2
02/10/2020,6.1,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
05/10/2020,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2020,6.64,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
07/10/2020,6.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2020,6.18,8.0,-0.6(-6.98 %),108,862400,0,0,8.0,8.0,8.0
09/10/2020,6.18,8.0,0(0.00 %),1,7200,0,0,8.0,8.0,8.0
12/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,6.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,6.1,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
22/10/2020,5.72,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
23/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/10/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2020,5.48,7.1,-0.3(-4.05 %),400,2840000,0,0,7.1,7.1,7.1
03/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2020,5.48,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2020,5.48,7.1,0(0.00 %),42,268800,0,0,7.1,7.1,7.1
18/11/2020,5.48,7.1,0(0.00 %),4100,29110000,0,0,7.1,7.1,7.1
19/11/2020,6.02,7.8,0.7(9.86 %),1100,7980000,0,0,7.2,7.8,7.2
20/11/2020,5.95,7.7,-0.1(-1.28 %),3000,23100000,0,0,7.7,7.7,7.7
23/11/2020,5.87,7.6,-0.1(-1.30 %),4800,36480000,0,0,7.6,7.6,7.6
24/11/2020,5.87,7.6,0(0.00 %),2100,15960000,0,0,7.6,7.6,7.6
25/11/2020,6.02,7.8,0.2(2.63 %),2200,17260000,0,0,8.3,8.3,7.8
26/11/2020,5.72,7.4,-0.4(-5.13 %),3300,24450000,0,0,7.5,7.5,7.4
27/11/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2020,5.72,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2020,5.64,7.3,-0.1(-1.35 %),2000,14600000,0,0,7.3,7.3,7.3
02/12/2020,5.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2020,5.64,7.3,0(0.00 %),16,112000,0,0,7.3,7.3,7.3
04/12/2020,5.64,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
07/12/2020,6.1,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
08/12/2020,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/12/2020,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2020,6.1,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2020,5.72,7.4,-0.5(-6.33 %),1900,13880000,0,0,7.3,7.4,7.3
14/12/2020,6.26,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
15/12/2020,5.79,7.5,-0.6(-7.41 %),2200,16700000,0,0,7.5,7.7,7.5
16/12/2020,5.79,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2020,6.33,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
18/12/2020,6.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2020,6.33,8.2,0(0.00 %),10,81000,0,0,8.2,8.2,8.2
22/12/2020,5.87,7.6,-0.6(-7.32 %),110,836000,0,0,7.6,7.6,7.6
23/12/2020,6.02,7.8,0.2(2.63 %),3238,25568800,0,0,7.9,8.0,7.7
24/12/2020,6.57,8.5,0.7(8.97 %),200,1630000,0,0,7.8,8.5,7.8
25/12/2020,6.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2020,6.49,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
29/12/2020,6.33,8.2,-0.2(-2.38 %),200,1640000,0,0,8.2,8.2,8.2
30/12/2020,6.18,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
31/12/2020,6.18,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
04/01/2021,6.18,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
05/01/2021,6.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
06/01/2021,6.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/01/2021,6.26,8.1,-0.7(-7.95 %),3000,24700000,0,0,8.3,8.3,8.1
08/01/2021,6.33,8.2,0.1(1.23 %),3000,24600000,0,0,8.2,8.2,8.2
11/01/2021,6.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2021,6.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2021,6.41,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
14/01/2021,6.41,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/01/2021,5.79,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
18/01/2021,6.1,7.9,0.4(5.33 %),1700,13020000,0,0,8.0,8.0,7.6
19/01/2021,6.1,7.9,0(0.00 %),10400,82820000,0,0,8.0,8.3,7.9
20/01/2021,6.02,7.8,-0.1(-1.27 %),300,2330000,0,0,7.7,7.8,7.7
21/01/2021,6.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2021,6.18,8.0,0.2(2.56 %),5000,40000000,0,0,8.0,8.0,8.0
25/01/2021,5.64,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
26/01/2021,6.1,7.9,0.6(8.22 %),20000,159500000,0,0,7.9,8.0,7.9
27/01/2021,6.1,7.9,0(0.00 %),2100,16590000,0,0,7.9,7.9,7.9
28/01/2021,5.87,7.6,-0.3(-3.80 %),200,1510000,0,0,7.5,7.6,7.5
29/01/2021,5.72,7.4,-0.2(-2.63 %),100,740000,0,0,7.4,7.4,7.4
01/02/2021,5.41,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
