Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2016,0,0,12.5(-4.58 %),0,0,0,0,1971812,0.69
01/08/2016,0,0,12.5(0.00 %),0,0,0,0,1971812,0.69
02/08/2016,0,0,12.4(-0.80 %),0,0,0,0,1971812,0.69
03/08/2016,0,0,12.5(0.81 %),0,0,0,0,1971812,0.69
04/08/2016,0,0,12.1(-3.20 %),0,0,0,0,1971812,0.69
05/08/2016,0,0,12.5(3.31 %),0,0,0,0,1971812,0.69
08/08/2016,0,0,12.5(0.00 %),0,0,0,0,1971812,0.69
09/08/2016,0,0,12.5(0.00 %),0,0,0,0,1971812,0.69
10/08/2016,0,0,13(4.00 %),0,0,0,0,1971812,0.69
11/08/2016,1000,12500000,12.7(-2.31 %),1000,12500000,0,0,1970812,0.71
12/08/2016,1000,12500000,12.5(-1.57 %),1000,12500000,0,0,1969812,0.74
15/08/2016,0,0,12.5(0.00 %),0,0,0,0,1969812,0.74
16/08/2016,0,0,12.3(-1.60 %),0,0,0,0,1969812,0.74
17/08/2016,0,0,12.7(3.25 %),0,0,0,0,1969812,0.74
18/08/2016,0,0,12.7(0.00 %),0,0,0,0,1969812,0.74
19/08/2016,0,0,13(2.36 %),0,0,0,0,1969812,0.74
22/08/2016,0,0,13.8(6.15 %),0,0,0,0,1969812,0.74
23/08/2016,1900,23750000,13.5(-2.17 %),1900,23750000,0,0,1967912,0.78
24/08/2016,0,0,13.5(0.00 %),0,0,0,0,1967912,0.78
25/08/2016,0,0,13.5(0.00 %),0,0,0,0,1967912,0.78
26/08/2016,0,0,13.3(-1.48 %),0,0,0,0,1967912,0.78
29/08/2016,2000,24800000,12.4(-6.77 %),2000,24800000,0,0,1965912,0.83
30/08/2016,0,0,12.4(0.00 %),0,0,0,0,1965912,0.83
31/08/2016,0,0,12.6(1.61 %),0,0,0,0,1965912,0.83
01/09/2016,0,0,12.8(1.59 %),0,0,0,0,1965912,0.83
05/09/2016,1000,12300000,12.8(0.00 %),1000,12300000,0,0,1964912,0.86
06/09/2016,0,0,12.7(-0.78 %),0,0,0,0,1964912,0.86
07/09/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
08/09/2016,0,0,12.8(0.79 %),0,0,0,0,1964912,0.86
09/09/2016,0,0,12.8(0.00 %),0,0,0,0,1964912,0.86
12/09/2016,0,0,12.9(0.78 %),0,0,0,0,1964912,0.86
13/09/2016,0,0,12.9(0.00 %),0,0,0,0,1964912,0.86
14/09/2016,0,0,12.8(-0.78 %),0,0,0,0,1964912,0.86
15/09/2016,0,0,14(9.37 %),0,0,0,0,1964912,0.86
16/09/2016,0,0,15.4(10.00 %),0,0,0,0,1964912,0.86
19/09/2016,0,0,16.8(9.09 %),0,0,0,0,1964912,0.86
20/09/2016,0,0,16.8(0.00 %),0,0,0,0,1964912,0.86
21/09/2016,0,0,16.8(0.00 %),0,0,0,0,1964912,0.86
22/09/2016,0,0,15.2(-9.52 %),0,0,0,0,1964912,0.86
23/09/2016,0,0,15.2(0.00 %),0,0,0,0,1964912,0.86
26/09/2016,0,0,15.1(-0.66 %),0,0,0,0,1964912,0.86
27/09/2016,0,0,15.1(0.00 %),0,0,0,0,1964912,0.86
28/09/2016,0,0,15.1(0.00 %),0,0,0,0,1964912,0.86
29/09/2016,0,0,13.6(-9.93 %),0,0,0,0,1964912,0.86
30/09/2016,0,0,12.6(-7.35 %),0,0,0,0,1964912,0.86
03/10/2016,0,0,12.6(0.00 %),0,0,0,0,1964912,0.86
04/10/2016,0,0,12.6(0.00 %),0,0,0,0,1964912,0.86
05/10/2016,0,0,12.7(0.79 %),0,0,0,0,1964912,0.86
06/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
07/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
10/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
11/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
12/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
13/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
14/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
17/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
18/10/2016,0,0,12.7(0.00 %),0,0,0,0,1964912,0.86
19/10/2016,0,0,12.8(0.79 %),0,0,0,0,1964912,0.86
20/10/2016,0,0,12.7(-0.78 %),0,0,0,0,1964912,0.86
21/10/2016,0,0,12.3(-3.15 %),0,0,0,0,1964912,0.86
24/10/2016,0,0,12.9(4.88 %),0,0,0,0,1964912,0.86
25/10/2016,0,0,12.9(0.00 %),0,0,0,0,1964912,0.86
26/10/2016,0,0,12.9(0.00 %),0,0,0,0,1964912,0.86
27/10/2016,0,0,12.9(0.00 %),0,0,0,0,1964912,0.86
28/10/2016,0,0,12.7(-1.55 %),0,0,0,0,1964912,0.86
31/10/2016,0,0,12.3(-3.15 %),0,0,0,0,1964912,0.86
01/11/2016,0,0,12.1(-1.63 %),0,0,0,0,1964912,0.86
02/11/2016,0,0,12.2(0.83 %),0,0,0,0,1964912,0.86
03/11/2016,0,0,12.2(0.00 %),0,0,0,0,1964912,0.86
04/11/2016,0,0,12.2(0.00 %),0,0,0,0,1964912,0.86
07/11/2016,0,0,12.4(1.64 %),0,0,0,0,1964912,0.86
08/11/2016,0,0,12.4(0.00 %),0,0,0,0,1964912,0.86
09/11/2016,0,0,12.4(0.00 %),0,0,0,0,1964912,0.86
10/11/2016,0,0,12.3(-0.81 %),0,0,0,0,1964912,0.86
11/11/2016,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
14/11/2016,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
15/11/2016,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
16/11/2016,0,0,12.1(-1.63 %),0,0,0,0,1964912,0.86
17/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
18/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
21/11/2016,0,0,12.3(1.65 %),0,0,0,0,1964912,0.86
22/11/2016,0,0,12.1(-1.63 %),0,0,0,0,1964912,0.86
23/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
24/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
25/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
28/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
29/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
30/11/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
01/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
02/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
05/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
06/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
07/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
08/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
09/12/2016,0,0,12.1(0.00 %),0,0,0,0,1964912,0.86
12/12/2016,0,0,12.3(1.65 %),0,0,0,0,1964912,0.86
13/12/2016,0,0,13.1(6.50 %),0,0,0,0,1964912,0.86
14/12/2016,0,0,12.2(-6.87 %),0,0,0,0,1964912,0.86
15/12/2016,0,0,11.7(-4.10 %),0,0,0,0,1964912,0.86
16/12/2016,0,0,11.7(0.00 %),0,0,0,0,1964912,0.86
19/12/2016,0,0,12.5(6.84 %),0,0,0,0,1964912,0.86
20/12/2016,0,0,11.7(-6.40 %),0,0,0,0,1964912,0.86
21/12/2016,0,0,11.7(0.00 %),0,0,0,0,1964912,0.86
22/12/2016,0,0,11.6(-0.85 %),0,0,0,0,1964912,0.86
23/12/2016,0,0,11.6(0.00 %),0,0,0,0,1964912,0.86
26/12/2016,0,0,11.5(-0.86 %),0,0,0,0,1964912,0.86
27/12/2016,0,0,12.5(8.70 %),0,0,0,0,1964912,0.86
28/12/2016,0,0,11.5(-8.00 %),0,0,0,0,1964912,0.86
29/12/2016,0,0,11.4(-0.87 %),0,0,0,0,1964912,0.86
30/12/2016,0,0,11.7(2.63 %),0,0,0,0,1964912,0.86
03/01/2017,0,0,12.3(5.13 %),0,0,0,0,1964912,0.86
04/01/2017,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
05/01/2017,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
06/01/2017,0,0,12(-2.44 %),0,0,0,0,1964912,0.86
09/01/2017,0,0,12(0.00 %),0,0,0,0,1964912,0.86
10/01/2017,0,0,12(0.00 %),0,0,0,0,1964912,0.86
11/01/2017,0,0,12(0.00 %),0,0,0,0,1964912,0.86
12/01/2017,0,0,12(0.00 %),0,0,0,0,1964912,0.86
13/01/2017,0,0,11.9(-0.83 %),0,0,0,0,1964912,0.86
16/01/2017,0,0,11.9(0.00 %),0,0,0,0,1964912,0.86
17/01/2017,0,0,12(0.84 %),0,0,0,0,1964912,0.86
18/01/2017,0,0,12(0.00 %),0,0,0,0,1964912,0.86
19/01/2017,0,0,12.1(0.83 %),0,0,0,0,1964912,0.86
20/01/2017,0,0,12.5(3.31 %),0,0,0,0,1964912,0.86
23/01/2017,0,0,11.9(-4.80 %),0,0,0,0,1964912,0.86
24/01/2017,0,0,12.5(5.04 %),0,0,0,0,1964912,0.86
25/01/2017,0,0,12.8(2.40 %),0,0,0,0,1964912,0.86
02/02/2017,0,0,12.8(0.00 %),0,0,0,0,1964912,0.86
03/02/2017,0,0,12.1(-5.47 %),0,0,0,0,1964912,0.86
06/02/2017,0,0,12.2(0.83 %),0,0,0,0,1964912,0.86
07/02/2017,0,0,12.7(4.10 %),0,0,0,0,1964912,0.86
08/02/2017,0,0,12.6(-0.79 %),0,0,0,0,1964912,0.86
09/02/2017,0,0,12.1(-3.97 %),0,0,0,0,1964912,0.86
10/02/2017,0,0,12.3(1.65 %),0,0,0,0,1964912,0.86
13/02/2017,0,0,12.5(1.63 %),0,0,0,0,1964912,0.86
14/02/2017,0,0,12.5(0.00 %),0,0,0,0,1964912,0.86
15/02/2017,0,0,12.4(-0.80 %),0,0,0,0,1964912,0.86
16/02/2017,0,0,12.2(-1.61 %),0,0,0,0,1964912,0.86
17/02/2017,0,0,12.2(0.00 %),0,0,0,0,1964912,0.86
20/02/2017,0,0,12.5(2.46 %),0,0,0,0,1964912,0.86
21/02/2017,0,0,12.5(0.00 %),0,0,0,0,1964912,0.86
22/02/2017,0,0,12.5(0.00 %),0,0,0,0,1964912,0.86
23/02/2017,0,0,12.5(0.00 %),0,0,0,0,1964912,0.86
24/02/2017,0,0,12.2(-2.40 %),0,0,0,0,1964912,0.86
27/02/2017,0,0,12.3(0.82 %),0,0,0,0,1964912,0.86
28/02/2017,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
01/03/2017,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
02/03/2017,0,0,12.5(1.63 %),0,0,0,0,1964912,0.86
03/03/2017,0,0,12.4(-0.80 %),0,0,0,0,1964912,0.86
06/03/2017,0,0,12.5(0.81 %),0,0,0,0,1964912,0.86
07/03/2017,0,0,12.3(-1.60 %),0,0,0,0,1964912,0.86
08/03/2017,0,0,12.3(0.00 %),0,0,0,0,1964912,0.86
09/03/2017,-300,-3750000,12.5(1.63 %),0,0,300,3750000,1964912,0.86
10/03/2017,0,0,12.4(-0.80 %),0,0,0,0,1964912,0.86
13/03/2017,0,0,12.4(0.00 %),0,0,0,0,1964912,0.86
14/03/2017,0,0,12.4(0.00 %),0,0,0,0,1965212,0.85
15/03/2017,0,0,12.9(4.03 %),0,0,0,0,1965212,0.85
16/03/2017,-1100,-13530000,12.8(-0.78 %),0,0,1100,13530000,1965212,0.85
17/03/2017,-600,-7800000,13(1.56 %),0,0,600,7800000,1965212,0.85
20/03/2017,0,0,13(0.00 %),0,0,0,0,1965212,0.85
21/03/2017,0,0,13(0.00 %),0,0,0,0,1966312,0.82
22/03/2017,0,0,13.7(5.38 %),0,0,0,0,1966912,0.81
23/03/2017,0,0,13(-5.11 %),0,0,0,0,1966912,0.81
24/03/2017,0,0,13.2(1.54 %),0,0,0,0,1966912,0.81
27/03/2017,0,0,13.2(0.00 %),0,0,0,0,1966912,0.81
28/03/2017,0,0,13(-1.52 %),0,0,0,0,1966912,0.81
29/03/2017,0,0,13(0.00 %),0,0,0,0,1966912,0.81
30/03/2017,0,0,13.1(0.77 %),0,0,0,0,1966912,0.81
31/03/2017,0,0,13.2(0.76 %),0,0,0,0,1966912,0.81
03/04/2017,0,0,13.8(4.55 %),0,0,0,0,1966912,0.81
04/04/2017,0,0,13.3(-3.62 %),0,0,0,0,1966912,0.81
05/04/2017,0,0,13.3(0.00 %),0,0,0,0,1966912,0.81
07/04/2017,0,0,13.3(0.00 %),0,0,0,0,1966912,0.81
10/04/2017,0,0,13.5(1.50 %),0,0,0,0,1966912,0.81
11/04/2017,0,0,13.1(-2.96 %),0,0,0,0,1966912,0.81
12/04/2017,0,0,13.1(0.00 %),0,0,0,0,1966912,0.81
13/04/2017,0,0,13.1(0.00 %),0,0,0,0,1966912,0.81
14/04/2017,0,0,13.1(0.00 %),0,0,0,0,1966912,0.81
17/04/2017,0,0,13.1(0.00 %),0,0,0,0,1966912,0.81
18/04/2017,0,0,13.4(2.29 %),0,0,0,0,1966912,0.81
19/04/2017,0,0,13.4(0.00 %),0,0,0,0,1966912,0.81
20/04/2017,0,0,13.6(1.49 %),0,0,0,0,1966912,0.81
21/04/2017,0,0,13.8(1.47 %),0,0,0,0,1966912,0.81
24/04/2017,50000,698880000,14.3(3.62 %),50000,698880000,0,0,1916912,2.03
25/04/2017,0,0,14.3(0.00 %),0,0,0,0,1916912,2.03
26/04/2017,0,0,14.3(0.00 %),0,0,0,0,1916912,2.03
27/04/2017,0,0,14.1(-1.40 %),0,0,0,0,1916912,2.03
28/04/2017,0,0,14.1(0.00 %),0,0,0,0,1916912,2.03
03/05/2017,0,0,14.1(0.00 %),0,0,0,0,1916912,2.03
04/05/2017,0,0,14.1(0.00 %),0,0,0,0,1916912,2.03
05/05/2017,100,1420000,14.2(0.71 %),100,1420000,0,0,1916812,2.03
08/05/2017,0,0,14.2(0.00 %),0,0,0,0,1916812,2.03
09/05/2017,800,11370000,14.3(0.70 %),800,11370000,0,0,1916012,2.05
10/05/2017,0,0,14.2(-0.70 %),0,0,0,0,1916012,2.05
11/05/2017,7000,100890000,14.4(1.41 %),7000,100890000,0,0,1909012,2.22
12/05/2017,100,1470000,14.2(-1.39 %),100,1470000,0,0,1908912,2.23
15/05/2017,300,3880000,12.8(0.79 %),300,3880000,0,0,1908612,2.23
16/05/2017,300,3880000,13(1.56 %),300,3880000,0,0,1908312,2.24
17/05/2017,0,0,13(0.00 %),0,0,0,0,1908312,2.24
18/05/2017,100,1420000,13(0.00 %),100,1420000,0,0,1908212,2.24
19/05/2017,110,1420000,12.6(-3.08 %),110,1420000,0,0,1908102,2.25
22/05/2017,200,2590000,12.7(0.79 %),200,2590000,0,0,1907902,2.25
23/05/2017,0,0,12.7(0.00 %),0,0,0,0,1907902,2.25
24/05/2017,100,1270000,12.7(0.00 %),100,1270000,0,0,1907802,2.25
25/05/2017,16100,205040000,13(2.36 %),16100,205040000,0,0,1891702,2.65
26/05/2017,8900,115960000,13.1(0.77 %),8900,115960000,0,0,1882802,2.87
29/05/2017,100,1300000,13(-0.76 %),100,1300000,0,0,1882702,2.87
30/05/2017,0,0,12.8(-1.54 %),0,0,0,0,1882702,2.87
31/05/2017,200,2600000,13(1.56 %),200,2600000,0,0,1882502,2.87
01/06/2017,300,4000000,13.3(2.31 %),300,4000000,0,0,1882202,2.88
02/06/2017,0,0,13.3(0.00 %),0,0,0,0,1882202,2.88
05/06/2017,100,1330000,13.3(0.00 %),100,1330000,0,0,1882102,2.88
06/06/2017,100,1310000,13.1(-1.50 %),100,1310000,0,0,1882002,2.89
07/06/2017,0,0,13(-0.76 %),0,0,0,0,1882002,2.89
08/06/2017,100,1320000,13.1(0.77 %),100,1320000,0,0,1881902,2.89
09/06/2017,100,1310000,13.1(0.00 %),100,1310000,0,0,1881802,2.89
12/06/2017,100,1310000,13.1(0.00 %),100,1310000,0,0,1881702,2.89
13/06/2017,0,0,13(-0.76 %),0,0,0,0,1881702,2.89
14/06/2017,200,2640000,13.2(1.54 %),200,2640000,0,0,1881502,2.9
15/06/2017,0,0,13.2(0.00 %),0,0,0,0,1881502,2.9
16/06/2017,200,2630000,13(-1.52 %),200,2630000,0,0,1881302,2.9
19/06/2017,100,1320000,13.2(1.54 %),100,1320000,0,0,1881202,2.91
20/06/2017,100,1320000,13.2(0.00 %),100,1320000,0,0,1881102,2.91
21/06/2017,0,0,13.2(0.00 %),0,0,0,0,1881102,2.91
22/06/2017,0,0,13.2(0.00 %),0,0,0,0,1881102,2.91
23/06/2017,200,2660000,13.3(0.76 %),200,2660000,0,0,1880902,2.91
26/06/2017,200,2680000,13.5(1.50 %),200,2680000,0,0,1880702,2.92
27/06/2017,100,1350000,13.5(0.00 %),100,1350000,0,0,1880602,2.92
28/06/2017,0,0,13.4(-0.74 %),0,0,0,0,1880602,2.92
29/06/2017,100,1360000,13.5(0.75 %),100,1360000,0,0,1880502,2.92
30/06/2017,100,1360000,13.6(0.74 %),100,1360000,0,0,1880402,2.93
03/07/2017,100,1360000,13.6(0.00 %),100,1360000,0,0,1880302,2.93
04/07/2017,0,0,13.6(0.00 %),0,0,0,0,1880302,2.93
05/07/2017,0,0,13.6(0.00 %),0,0,0,0,1880302,2.93
06/07/2017,0,0,13.6(0.00 %),0,0,0,0,1880302,2.93
07/07/2017,0,0,13.6(0.00 %),0,0,0,0,1880302,2.93
10/07/2017,100,1430000,13.2(-2.94 %),100,1430000,0,0,1880202,2.93
11/07/2017,0,0,13.4(1.52 %),0,0,0,0,1880202,2.93
12/07/2017,100,1350000,13.5(0.75 %),100,1350000,0,0,1880102,2.93
13/07/2017,0,0,13.6(0.74 %),0,0,0,0,1880102,2.93
14/07/2017,100,1360000,13.6(0.00 %),100,1360000,0,0,1880002,2.94
17/07/2017,100,1370000,13.7(0.74 %),100,1370000,0,0,1879902,2.94
18/07/2017,200,2920000,14.4(5.11 %),200,2920000,0,0,1879702,2.94
19/07/2017,100,1510000,15.1(4.86 %),100,1510000,0,0,1879602,2.95
20/07/2017,700,10780000,15.5(2.65 %),700,10780000,0,0,1878902,2.96
21/07/2017,200,3110000,15.4(-0.65 %),200,3110000,0,0,1878702,2.97
24/07/2017,0,0,14.5(-5.84 %),0,0,0,0,1878702,2.97
25/07/2017,100,1510000,15.1(4.14 %),100,1510000,0,0,1878602,2.97
26/07/2017,0,0,15(-0.66 %),0,0,0,0,1878602,2.97
27/07/2017,500,7700000,15.3(2.00 %),500,7700000,0,0,1878102,2.98
28/07/2017,800,12430000,15.3(0.00 %),800,12430000,0,0,1877302,3.0
31/07/2017,100,1630000,16.3(6.54 %),100,1630000,0,0,1877202,3.0
01/08/2017,200,3450000,17.5(7.36 %),200,3450000,0,0,1877002,3.01
02/08/2017,0,0,17.5(0.00 %),0,0,0,0,1877002,3.01
03/08/2017,-3900,-62280000,17.2(-1.71 %),100,1720000,4000,64000000,1876902,3.01
04/08/2017,0,0,17.2(0.00 %),0,0,0,0,1876902,3.01
07/08/2017,100,1650000,16.5(-4.07 %),100,1650000,0,0,1876802,3.01
08/08/2017,200,3500000,16.4(-0.61 %),200,3500000,0,0,1880602,2.92
09/08/2017,0,0,16(-2.44 %),0,0,0,0,1880602,2.92
10/08/2017,100,1660000,16.6(3.75 %),100,1660000,0,0,1880502,2.92
11/08/2017,300,5260000,17.3(4.22 %),300,5260000,0,0,1880202,2.93
14/08/2017,300,5420000,16.3(-5.78 %),300,5420000,0,0,1879902,2.94
15/08/2017,200,3460000,17.6(7.98 %),200,3460000,0,0,1879702,2.94
16/08/2017,0,0,16.2(-7.95 %),0,0,0,0,1879702,2.94
17/08/2017,200,3440000,16.5(1.85 %),200,3440000,0,0,1879502,2.95
18/08/2017,200,3440000,16.4(-0.61 %),200,3440000,0,0,1879302,2.95
21/08/2017,100,1630000,16.3(-0.61 %),100,1630000,0,0,1879202,2.96
22/08/2017,0,0,16.3(0.00 %),0,0,0,0,1879202,2.96
23/08/2017,0,0,16.3(0.00 %),0,0,0,0,1879202,2.96
24/08/2017,0,0,16.3(0.00 %),0,0,0,0,1879202,2.96
25/08/2017,100,1610000,16.1(-1.23 %),100,1610000,0,0,1879102,2.96
28/08/2017,300,4530000,16.1(0.00 %),300,4530000,0,0,1878802,2.97
29/08/2017,0,0,16.1(0.00 %),0,0,0,0,1878802,2.97
30/08/2017,0,0,16.1(0.00 %),0,0,0,0,1878802,2.97
31/08/2017,0,0,16.1(0.00 %),0,0,0,0,1878802,2.97
01/09/2017,7000,113800000,17(5.59 %),7100,115500000,100,1700000,1871702,3.14
05/09/2017,100,1650000,16.5(-2.94 %),100,1650000,0,0,1871602,3.14
06/09/2017,0,0,16.5(0.00 %),0,0,0,0,1871602,3.14
07/09/2017,0,0,16.5(0.00 %),0,0,0,0,1871702,3.14
08/09/2017,1000,16480000,16.4(-0.61 %),1000,16480000,0,0,1870702,3.16
11/09/2017,500,8270000,17.5(6.71 %),500,8270000,0,0,1870202,3.18
12/09/2017,200,3420000,17.3(-1.14 %),200,3420000,0,0,1870002,3.18
13/09/2017,800,13330000,17.1(-1.16 %),800,13330000,0,0,1869202,3.2
14/09/2017,0,0,16.1(-5.85 %),0,0,0,0,1869202,3.2
15/09/2017,100,1720000,16.7(3.73 %),100,1720000,0,0,1869102,3.2
18/09/2017,200,3360000,16.9(1.20 %),200,3360000,0,0,1868902,3.21
19/09/2017,0,0,16.9(0.00 %),0,0,0,0,1868902,3.21
20/09/2017,5400,90950000,16.9(0.00 %),5400,90950000,0,0,1863502,3.34
21/09/2017,5900,97740000,16.6(-1.78 %),5900,97740000,0,0,1857602,3.48
22/09/2017,0,0,16(-3.61 %),0,0,0,0,1857602,3.48
25/09/2017,100,1590000,15.9(-0.62 %),100,1590000,0,0,1857502,3.49
26/09/2017,100,1650000,16.2(1.89 %),200,3270000,100,1620000,1857302,3.49
27/09/2017,0,0,15.5(-4.32 %),0,0,0,0,1857302,3.49
28/09/2017,100,1600000,16(3.23 %),200,3220000,100,1620000,1857102,3.5
29/09/2017,100,1610000,16.1(0.62 %),100,1610000,0,0,1857102,3.5
02/10/2017,100,1620000,16.2(0.62 %),100,1620000,0,0,1857002,3.5
03/10/2017,0,0,16.2(0.00 %),0,0,0,0,1857102,3.5
04/10/2017,100,1680000,16.8(3.70 %),100,1680000,0,0,1857002,3.5
05/10/2017,0,0,16(-4.76 %),0,0,0,0,1857002,3.5
06/10/2017,100,1600000,16(0.00 %),100,1600000,0,0,1856902,3.5
09/10/2017,0,0,17(6.25 %),100,1700000,100,1700000,1856802,3.5
10/10/2017,100,1630000,16.3(-4.12 %),100,1630000,0,0,1856702,3.51
11/10/2017,0,0,16.3(0.00 %),0,0,0,0,1856702,3.51
12/10/2017,0,0,16.3(0.00 %),0,0,0,0,1856802,3.5
13/10/2017,0,0,16.3(0.00 %),0,0,0,0,1856802,3.5
16/10/2017,0,0,16.3(0.00 %),0,0,0,0,1856802,3.5
17/10/2017,100,1670000,16.7(2.45 %),100,1670000,0,0,1856702,3.51
18/10/2017,0,0,16.7(0.00 %),0,0,0,0,1856702,3.51
19/10/2017,0,0,16.7(0.00 %),0,0,0,0,1856702,3.51
20/10/2017,-10400,-159120000,15.3(-8.38 %),0,0,10400,159120000,1856702,3.51
23/10/2017,-4900,-74830000,15.3(0.00 %),100,1670000,5000,76500000,1856602,3.51
24/10/2017,-400,-5980000,15.4(0.65 %),100,1670000,500,7650000,1856502,3.51
25/10/2017,0,0,15.4(0.00 %),0,0,0,0,1866902,3.26
26/10/2017,100,1580000,15.8(2.60 %),100,1580000,0,0,1871802,3.14
27/10/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
30/10/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
31/10/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
01/11/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
02/11/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
03/11/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
06/11/2017,0,0,15.8(0.00 %),0,0,0,0,1872302,3.12
07/11/2017,100,1560000,15.6(-1.27 %),100,1560000,0,0,1872202,3.13
08/11/2017,100,1590000,15.9(1.92 %),100,1590000,0,0,1872102,3.13
09/11/2017,0,0,14.5(-8.81 %),0,0,0,0,1872102,3.13
10/11/2017,100,1550000,15.5(6.90 %),100,1550000,0,0,1872002,3.13
13/11/2017,0,0,15.5(0.00 %),0,0,0,0,1872002,3.13
14/11/2017,0,0,15.5(0.00 %),0,0,0,0,1872002,3.13
15/11/2017,-700,-10430000,15.7(1.29 %),100,1570000,800,12000000,1871902,3.13
16/11/2017,0,0,15.7(0.00 %),0,0,0,0,1871902,3.13
17/11/2017,0,0,15.7(0.00 %),0,0,0,0,1871902,3.13
20/11/2017,0,0,15.2(-3.18 %),0,0,0,0,1872702,3.11
21/11/2017,0,0,14.5(-4.61 %),0,0,0,0,1872702,3.11
22/11/2017,100,1550000,15.5(6.90 %),100,1550000,0,0,1872602,3.12
23/11/2017,0,0,15.5(0.00 %),0,0,0,0,1872602,3.12
24/11/2017,0,0,14.4(-7.10 %),0,0,0,0,1872602,3.12
27/11/2017,0,0,14.4(0.00 %),0,0,0,0,1872602,3.12
28/11/2017,-100,-1460000,14.6(1.39 %),0,0,100,1460000,1872602,3.12
29/11/2017,100,1550000,15.5(6.16 %),100,1550000,0,0,1872502,3.12
30/11/2017,0,0,15.7(1.29 %),0,0,0,0,1872502,3.12
01/12/2017,0,0,15.7(0.00 %),0,0,0,0,1872602,3.12
04/12/2017,0,0,15.7(0.00 %),0,0,0,0,1872602,3.12
05/12/2017,0,0,15.7(0.00 %),0,0,0,0,1872602,3.12
06/12/2017,100,1590000,15.9(1.27 %),100,1590000,0,0,1872502,3.12
07/12/2017,-7000,-100800000,14.4(-9.43 %),0,0,7000,100800000,1872502,3.12
08/12/2017,100,1580000,15.7(9.03 %),100,1580000,0,0,1872402,3.12
11/12/2017,0,0,15.7(0.00 %),0,0,0,0,1872402,3.12
12/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
13/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
14/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
15/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
18/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
19/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
20/12/2017,0,0,15.7(0.00 %),0,0,0,0,1879402,2.95
21/12/2017,0,0,15.3(-2.55 %),0,0,0,0,1879402,2.95
22/12/2017,0,0,15.3(0.00 %),0,0,0,0,1879402,2.95
25/12/2017,0,0,15.3(0.00 %),0,0,0,0,1879402,2.95
26/12/2017,600,10080000,16.8(9.80 %),600,10080000,0,0,1878802,2.97
27/12/2017,0,0,16.8(0.00 %),0,0,0,0,1878802,2.97
28/12/2017,0,0,16.8(0.00 %),0,0,0,0,1878802,2.97
29/12/2017,0,0,16.8(0.00 %),0,0,0,0,1878802,2.97
02/01/2018,600,10240000,17.4(3.57 %),600,10240000,0,0,1878202,2.98
03/01/2018,100,1800000,18(3.45 %),100,1800000,0,0,1878102,2.98
04/01/2018,0,0,18(0.00 %),0,0,0,0,1878102,2.98
