Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2010,6.38,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2010,5.96,16.7,-1.2(-6.70 %),800,13360000,0,0,16.7,16.7,16.7
17/12/2010,6.06,17.0,0.3(1.80 %),300,5100000,0,0,17.0,17.0,17.0
20/12/2010,5.71,16.0,-1(-5.88 %),12300,196800000,0,0,16.0,16.0,16.0
21/12/2010,5.39,15.1,-0.9(-5.62 %),3100,46880000,0,0,15.1,15.6,15.1
22/12/2010,5.74,16.1,1(6.62 %),1000,16010000,0,0,16.0,16.1,16.0
23/12/2010,5.39,15.1,-0.9(-5.62 %),1300,21630000,0,0,17.1,17.1,15.1
24/12/2010,6.31,17.7,1.1(6.63 %),2000,35340000,0,0,17.1,17.7,17.1
27/12/2010,5.89,16.5,-1.2(-6.78 %),4200,73050000,0,0,18.2,18.8,16.5
28/12/2010,5.99,16.8,-0.6(-3.45 %),5100,87940000,0,0,18.0,18.0,16.6
29/12/2010,6.06,17.0,-0.2(-1.16 %),5500,98330000,0,0,18.0,18.2,17.0
30/12/2010,6.06,17.0,-0.9(-5.03 %),7700,136410000,0,0,18.3,18.6,17.0
31/12/2010,6.49,18.2,0.5(2.82 %),19800,346340000,0,0,17.5,18.6,16.5
04/01/2011,5.89,16.5,-1(-5.71 %),1400,23140000,0,0,16.6,16.6,16.5
05/01/2011,5.49,15.4,-1.1(-6.67 %),4200,65070000,0,0,15.8,15.8,15.4
06/01/2011,5.53,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
07/01/2011,5.85,16.4,0.9(5.81 %),8100,132850000,0,0,16.5,16.5,16.4
10/01/2011,5.85,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/01/2011,5.46,15.3,-1.1(-6.71 %),100,1530000,0,0,15.3,15.3,15.3
12/01/2011,5.78,16.2,0.9(5.88 %),3100,50220000,0,0,16.2,16.2,16.2
13/01/2011,5.53,15.5,-0.7(-4.32 %),4600,70220000,0,0,15.3,15.5,15.1
14/01/2011,5.71,16.0,0.7(4.58 %),3500,55500000,0,0,15.0,16.0,15.0
17/01/2011,5.67,15.9,0(0.00 %),1600,23790000,0,0,14.8,15.9,14.8
18/01/2011,5.28,14.8,-0.1(-0.67 %),400,5930000,0,0,14.9,14.9,14.8
19/01/2011,5.64,15.8,1(6.76 %),700,11060000,0,0,15.8,15.8,15.8
20/01/2011,5.81,16.3,0.5(3.16 %),100,1630000,0,0,16.3,16.3,16.3
21/01/2011,5.42,15.2,-1.1(-6.75 %),20600,316240000,0,0,16.4,16.4,15.2
24/01/2011,5.49,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2011,5.35,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
26/01/2011,5.49,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
27/01/2011,5.31,14.9,-0.5(-3.25 %),1000,14950000,0,0,15.0,15.0,14.9
28/01/2011,5.64,15.8,0.8(5.33 %),500,7900000,0,0,15.8,15.8,15.8
08/02/2011,5.71,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
09/02/2011,5.31,14.9,-1.1(-6.88 %),1000,14900000,0,0,14.9,14.9,14.9
10/02/2011,5.67,15.9,1(6.71 %),200,3130000,0,0,15.4,15.9,15.4
11/02/2011,5.78,16.2,0.5(3.18 %),300,4820000,0,0,16.0,16.2,16.0
14/02/2011,5.35,15.0,-1.1(-6.83 %),200,3180000,0,0,16.8,16.8,15.0
15/02/2011,5.28,14.8,-1.1(-6.92 %),13500,199840000,0,0,14.8,15.0,14.8
16/02/2011,5.46,15.3,0.5(3.38 %),600,9200000,0,0,15.3,15.4,15.3
17/02/2011,5.1,14.3,-1(-6.54 %),3600,51560000,0,0,14.5,14.5,14.3
18/02/2011,4.99,14.0,-0.3(-2.10 %),2900,41250000,0,0,14.3,14.5,14.0
21/02/2011,4.74,13.3,-0.9(-6.34 %),1600,21360000,0,0,13.3,13.5,13.3
22/02/2011,4.46,12.5,-0.9(-6.72 %),3700,46250000,0,0,12.5,12.5,12.5
23/02/2011,4.42,12.4,-0.1(-0.80 %),10900,132910000,0,0,11.9,12.4,11.7
24/02/2011,4.46,12.5,0.3(2.46 %),4200,52260000,0,0,12.2,13.0,12.2
25/02/2011,4.64,13.0,0.6(4.84 %),4400,56200000,0,0,12.5,13.0,12.5
28/02/2011,4.64,13.0,0.2(1.56 %),700,9180000,0,0,13.4,13.4,13.0
01/03/2011,4.67,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2011,4.35,12.2,-0.9(-6.87 %),5500,67380000,0,0,12.3,12.4,12.2
03/03/2011,4.1,11.5,-0.8(-6.50 %),7100,82130000,0,0,11.5,12.3,11.5
04/03/2011,4.14,11.6,0(0.00 %),13600,159400000,0,0,12.0,12.0,11.5
07/03/2011,4.17,11.7,0(0.00 %),2900,33860000,0,0,11.5,11.7,11.5
08/03/2011,4.17,11.7,0(0.00 %),1900,22440000,0,0,12.0,12.0,11.7
09/03/2011,3.92,11.0,-0.8(-6.78 %),2900,32940000,0,0,11.5,11.5,11.0
10/03/2011,4.32,12.1,0.7(6.14 %),3000,36100000,0,0,12.1,12.1,12.0
11/03/2011,4.53,12.7,0.7(5.83 %),2200,27940000,0,0,12.8,12.8,12.6
14/03/2011,4.78,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
15/03/2011,4.46,12.5,-0.9(-6.72 %),4900,61250000,0,0,12.5,12.5,12.5
16/03/2011,4.46,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
17/03/2011,4.46,12.5,0(0.00 %),200,2540000,0,0,12.9,12.9,12.5
18/03/2011,4.32,12.1,-0.6(-4.72 %),300,3620000,0,0,12.0,12.1,12.0
21/03/2011,4.07,11.4,-0.7(-5.79 %),2300,26550000,0,0,12.9,12.9,11.4
22/03/2011,4.1,11.5,0(0.00 %),4900,56320000,0,0,11.5,11.5,11.4
23/03/2011,4.1,11.5,0(0.00 %),4600,53400000,0,0,11.5,12.0,11.5
24/03/2011,4.1,11.5,-0.1(-0.86 %),2000,23000000,0,0,11.5,11.5,11.5
25/03/2011,4.35,12.2,0.7(6.09 %),2100,25610000,0,0,12.1,12.2,12.1
28/03/2011,4.1,11.5,-0.7(-5.74 %),700,8050000,0,0,11.5,11.5,11.5
29/03/2011,3.92,11.0,-0.5(-4.35 %),3200,35300000,0,0,11.1,11.1,11.0
30/03/2011,3.75,10.5,-0.5(-4.55 %),3300,34650000,0,0,10.5,10.5,10.5
31/03/2011,3.92,11.0,0.5(4.76 %),2600,28550000,0,0,10.5,11.0,10.5
01/04/2011,3.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2011,4.07,11.4,0.4(3.64 %),1200,13190000,0,0,11.4,11.4,10.7
05/04/2011,3.75,10.5,-0.5(-4.55 %),9600,102480000,0,0,10.7,10.8,10.5
06/04/2011,3.71,10.4,-0.3(-2.80 %),2000,20400000,0,0,10.0,10.4,10.0
07/04/2011,3.82,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
08/04/2011,3.57,10.0,-0.7(-6.54 %),7000,71680000,0,0,10.7,10.7,10.0
13/04/2011,3.82,10.7,0.5(4.90 %),9500,98010000,0,0,10.2,10.7,10.2
14/04/2011,3.75,10.5,0.2(1.94 %),1800,18900000,0,0,10.5,10.5,10.5
15/04/2011,3.67,10.3,-0.2(-1.90 %),600,6270000,0,0,11.2,11.2,10.3
18/04/2011,3.57,10.0,-0.5(-4.76 %),2500,25000000,0,0,10.0,10.0,10.0
19/04/2011,3.57,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2011,3.57,10.0,0(0.00 %),6500,64000000,0,0,9.8,10.0,9.8
21/04/2011,3.67,10.3,0.5(5.10 %),10700,106540000,0,0,9.5,10.3,9.5
22/04/2011,3.75,10.5,0.5(5.00 %),11200,115240000,0,0,10.0,10.5,10.0
25/04/2011,3.6,10.1,-0.2(-1.94 %),12600,128870000,0,0,10.3,10.7,9.9
26/04/2011,3.67,10.3,0.1(0.98 %),10100,106210000,0,0,10.8,10.9,10.1
27/04/2011,3.71,10.4,-0.1(-0.95 %),200,2070000,0,0,10.3,10.4,10.3
28/04/2011,3.96,11.1,0.7(6.73 %),1800,19940000,0,0,10.9,11.1,10.9
29/04/2011,3.82,10.7,-0.4(-3.60 %),300,3300000,0,0,11.6,11.6,10.7
04/05/2011,3.85,10.8,-0.2(-1.82 %),1800,19490000,0,0,11.4,11.4,10.7
05/05/2011,3.82,10.7,-0.1(-0.93 %),5400,56960000,0,0,10.3,11.0,10.3
06/05/2011,3.99,11.2,0.7(6.67 %),6000,67010000,0,0,11.0,11.2,11.0
09/05/2011,3.78,10.6,-0.6(-5.36 %),7000,75070000,0,0,11.0,11.0,10.5
10/05/2011,3.64,10.2,-0.5(-4.67 %),600,6080000,0,0,10.1,10.2,10.1
11/05/2011,3.85,10.8,0.7(6.93 %),4500,46010000,0,0,9.7,10.8,9.6
12/05/2011,3.82,10.7,0.5(4.90 %),7900,82800000,0,0,10.0,10.8,9.7
13/05/2011,3.64,10.2,-0.3(-2.86 %),2600,26880000,0,0,10.8,10.8,10.2
16/05/2011,3.92,11.0,0.7(6.80 %),10100,110890000,0,0,10.8,11.0,10.8
17/05/2011,3.71,10.4,-0.6(-5.45 %),1700,17820000,0,0,10.8,10.8,10.4
18/05/2011,3.78,10.6,0.1(0.95 %),3900,40370000,0,0,10.0,11.0,10.0
19/05/2011,3.96,11.1,0.7(6.73 %),8600,95460000,0,0,11.1,11.1,11.1
20/05/2011,3.71,10.4,-0.7(-6.31 %),3100,32250000,0,0,10.4,10.5,10.4
23/05/2011,3.92,11.0,0.6(5.77 %),21800,237540000,0,0,10.0,11.1,10.0
24/05/2011,3.89,10.9,0(0.00 %),3700,38640000,0,0,10.2,10.9,10.2
25/05/2011,3.46,9.7,-0.7(-6.73 %),1000,9700000,0,0,9.7,9.7,9.7
26/05/2011,3.32,9.3,-0.4(-4.12 %),2100,19250000,0,0,9.1,9.5,9.1
27/05/2011,3.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2011,3.45,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
31/05/2011,3.45,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2011,3.45,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2011,3.65,8.9,0.5(5.95 %),8200,72790000,0,0,8.7,8.9,8.7
03/06/2011,3.65,8.9,0(0.00 %),1100,9790000,0,0,8.9,8.9,8.9
06/06/2011,3.65,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2011,3.77,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
08/06/2011,3.98,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
09/06/2011,4.22,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
10/06/2011,4.47,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
13/06/2011,4.35,10.6,-0.3(-2.75 %),2500,25730000,0,0,10.9,11.2,10.2
14/06/2011,4.51,11.0,0.7(6.80 %),3500,38500000,0,0,11.0,11.0,11.0
15/06/2011,4.22,10.3,-0.7(-6.36 %),2300,23760000,0,0,11.0,11.0,10.3
16/06/2011,4.18,10.2,-0.1(-0.97 %),300,3150000,0,0,11.0,11.0,10.2
17/06/2011,4.22,10.3,-0.2(-1.90 %),6900,67940000,0,0,10.9,10.9,9.8
20/06/2011,3.77,9.2,-0.6(-6.12 %),21400,200470000,0,0,9.7,9.7,9.2
21/06/2011,3.86,9.4,0(0.00 %),9700,89720000,0,0,9.0,10.0,8.8
22/06/2011,3.69,9.0,-0.2(-2.17 %),7800,72170000,0,0,9.5,9.6,9.0
23/06/2011,3.69,9.0,-0.3(-3.23 %),4300,38780000,0,0,9.1,9.1,9.0
24/06/2011,3.69,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
27/06/2011,3.86,9.4,0.4(4.44 %),800,7440000,0,0,9.4,9.4,9.0
28/06/2011,3.94,9.6,0.3(3.23 %),700,6720000,0,0,9.6,9.6,9.6
29/06/2011,4.02,9.8,0.2(2.08 %),3800,35360000,0,0,9.8,9.8,9.2
30/06/2011,3.73,9.1,-0.2(-2.15 %),400,3640000,0,0,9.1,9.1,9.1
01/07/2011,3.69,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
04/07/2011,3.9,9.5,0.5(5.56 %),5600,51220000,0,0,9.4,9.5,9.1
05/07/2011,3.9,9.5,0.4(4.40 %),5000,47330000,0,0,9.4,9.5,9.1
06/07/2011,4.14,10.1,0.6(6.32 %),300,3030000,0,0,10.1,10.1,10.1
07/07/2011,3.86,9.4,-0.7(-6.93 %),1700,16140000,0,0,10.2,10.2,9.4
08/07/2011,4.1,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
11/07/2011,3.81,9.3,-0.7(-7.00 %),5100,47430000,0,0,9.3,9.3,9.3
12/07/2011,3.65,8.9,-0.4(-4.30 %),2000,17950000,0,0,9.0,9.0,8.9
13/07/2011,3.9,9.5,0.5(5.56 %),200,1900000,0,0,9.5,9.5,9.5
14/07/2011,3.9,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2011,3.69,9.0,-0.5(-5.26 %),4900,44200000,0,0,9.2,9.2,9.0
18/07/2011,3.69,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
19/07/2011,3.65,8.9,-0.1(-1.11 %),9800,83760000,0,0,8.8,8.9,8.4
20/07/2011,3.69,9.0,0.5(5.88 %),1300,11100000,0,0,9.0,9.0,8.4
21/07/2011,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2011,3.49,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
25/07/2011,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/07/2011,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2011,3.4,8.3,-0.2(-2.35 %),3500,29210000,0,0,8.4,8.4,8.3
28/07/2011,3.57,8.7,0.4(4.82 %),4800,39640000,0,0,8.3,8.7,8.2
29/07/2011,3.53,8.6,0.3(3.61 %),300,2580000,0,0,8.6,8.6,8.6
01/08/2011,3.69,9.0,0.4(4.65 %),400,3600000,0,0,9.0,9.0,9.0
02/08/2011,3.45,8.4,-0.6(-6.67 %),14700,124700000,0,0,8.4,9.6,8.4
03/08/2011,3.61,8.8,0.3(3.53 %),800,7180000,0,0,9.0,9.0,8.8
04/08/2011,3.77,9.2,0.2(2.22 %),2600,23320000,0,0,9.4,9.4,8.5
05/08/2011,3.53,8.6,-0.4(-4.44 %),300,2570000,0,0,8.5,8.6,8.5
08/08/2011,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2011,3.28,8.0,-0.6(-6.98 %),10300,82900000,0,0,8.2,8.2,8.0
10/08/2011,3.16,7.7,-0.3(-3.75 %),1700,13970000,0,0,8.5,8.5,7.7
11/08/2011,3.53,8.6,0.4(4.88 %),2000,16300000,0,0,8.6,8.6,8.0
12/08/2011,3.28,8.0,-0.2(-2.44 %),300,2420000,0,0,8.2,8.2,8.0
15/08/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2011,3.32,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
17/08/2011,3.53,8.6,0.5(6.17 %),2700,23180000,0,0,8.2,8.6,8.2
18/08/2011,3.57,8.7,0.1(1.16 %),1000,8700000,0,0,8.7,8.7,8.7
19/08/2011,3.49,8.5,-0.2(-2.30 %),300,2530000,0,0,8.3,8.5,8.3
22/08/2011,3.45,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/08/2011,3.32,8.1,-0.3(-3.57 %),1400,11340000,0,0,8.1,8.1,8.1
24/08/2011,3.32,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
25/08/2011,3.2,7.8,-0.3(-3.70 %),2000,15730000,0,0,7.9,7.9,7.8
26/08/2011,3.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/08/2011,3.45,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
30/08/2011,3.28,8.0,-0.4(-4.76 %),600,4800000,0,0,8.0,8.0,8.0
31/08/2011,3.28,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
01/09/2011,3.36,8.2,0.2(2.50 %),3400,27800000,0,0,8.0,8.2,8.0
05/09/2011,3.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2011,3.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2011,3.36,8.2,0(0.00 %),5200,41640000,0,0,8.0,8.2,8.0
08/09/2011,3.32,8.1,0.1(1.25 %),20600,165260000,0,0,8.0,8.1,7.9
09/09/2011,3.49,8.5,0.5(6.25 %),300,2550000,0,0,8.5,8.5,8.5
12/09/2011,3.61,8.8,0.3(3.53 %),200,1780000,0,0,9.0,9.0,8.8
13/09/2011,3.65,8.9,0(0.00 %),3900,35050000,0,0,9.3,9.3,8.9
14/09/2011,3.49,8.5,-0.5(-5.56 %),3200,27200000,0,0,8.5,8.5,8.5
15/09/2011,3.53,8.6,0.1(1.18 %),400,3440000,0,0,8.6,8.6,8.6
16/09/2011,3.28,8.0,-0.6(-6.98 %),7900,63460000,0,0,8.8,8.8,8.0
19/09/2011,3.49,8.5,0.5(6.25 %),600,5100000,0,0,8.5,8.5,8.5
20/09/2011,3.32,8.1,-0.4(-4.71 %),3900,31420000,0,0,8.1,8.1,8.0
21/09/2011,3.12,7.6,-0.5(-6.17 %),26100,199960000,0,0,7.8,7.8,7.6
22/09/2011,2.99,7.3,-0.4(-5.19 %),18700,134750000,0,0,7.3,7.3,7.2
23/09/2011,2.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2011,2.87,7.0,-0.2(-2.78 %),600,4270000,0,0,7.7,7.7,7.0
27/09/2011,2.91,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2011,3.08,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
29/09/2011,3.08,7.5,0(0.00 %),6400,48000000,0,0,7.5,7.5,7.5
30/09/2011,3.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2011,3.2,7.8,0.3(4.00 %),2300,17350000,0,0,7.4,8.0,7.4
04/10/2011,3.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2011,3.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2011,3.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2011,3.16,7.7,0.2(2.67 %),500,3850000,0,0,7.7,7.7,7.7
10/10/2011,3.16,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2011,2.99,7.3,-0.4(-5.19 %),100,730000,0,0,7.3,7.3,7.3
12/10/2011,2.99,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2011,2.99,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2011,2.99,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2011,2.99,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2011,3.2,7.8,0.5(6.85 %),4700,36230000,0,0,7.4,7.8,7.4
19/10/2011,3.16,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
20/10/2011,3.36,8.2,0.5(6.49 %),1100,9010000,0,0,8.1,8.2,8.1
21/10/2011,3.57,8.7,0.5(6.10 %),2500,21750000,0,0,8.7,8.7,8.7
24/10/2011,3.69,9.0,0.3(3.45 %),600,5420000,0,0,9.2,9.2,9.0
25/10/2011,3.53,8.6,-0.4(-4.44 %),3600,30880000,0,0,8.5,8.7,8.5
26/10/2011,3.53,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
27/10/2011,3.49,8.5,-0.1(-1.16 %),3300,28350000,0,0,8.6,8.6,8.5
28/10/2011,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2011,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2011,3.53,8.6,0(0.00 %),3800,32490000,0,0,8.3,8.6,8.3
02/11/2011,3.69,9.0,0.4(4.65 %),4100,35610000,0,0,8.6,9.0,8.6
03/11/2011,3.57,8.7,0(0.00 %),600,5120000,0,0,8.5,8.7,8.5
04/11/2011,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2011,3.45,8.4,-0.1(-1.18 %),10000,84000000,0,0,8.4,8.4,8.4
08/11/2011,3.45,8.4,0(0.00 %),4900,41160000,0,0,8.4,8.4,8.4
09/11/2011,3.45,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
10/11/2011,3.45,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2011,3.36,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
14/11/2011,3.28,8.0,-0.2(-2.44 %),4500,36000000,0,0,8.0,8.0,8.0
15/11/2011,3.32,8.1,0.1(1.25 %),500,4050000,0,0,8.1,8.1,8.1
16/11/2011,3.36,8.2,0.1(1.23 %),13200,107220000,0,0,8.1,8.2,8.1
17/11/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2011,3.36,8.2,0.1(1.23 %),6000,48700000,0,0,8.1,8.2,8.1
21/11/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2011,3.36,8.2,0.1(1.23 %),6500,53300000,0,0,8.2,8.2,8.2
25/11/2011,3.4,8.3,0.1(1.22 %),1100,9130000,0,0,8.3,8.3,8.3
28/11/2011,3.4,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2011,3.4,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
30/11/2011,3.4,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/12/2011,3.4,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2011,3.28,8.0,-0.3(-3.61 %),400,3280000,0,0,8.8,8.8,8.0
05/12/2011,3.36,8.2,0(0.00 %),4100,33670000,0,0,8.7,8.7,8.2
06/12/2011,3.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2011,3.57,8.7,0.5(6.10 %),5200,45230000,0,0,8.6,8.7,8.6
08/12/2011,3.4,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
09/12/2011,3.28,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
12/12/2011,3.49,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
13/12/2011,3.32,8.1,-0.4(-4.71 %),2000,16200000,0,0,8.1,8.1,8.1
14/12/2011,3.32,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
15/12/2011,3.32,8.1,0(0.00 %),4200,34020000,0,0,8.1,8.1,8.1
16/12/2011,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2011,3.36,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
20/12/2011,3.36,8.2,0(0.00 %),2000,16650000,0,0,8.7,8.7,8.2
21/12/2011,3.61,8.8,0.5(6.02 %),200,1730000,0,0,8.5,8.8,8.5
22/12/2011,3.77,9.2,0.5(5.75 %),200,1840000,0,0,9.2,9.2,9.2
23/12/2011,3.86,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
26/12/2011,3.98,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
27/12/2011,4.06,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
28/12/2011,4.31,10.5,0.6(6.06 %),200,2100000,0,0,10.5,10.5,10.5
29/12/2011,4.59,11.2,0.7(6.67 %),200,2240000,0,0,11.2,11.2,11.2
30/12/2011,4.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2012,4.63,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
04/01/2012,4.35,10.6,-0.7(-6.19 %),100,1060000,0,0,10.6,10.6,10.6
05/01/2012,4.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/01/2012,4.06,9.9,-0.7(-6.60 %),100,990000,0,0,9.9,9.9,9.9
09/01/2012,3.81,9.3,-0.6(-6.06 %),500,4650000,0,0,9.3,9.3,9.3
10/01/2012,3.57,8.7,-0.6(-6.45 %),500,4350000,0,0,8.7,8.7,8.7
11/01/2012,3.57,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/01/2012,3.36,8.2,-0.5(-5.75 %),2300,18800000,0,0,8.2,8.2,8.1
13/01/2012,3.49,8.5,0.3(3.66 %),1100,9350000,0,0,8.5,8.5,8.5
16/01/2012,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2012,3.36,8.2,-0.3(-3.53 %),3700,30020000,0,0,8.1,8.2,8.1
18/01/2012,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2012,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2012,3.32,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2012,3.53,8.6,0.5(6.17 %),4500,38700000,0,0,8.6,8.6,8.6
31/01/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2012,3.53,8.6,0(0.00 %),1200,10320000,0,0,8.6,8.6,8.6
03/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2012,3.49,8.5,-0.1(-1.16 %),1000,8500000,0,0,8.5,8.5,8.5
08/02/2012,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2012,3.49,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2012,3.53,8.6,0.1(1.18 %),12300,105550000,0,0,8.5,8.6,8.5
13/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2012,3.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2012,3.36,8.2,-0.4(-4.65 %),4500,37100000,0,0,8.3,8.3,8.2
20/02/2012,3.28,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
21/02/2012,3.24,7.9,-0.1(-1.25 %),3700,29040000,0,0,7.8,7.9,7.8
22/02/2012,3.4,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
23/02/2012,3.28,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
24/02/2012,3.28,8.0,0(0.00 %),13300,106100000,0,0,8.0,8.1,7.8
