Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2011,0,0,10.2(-4.67 %),0,0,0,0,2939900,0.0
11/05/2011,0,0,10.8(6.93 %),0,0,0,0,2939900,0.0
12/05/2011,0,0,10.7(4.90 %),0,0,0,0,2939900,0.0
13/05/2011,0,0,10.2(-2.86 %),0,0,0,0,2939900,0.0
16/05/2011,0,0,11(6.80 %),0,0,0,0,2939900,0.0
17/05/2011,0,0,10.4(-5.45 %),0,0,0,0,2939900,0.0
18/05/2011,0,0,10.6(0.95 %),0,0,0,0,2939900,0.0
19/05/2011,0,0,11.1(6.73 %),0,0,0,0,2939900,0.0
20/05/2011,0,0,10.4(-6.31 %),0,0,0,0,2939900,0.0
23/05/2011,0,0,11(5.77 %),0,0,0,0,2939900,0.0
24/05/2011,0,0,10.9(0.00 %),0,0,0,0,2939900,0.0
25/05/2011,0,0,9.7(-6.73 %),0,0,0,0,2939900,0.0
26/05/2011,0,0,9.3(-4.12 %),0,0,0,0,2939900,0.0
27/05/2011,0,0,8(0.00 %),0,0,0,0,2939900,0.0
30/05/2011,0,0,8.4(5.00 %),0,0,0,0,2939900,0.0
31/05/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
01/06/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
02/06/2011,0,0,8.9(5.95 %),0,0,0,0,2939900,0.0
03/06/2011,0,0,8.9(0.00 %),0,0,0,0,2939900,0.0
06/06/2011,0,0,8.9(0.00 %),0,0,0,0,2939900,0.0
07/06/2011,0,0,9.2(3.37 %),0,0,0,0,2939900,0.0
08/06/2011,0,0,9.7(5.43 %),0,0,0,0,2939900,0.0
09/06/2011,0,0,10.3(6.19 %),0,0,0,0,2939900,0.0
10/06/2011,0,0,10.9(5.83 %),0,0,0,0,2939900,0.0
13/06/2011,0,0,10.6(-2.75 %),0,0,0,0,2939900,0.0
14/06/2011,0,0,11(6.80 %),0,0,0,0,2939900,0.0
15/06/2011,0,0,10.3(-6.36 %),0,0,0,0,2939900,0.0
16/06/2011,0,0,10.2(-0.97 %),0,0,0,0,2939900,0.0
17/06/2011,0,0,10.3(-1.90 %),0,0,0,0,2939900,0.0
20/06/2011,0,0,9.2(-6.12 %),0,0,0,0,2939900,0.0
21/06/2011,0,0,9.4(0.00 %),0,0,0,0,2939900,0.0
22/06/2011,0,0,9(-2.17 %),0,0,0,0,2939900,0.0
23/06/2011,0,0,9(-3.23 %),0,0,0,0,2939900,0.0
24/06/2011,0,0,9(0.00 %),0,0,0,0,2939900,0.0
27/06/2011,0,0,9.4(4.44 %),0,0,0,0,2939900,0.0
28/06/2011,0,0,9.6(3.23 %),0,0,0,0,2939900,0.0
29/06/2011,0,0,9.8(2.08 %),0,0,0,0,2939900,0.0
30/06/2011,0,0,9.1(-2.15 %),0,0,0,0,2939900,0.0
01/07/2011,0,0,9(-1.10 %),0,0,0,0,2939900,0.0
04/07/2011,0,0,9.5(5.56 %),0,0,0,0,2939900,0.0
05/07/2011,0,0,9.5(4.40 %),0,0,0,0,2939900,0.0
06/07/2011,0,0,10.1(6.32 %),0,0,0,0,2939900,0.0
07/07/2011,0,0,9.4(-6.93 %),0,0,0,0,2939900,0.0
08/07/2011,0,0,10(5.26 %),0,0,0,0,2939900,0.0
11/07/2011,0,0,9.3(-7.00 %),0,0,0,0,2939900,0.0
12/07/2011,0,0,8.9(-4.30 %),0,0,0,0,2939900,0.0
13/07/2011,0,0,9.5(5.56 %),0,0,0,0,2939900,0.0
14/07/2011,0,0,9.5(0.00 %),0,0,0,0,2939900,0.0
15/07/2011,0,0,9(-5.26 %),0,0,0,0,2939900,0.0
18/07/2011,0,0,9(0.00 %),0,0,0,0,2939900,0.0
19/07/2011,0,0,8.9(-1.11 %),0,0,0,0,2939900,0.0
20/07/2011,0,0,9(5.88 %),0,0,0,0,2939900,0.0
21/07/2011,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
22/07/2011,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
25/07/2011,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
26/07/2011,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
27/07/2011,0,0,8.3(-2.35 %),0,0,0,0,2939900,0.0
28/07/2011,0,0,8.7(4.82 %),0,0,0,0,2939900,0.0
29/07/2011,0,0,8.6(3.61 %),0,0,0,0,2939900,0.0
01/08/2011,0,0,9(4.65 %),0,0,0,0,2939900,0.0
02/08/2011,0,0,8.4(-6.67 %),0,0,0,0,2939900,0.0
03/08/2011,0,0,8.8(3.53 %),0,0,0,0,2939900,0.0
04/08/2011,0,0,9.2(2.22 %),0,0,0,0,2939900,0.0
05/08/2011,0,0,8.6(-4.44 %),0,0,0,0,2939900,0.0
08/08/2011,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
09/08/2011,0,0,8(-6.98 %),0,0,0,0,2939900,0.0
10/08/2011,0,0,7.7(-3.75 %),0,0,0,0,2939900,0.0
11/08/2011,0,0,8.6(4.88 %),0,0,0,0,2939900,0.0
12/08/2011,0,0,8(-2.44 %),0,0,0,0,2939900,0.0
15/08/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
16/08/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
17/08/2011,0,0,8.6(6.17 %),0,0,0,0,2939900,0.0
18/08/2011,0,0,8.7(1.16 %),0,0,0,0,2939900,0.0
19/08/2011,0,0,8.5(-2.30 %),0,0,0,0,2939900,0.0
22/08/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
23/08/2011,0,0,8.1(-3.57 %),0,0,0,0,2939900,0.0
24/08/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
25/08/2011,0,0,7.8(-3.70 %),0,0,0,0,2939900,0.0
26/08/2011,0,0,7.9(0.00 %),0,0,0,0,2939900,0.0
29/08/2011,0,0,8.4(6.33 %),0,0,0,0,2939900,0.0
30/08/2011,0,0,8(-4.76 %),0,0,0,0,2939900,0.0
31/08/2011,0,0,8(0.00 %),0,0,0,0,2939900,0.0
01/09/2011,0,0,8.2(2.50 %),0,0,0,0,2939900,0.0
05/09/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
06/09/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
07/09/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
08/09/2011,0,0,8.1(1.25 %),0,0,0,0,2939900,0.0
09/09/2011,0,0,8.5(6.25 %),0,0,0,0,2939900,0.0
12/09/2011,0,0,8.8(3.53 %),0,0,0,0,2939900,0.0
13/09/2011,0,0,8.9(0.00 %),0,0,0,0,2939900,0.0
14/09/2011,0,0,8.5(-5.56 %),0,0,0,0,2939900,0.0
15/09/2011,0,0,8.6(1.18 %),0,0,0,0,2939900,0.0
16/09/2011,0,0,8(-6.98 %),0,0,0,0,2939900,0.0
19/09/2011,0,0,8.5(6.25 %),0,0,0,0,2939900,0.0
20/09/2011,0,0,8.1(-4.71 %),0,0,0,0,2939900,0.0
21/09/2011,0,0,7.6(-6.17 %),0,0,0,0,2939900,0.0
22/09/2011,0,0,7.3(-5.19 %),0,0,0,0,2939900,0.0
23/09/2011,0,0,7.2(0.00 %),0,0,0,0,2939900,0.0
26/09/2011,0,0,7(-2.78 %),0,0,0,0,2939900,0.0
27/09/2011,0,0,7.1(0.00 %),0,0,0,0,2939900,0.0
28/09/2011,0,0,7.5(5.63 %),0,0,0,0,2939900,0.0
29/09/2011,0,0,7.5(0.00 %),0,0,0,0,2939900,0.0
30/09/2011,0,0,7.5(0.00 %),0,0,0,0,2939900,0.0
03/10/2011,0,0,7.8(4.00 %),0,0,0,0,2939900,0.0
04/10/2011,0,0,7.5(0.00 %),0,0,0,0,2939900,0.0
05/10/2011,0,0,7.5(0.00 %),0,0,0,0,2939900,0.0
06/10/2011,0,0,7.5(0.00 %),0,0,0,0,2939900,0.0
07/10/2011,0,0,7.7(2.67 %),0,0,0,0,2939900,0.0
10/10/2011,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
11/10/2011,0,0,7.3(-5.19 %),0,0,0,0,2939900,0.0
12/10/2011,0,0,7.3(0.00 %),0,0,0,0,2939900,0.0
13/10/2011,0,0,7.3(0.00 %),0,0,0,0,2939900,0.0
14/10/2011,0,0,7.3(0.00 %),0,0,0,0,2939900,0.0
17/10/2011,0,0,7.3(0.00 %),0,0,0,0,2939900,0.0
18/10/2011,0,0,7.8(6.85 %),0,0,0,0,2939900,0.0
19/10/2011,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
20/10/2011,0,0,8.2(6.49 %),0,0,0,0,2939900,0.0
21/10/2011,0,0,8.7(6.10 %),0,0,0,0,2939900,0.0
24/10/2011,0,0,9(3.45 %),0,0,0,0,2939900,0.0
25/10/2011,0,0,8.6(-4.44 %),0,0,0,0,2939900,0.0
26/10/2011,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
27/10/2011,0,0,8.5(-1.16 %),0,0,0,0,2939900,0.0
28/10/2011,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
31/10/2011,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
01/11/2011,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
02/11/2011,0,0,9(4.65 %),0,0,0,0,2939900,0.0
03/11/2011,0,0,8.7(0.00 %),0,0,0,0,2939900,0.0
04/11/2011,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
07/11/2011,0,0,8.4(-1.18 %),0,0,0,0,2939900,0.0
08/11/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
09/11/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
10/11/2011,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
11/11/2011,0,0,8.2(-2.38 %),0,0,0,0,2939900,0.0
14/11/2011,0,0,8(-2.44 %),0,0,0,0,2939900,0.0
15/11/2011,0,0,8.1(1.25 %),0,0,0,0,2939900,0.0
16/11/2011,0,0,8.2(1.23 %),0,0,0,0,2939900,0.0
17/11/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
18/11/2011,0,0,8.2(1.23 %),0,0,0,0,2939900,0.0
21/11/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
22/11/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
23/11/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
24/11/2011,0,0,8.2(1.23 %),0,0,0,0,2939900,0.0
25/11/2011,0,0,8.3(1.22 %),0,0,0,0,2939900,0.0
28/11/2011,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
29/11/2011,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
30/11/2011,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
01/12/2011,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
02/12/2011,0,0,8(-3.61 %),0,0,0,0,2939900,0.0
05/12/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
06/12/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
07/12/2011,0,0,8.7(6.10 %),0,0,0,0,2939900,0.0
08/12/2011,0,0,8.3(-4.60 %),0,0,0,0,2939900,0.0
09/12/2011,0,0,8(-3.61 %),0,0,0,0,2939900,0.0
12/12/2011,0,0,8.5(6.25 %),0,0,0,0,2939900,0.0
13/12/2011,0,0,8.1(-4.71 %),0,0,0,0,2939900,0.0
14/12/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
15/12/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
16/12/2011,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
19/12/2011,0,0,8.2(1.23 %),0,0,0,0,2939900,0.0
20/12/2011,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
21/12/2011,0,0,8.8(6.02 %),0,0,0,0,2939900,0.0
22/12/2011,0,0,9.2(5.75 %),0,0,0,0,2939900,0.0
23/12/2011,0,0,9.4(2.17 %),0,0,0,0,2939900,0.0
26/12/2011,0,0,9.7(3.19 %),0,0,0,0,2939900,0.0
27/12/2011,0,0,9.9(2.06 %),0,0,0,0,2939900,0.0
28/12/2011,0,0,10.5(6.06 %),0,0,0,0,2939900,0.0
29/12/2011,0,0,11.2(6.67 %),0,0,0,0,2939900,0.0
30/12/2011,0,0,11.2(0.00 %),0,0,0,0,2939900,0.0
03/01/2012,0,0,11.3(0.89 %),0,0,0,0,2939900,0.0
04/01/2012,0,0,10.6(-6.19 %),0,0,0,0,2939900,0.0
05/01/2012,0,0,10.6(0.00 %),0,0,0,0,2939900,0.0
06/01/2012,0,0,9.9(-6.60 %),0,0,0,0,2939900,0.0
09/01/2012,0,0,9.3(-6.06 %),0,0,0,0,2939900,0.0
10/01/2012,0,0,8.7(-6.45 %),0,0,0,0,2939900,0.0
11/01/2012,0,0,8.7(0.00 %),0,0,0,0,2939900,0.0
12/01/2012,0,0,8.2(-5.75 %),0,0,0,0,2939900,0.0
13/01/2012,0,0,8.5(3.66 %),0,0,0,0,2939900,0.0
16/01/2012,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
17/01/2012,0,0,8.2(-3.53 %),0,0,0,0,2939900,0.0
18/01/2012,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
19/01/2012,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
20/01/2012,0,0,8.1(0.00 %),0,0,0,0,2939900,0.0
30/01/2012,0,0,8.6(6.17 %),0,0,0,0,2939900,0.0
31/01/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
01/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
02/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
03/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
06/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
07/02/2012,0,0,8.5(-1.16 %),0,0,0,0,2939900,0.0
08/02/2012,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
09/02/2012,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
10/02/2012,0,0,8.6(1.18 %),0,0,0,0,2939900,0.0
13/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
14/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
15/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
16/02/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
17/02/2012,0,0,8.2(-4.65 %),0,0,0,0,2939900,0.0
20/02/2012,0,0,8(-2.44 %),0,0,0,0,2939900,0.0
21/02/2012,0,0,7.9(-1.25 %),0,0,0,0,2939900,0.0
22/02/2012,0,0,8.3(6.41 %),0,0,0,0,2939900,0.0
23/02/2012,0,0,8(-3.61 %),0,0,0,0,2939900,0.0
24/02/2012,0,0,8(0.00 %),0,0,0,0,2939900,0.0
27/02/2012,0,0,8(0.00 %),0,0,0,0,2939900,0.0
28/02/2012,0,0,8.3(3.75 %),0,0,0,0,2939900,0.0
29/02/2012,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
01/03/2012,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
02/03/2012,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
05/03/2012,0,0,8.8(6.02 %),0,0,0,0,2939900,0.0
06/03/2012,0,0,9.1(3.41 %),0,0,0,0,2939900,0.0
07/03/2012,0,0,9.1(0.00 %),0,0,0,0,2939900,0.0
08/03/2012,0,0,9.1(0.00 %),0,0,0,0,2939900,0.0
09/03/2012,0,0,9.1(0.00 %),0,0,0,0,2939900,0.0
12/03/2012,0,0,9.2(1.10 %),0,0,0,0,2939900,0.0
13/03/2012,0,0,9.7(6.59 %),0,0,0,0,2939900,0.0
14/03/2012,0,0,9.5(-2.06 %),0,0,0,0,2939900,0.0
15/03/2012,0,0,9.3(0.00 %),0,0,0,0,2939900,0.0
16/03/2012,0,0,9.3(0.00 %),0,0,0,0,2939900,0.0
19/03/2012,0,0,9.3(0.00 %),0,0,0,0,2939900,0.0
20/03/2012,0,0,8.7(-6.45 %),0,0,0,0,2939900,0.0
21/03/2012,0,0,9(3.45 %),0,0,0,0,2939900,0.0
22/03/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
23/03/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
26/03/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
27/03/2012,0,0,8.4(-6.67 %),0,0,0,0,2939900,0.0
28/03/2012,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
29/03/2012,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
30/03/2012,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
03/04/2012,0,0,8.1(-3.57 %),0,0,0,0,2939900,0.0
04/04/2012,0,0,7.9(-2.47 %),0,0,0,0,2939900,0.0
05/04/2012,0,0,8.4(6.33 %),0,0,0,0,2939900,0.0
06/04/2012,0,0,8.6(2.38 %),0,0,0,0,2939900,0.0
09/04/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
10/04/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
11/04/2012,0,0,9.2(6.98 %),0,0,0,0,2939900,0.0
12/04/2012,0,0,9.2(0.00 %),0,0,0,0,2939900,0.0
13/04/2012,0,0,9.2(0.00 %),0,0,0,0,2939900,0.0
16/04/2012,0,0,9.2(0.00 %),0,0,0,0,2939900,0.0
17/04/2012,0,0,8.6(-6.52 %),0,0,0,0,2939900,0.0
18/04/2012,0,0,8.2(-4.65 %),0,0,0,0,2939900,0.0
19/04/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
20/04/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
23/04/2012,0,0,8.7(6.10 %),0,0,0,0,2939900,0.0
24/04/2012,0,0,8.8(1.15 %),0,0,0,0,2939900,0.0
25/04/2012,0,0,9.3(5.68 %),0,0,0,0,2939900,0.0
26/04/2012,0,0,9.1(-2.15 %),0,0,0,0,2939900,0.0
27/04/2012,0,0,9.1(0.00 %),0,0,0,0,2939900,0.0
02/05/2012,0,0,9(-1.10 %),0,0,0,0,2939900,0.0
03/05/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
04/05/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
07/05/2012,0,0,9.5(5.56 %),0,0,0,0,2939900,0.0
08/05/2012,0,0,9.5(0.00 %),0,0,0,0,2939900,0.0
09/05/2012,0,0,9.5(0.00 %),0,0,0,0,2939900,0.0
10/05/2012,0,0,9.8(3.16 %),0,0,0,0,2939900,0.0
11/05/2012,0,0,9.6(-2.04 %),0,0,0,0,2939900,0.0
14/05/2012,0,0,9.6(0.00 %),0,0,0,0,2939900,0.0
15/05/2012,0,0,9.6(0.00 %),0,0,0,0,2939900,0.0
16/05/2012,0,0,9(-6.25 %),0,0,0,0,2939900,0.0
17/05/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
18/05/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
21/05/2012,0,0,9.6(6.67 %),0,0,0,0,2939900,0.0
22/05/2012,0,0,9.6(0.00 %),0,0,0,0,2939900,0.0
23/05/2012,0,0,9(-6.25 %),0,0,0,0,2939900,0.0
24/05/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
25/05/2012,0,0,9.5(5.56 %),0,0,0,0,2939900,0.0
28/05/2012,0,0,9.5(0.00 %),0,0,0,0,2939900,0.0
29/05/2012,0,0,8.5(0.00 %),0,0,0,0,2939900,0.0
30/05/2012,0,0,8.6(1.18 %),0,0,0,0,2939900,0.0
31/05/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
01/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
04/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
05/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
06/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
07/06/2012,0,0,8.8(2.33 %),0,0,0,0,2939900,0.0
08/06/2012,0,0,8.5(-3.41 %),0,0,0,0,2939900,0.0
11/06/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
12/06/2012,0,0,8.6(4.88 %),0,0,0,0,2939900,0.0
13/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
14/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
15/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
18/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
19/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
20/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
21/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
22/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
25/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
26/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
27/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
28/06/2012,0,0,8.6(0.00 %),0,0,0,0,2939900,0.0
29/06/2012,0,0,8.8(2.33 %),0,0,0,0,2939900,0.0
02/07/2012,0,0,9(2.27 %),0,0,0,0,2939900,0.0
03/07/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
04/07/2012,0,0,9(0.00 %),0,0,0,0,2939900,0.0
05/07/2012,0,0,8.5(-5.56 %),0,0,0,0,2939900,0.0
06/07/2012,0,0,8.3(-2.35 %),0,0,0,0,2939900,0.0
09/07/2012,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
10/07/2012,0,0,8.5(2.41 %),0,0,0,0,2939900,0.0
11/07/2012,0,0,8.3(0.00 %),0,0,0,0,2939900,0.0
12/07/2012,0,0,8.2(-1.20 %),0,0,0,0,2939900,0.0
13/07/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
16/07/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
17/07/2012,0,0,8.2(0.00 %),0,0,0,0,2939900,0.0
18/07/2012,0,0,8.4(2.44 %),0,0,0,0,2939900,0.0
19/07/2012,0,0,8.4(0.00 %),0,0,0,0,2939900,0.0
20/07/2012,0,0,8(-4.76 %),0,0,0,0,2939900,0.0
23/07/2012,0,0,8(0.00 %),0,0,0,0,2939900,0.0
24/07/2012,0,0,8(0.00 %),0,0,0,0,2939900,0.0
25/07/2012,0,0,7.7(-3.75 %),0,0,0,0,2939900,0.0
26/07/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
27/07/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
30/07/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
31/07/2012,0,0,7.3(-5.19 %),0,0,0,0,2939900,0.0
01/08/2012,0,0,7.7(5.48 %),0,0,0,0,2939900,0.0
02/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
03/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
06/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
07/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
08/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
09/08/2012,0,0,7.7(0.00 %),0,0,0,0,2939900,0.0
10/08/2012,0,0,7.3(-5.19 %),0,0,0,0,2939900,0.0
13/08/2012,0,0,6.9(-5.48 %),0,0,0,0,2939900,0.0
14/08/2012,0,0,6.9(0.00 %),0,0,0,0,2939900,0.0
15/08/2012,0,0,6.9(0.00 %),0,0,0,0,2939900,0.0
16/08/2012,0,0,6.9(0.00 %),0,0,0,0,2939900,0.0
17/08/2012,0,0,6.9(0.00 %),0,0,0,0,2939900,0.0
20/08/2012,0,0,6.9(0.00 %),0,0,0,0,2939900,0.0
21/08/2012,0,0,6.5(-5.80 %),0,0,0,0,2939900,0.0
22/08/2012,0,0,6.1(-6.15 %),0,0,0,0,2939900,0.0
23/08/2012,0,0,6.1(0.00 %),0,0,0,0,2939900,0.0
24/08/2012,0,0,6.1(0.00 %),0,0,0,0,2939900,0.0
27/08/2012,0,0,6.1(0.00 %),0,0,0,0,2939900,0.0
28/08/2012,0,0,6.1(0.00 %),0,0,0,0,2939900,0.0
29/08/2012,0,0,6.1(0.00 %),0,0,0,0,2939900,0.0
30/08/2012,0,0,6(-1.64 %),0,0,0,0,2939900,0.0
31/08/2012,0,0,6(0.00 %),0,0,0,0,2939900,0.0
04/09/2012,0,0,6(0.00 %),0,0,0,0,2939900,0.0
05/09/2012,0,0,6(0.00 %),0,0,0,0,2939900,0.0
06/09/2012,0,0,6(0.00 %),0,0,0,0,2939900,0.0
07/09/2012,0,0,6(0.00 %),0,0,0,0,2939900,0.0
10/09/2012,0,0,5.7(-5.00 %),0,0,0,0,2939900,0.0
11/09/2012,10800,61560000,5.7(0.00 %),10800,61560000,0,0,2929100,0.18
12/09/2012,0,0,5.7(0.00 %),0,0,0,0,2929100,0.18
13/09/2012,11200,61600000,5.4(-5.26 %),11200,61600000,0,0,2917900,0.37
14/09/2012,0,0,5.4(0.00 %),0,0,0,0,2917900,0.37
17/09/2012,0,0,5.4(0.00 %),0,0,0,0,2917900,0.37
18/09/2012,12100,61710000,5.7(5.56 %),12100,61710000,0,0,2905800,0.57
19/09/2012,0,0,5.7(0.00 %),0,0,0,0,2905800,0.57
20/09/2012,0,0,6(5.26 %),0,0,0,0,2905800,0.57
21/09/2012,0,0,6(0.00 %),0,0,0,0,2905800,0.57
24/09/2012,100,560000,6.4(6.67 %),100,560000,0,0,2905700,0.57
25/09/2012,100,600000,6(3.45 %),100,600000,0,0,2905600,0.57
26/09/2012,0,0,6(0.00 %),0,0,0,0,2905600,0.57
27/09/2012,0,0,6(0.00 %),0,0,0,0,2905600,0.57
28/09/2012,100,560000,5.6(-6.67 %),100,560000,0,0,2905500,0.57
01/10/2012,100,530000,5.3(-5.36 %),100,530000,0,0,2905400,0.58
02/10/2012,5000,25500000,5.1(-3.77 %),5000,25500000,0,0,2900400,0.66
03/10/2012,0,0,5.1(0.00 %),0,0,0,0,2900400,0.66
04/10/2012,1900,9500000,5(-1.96 %),1900,9500000,0,0,2898500,0.69
05/10/2012,0,0,5(0.00 %),0,0,0,0,2898500,0.69
08/10/2012,0,0,5(0.00 %),0,0,0,0,2898500,0.69
09/10/2012,1100,5500000,5.3(6.00 %),1100,5500000,0,0,2897400,0.71
10/10/2012,0,0,5(-5.66 %),0,0,0,0,2897400,0.71
11/10/2012,0,0,5.3(6.00 %),0,0,0,0,2897400,0.71
12/10/2012,6200,31000000,5(-5.66 %),6200,31000000,0,0,2891200,0.81
15/10/2012,200,1000000,5.3(6.00 %),200,1000000,0,0,2891000,0.82
16/10/2012,0,0,5.6(5.66 %),0,0,0,0,2891000,0.82
17/10/2012,0,0,5.6(0.00 %),0,0,0,0,2891000,0.82
18/10/2012,0,0,5.5(-1.79 %),0,0,0,0,2891000,0.82
19/10/2012,0,0,5.5(0.00 %),0,0,0,0,2891000,0.82
22/10/2012,0,0,5.5(0.00 %),0,0,0,0,2891000,0.82
23/10/2012,0,0,5.4(-1.82 %),0,0,0,0,2891000,0.82
24/10/2012,0,0,5.4(0.00 %),0,0,0,0,2891000,0.82
25/10/2012,0,0,5.4(0.00 %),0,0,0,0,2891000,0.82
26/10/2012,0,0,5.3(-1.85 %),0,0,0,0,2891000,0.82
29/10/2012,0,0,5.5(3.77 %),0,0,0,0,2891000,0.82
30/10/2012,0,0,5.5(0.00 %),0,0,0,0,2891000,0.82
31/10/2012,0,0,5.5(0.00 %),0,0,0,0,2891000,0.82
