Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/10/2023,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
10/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2023,5.7,5.7,-0.9(-13.64 %),200,1140000,0,0,5.7,5.7,5.7
13/10/2023,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
16/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2023,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
31/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/11/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/11/2023,6.3,6.3,-1.1(-14.86 %),800,5040000,0,0,6.3,6.3,6.3
03/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2023,6.3,6.3,0(0.00 %),500,3150000,0,0,6.3,6.3,6.3
07/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2023,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
23/11/2023,6.1,6.1,-1(-14.08 %),1800,10980000,0,0,6.1,6.1,6.1
24/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/11/2023,6.6,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
30/11/2023,6.5,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
01/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2023,5.6,5.6,-0.9(-13.85 %),2100,11800000,0,0,6.0,6.0,5.6
05/12/2023,6.3,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
06/12/2023,5.9,5.9,-0.4(-6.35 %),1300,7770000,0,0,6.0,6.0,5.9
07/12/2023,6.0,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
08/12/2023,5.8,5.8,-0.2(-3.33 %),2600,15150000,0,0,6.3,6.3,5.8
11/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2023,6.0,6.0,0.2(3.45 %),300,1820000,0,0,6.2,6.2,6.0
14/12/2023,5.2,5.2,-0.9(-14.75 %),500,2600000,0,0,5.2,5.2,5.2
15/12/2023,5.9,5.9,0.7(13.46 %),2100,12390000,0,0,5.9,5.9,5.9
18/12/2023,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
19/12/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2023,5.4,5.4,-0.9(-14.29 %),300,1620000,0,0,5.4,5.4,5.4
21/12/2023,5.7,5.7,0.3(5.56 %),4300,24560000,0,0,6.2,6.2,5.7
22/12/2023,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
25/12/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2023,6.4,6.4,0(0.00 %),0,0,1626813,8947471500,6.4,6.4,6.4
27/12/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2023,6.6,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
29/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/01/2024,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
03/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/01/2024,5.7,5.7,-0.9(-13.64 %),2000,11400000,0,0,5.7,5.7,5.7
05/01/2024,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
08/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2024,6.0,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
11/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2024,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
15/01/2024,6.7,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
16/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2024,6.3,6.3,-0.4(-5.97 %),2100,10630000,0,0,5.0,6.3,5.0
29/02/2024,5.2,5.2,0.1(1.96 %),1300,6760000,0,0,5.2,5.2,5.2
01/03/2024,5.3,5.3,0.1(1.92 %),1000,5300000,0,0,5.3,5.3,5.3
04/03/2024,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
05/03/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
06/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2024,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
08/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2024,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
13/03/2024,5.8,5.8,-1(-14.71 %),7002,40614000,0,0,5.8,5.8,5.8
14/03/2024,5.8,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
15/03/2024,5.5,5.5,-0.3(-5.17 %),700,3700000,0,0,5.0,5.5,5.0
18/03/2024,5.9,5.9,0.6(11.32 %),1400,8270000,0,0,6.0,6.0,5.9
19/03/2024,5.9,5.9,0(0.00 %),1,5100,0,0,5.9,5.9,5.9
20/03/2024,6.4,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
21/03/2024,5.5,5.5,-0.9(-14.06 %),200,1100000,0,0,5.5,5.5,5.5
22/03/2024,5.0,5.0,-0.5(-9.09 %),1200,6000000,0,0,5.0,5.0,5.0
25/03/2024,5.6,5.6,0.6(12.00 %),200,1120000,0,0,5.6,5.6,5.6
26/03/2024,5.8,5.8,0.2(3.57 %),500,2900000,0,0,5.8,5.8,5.8
27/03/2024,6.4,6.4,0.6(10.34 %),300,1920000,0,0,6.4,6.4,6.4
28/03/2024,6.0,6.0,-0.4(-6.25 %),12300,73780000,0,0,6.0,6.0,5.8
29/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/04/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2024,5.5,5.5,-0.5(-8.33 %),5200,28600000,0,0,5.5,5.5,5.5
05/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2024,4.7,4.7,-0.8(-14.55 %),500,2350000,0,0,4.7,4.7,4.7
10/04/2024,4.7,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
11/04/2024,5.0,5.0,0.3(6.38 %),200,1000000,0,0,5.0,5.0,5.0
12/04/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/04/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2024,5.6,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
17/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2024,5.6,5.6,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
25/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2024,5.8,5.8,-0.3(-4.92 %),500,2900000,0,0,5.8,5.8,5.8
10/05/2024,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
13/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2024,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
04/06/2024,5.7,5.7,-0.9(-13.64 %),3100,17670000,0,0,5.7,5.7,5.7
05/06/2024,5.4,5.4,-0.3(-5.26 %),600,3280000,0,0,5.5,5.5,5.4
06/06/2024,4.8,4.8,-0.7(-12.73 %),100,480000,0,0,4.8,4.8,4.8
07/06/2024,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
10/06/2024,4.5,4.5,-0.3(-6.25 %),900,4090000,0,0,4.5,4.7,4.5
11/06/2024,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
12/06/2024,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
13/06/2024,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
14/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2024,5.3,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
19/06/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2024,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
21/06/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2024,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
25/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
27/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2024,6.9,6.9,0.9(15.00 %),102,703800,0,0,6.9,6.9,6.9
03/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/07/2024,5.9,5.9,-1(-14.49 %),3600,21240000,0,0,5.9,5.9,5.9
17/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/07/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2024,6.3,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
26/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2024,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
06/08/2024,6.7,6.7,0(0.00 %),2,15400,0,0,6.7,6.7,6.7
07/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/08/2024,6.7,6.7,0(0.00 %),1,5700,0,0,6.7,6.7,6.7
13/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2024,6.7,6.7,0(0.00 %),1,6000,0,0,6.7,6.7,6.7
22/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/08/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2024,6.7,6.7,0(0.00 %),1,5700,0,0,6.7,6.7,6.7
05/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/09/2024,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
16/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2024,6.7,6.7,0(0.00 %),1,5800,0,0,6.7,6.7,6.7
18/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2024,6.7,6.7,0(0.00 %),10,67000,0,0,6.7,6.7,6.7
25/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2024,6.5,6.5,-0.2(-2.99 %),200,1300000,0,0,6.5,6.5,6.5
01/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2024,6.2,6.2,-0.3(-4.62 %),200,1240000,0,0,6.2,6.2,6.2
08/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2024,6.2,6.2,0(0.00 %),1,6200,0,0,6.2,6.2,6.2
22/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2024,5.3,5.3,-0.9(-14.52 %),1800,9670000,0,0,6.6,6.6,5.3
04/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2024,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
07/11/2024,5.0,5.0,0(0.00 %),300,1420000,0,0,4.6,5.0,4.6
08/11/2024,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
11/11/2024,5.0,5.0,-0.4(-7.41 %),232,1318400,0,0,6.2,6.2,5.0
12/11/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/11/2024,5.4,5.4,-0.2(-3.57 %),500,2720000,0,0,5.4,5.5,5.4
14/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2024,4.6,4.6,-0.8(-14.81 %),200,920000,0,0,4.6,4.6,4.6
18/11/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
19/11/2024,4.5,4.5,-0.1(-2.17 %),2900,12300000,0,0,4.0,4.5,4.0
20/11/2024,4.8,4.8,0.6(14.29 %),1300,6240000,0,0,4.8,4.8,4.8
21/11/2024,5.4,5.4,0.6(12.50 %),100,540000,0,0,5.4,5.4,5.4
22/11/2024,5.4,5.4,0(0.00 %),0,0,549926,3299556000,5.4,5.4,5.4
25/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/11/2024,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
28/11/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2024,5.3,5.3,-0.9(-14.52 %),2264,12130400,0,0,6.1,6.1,5.3
09/12/2024,5.9,5.9,0.6(11.32 %),1336,7892500,0,0,6.0,6.0,5.9
10/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/01/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
