Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2013,8.41,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/06/2013,8.41,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/06/2013,8.31,25.0,-0.3(-1.19 %),600,15000000,0,0,25.0,25.0,25.0
26/06/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2013,8.31,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
03/07/2013,8.31,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
04/07/2013,8.31,25.0,0(0.00 %),480,12000000,0,0,25.0,25.0,25.0
05/07/2013,8.31,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
08/07/2013,8.38,25.2,0.2(0.80 %),410,10332000,0,0,25.2,25.2,25.2
09/07/2013,8.38,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/07/2013,8.38,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/07/2013,8.31,25.0,-0.2(-0.79 %),3630,90750000,0,0,25.0,25.0,25.0
12/07/2013,8.31,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
15/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2013,7.91,23.8,-1.2(-4.80 %),4210,101710000,0,0,25.4,25.4,23.8
19/07/2013,7.91,23.8,0(0.00 %),190,4642000,0,0,25.0,25.0,23.8
22/07/2013,8.31,25.0,1.2(5.04 %),10,250000,0,0,25.0,25.0,25.0
23/07/2013,8.31,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
24/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2013,8.18,24.6,-0.4(-1.60 %),100,2460000,0,0,24.6,24.6,24.6
26/07/2013,8.15,24.5,-0.1(-0.41 %),230,5635000,0,0,24.5,24.5,24.5
29/07/2013,8.31,25.0,0.5(2.04 %),10500,262400000,0,0,24.5,25.0,24.5
30/07/2013,8.31,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
31/07/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2013,8.15,24.5,-0.5(-2.00 %),90,2205000,0,0,24.5,24.5,24.5
02/08/2013,8.31,25.0,0.5(2.04 %),980,24500000,0,0,25.0,25.0,25.0
05/08/2013,8.31,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
06/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2013,8.31,25.0,0(0.00 %),110,2750000,0,0,25.0,25.0,25.0
08/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2013,8.31,25.0,0(0.00 %),120,3000000,0,0,25.0,25.0,25.0
12/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2013,8.31,25.0,0(0.00 %),10,250000,0,0,25.0,25.0,25.0
15/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2013,8.31,25.0,0(0.00 %),3000,75000000,0,0,25.0,25.0,25.0
19/08/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2013,8.15,24.5,-0.5(-2.00 %),90,2205000,0,0,24.5,24.5,24.5
21/08/2013,8.31,25.0,0.5(2.04 %),560,13816000,0,0,24.6,25.0,24.6
22/08/2013,8.48,25.5,0.5(2.00 %),2000,51000000,0,0,25.5,25.5,25.5
23/08/2013,7.95,23.9,-1.6(-6.27 %),20,478000,0,0,23.9,23.9,23.9
26/08/2013,7.95,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/08/2013,7.98,24.0,0.1(0.42 %),280,6720000,0,0,24.0,24.0,24.0
28/08/2013,8.15,24.5,0.5(2.08 %),90,2205000,0,0,24.5,24.5,24.5
29/08/2013,8.31,25.0,0.5(2.04 %),1560,39000000,0,0,25.0,25.0,25.0
30/08/2013,7.81,23.5,-1.5(-6.00 %),2100,53395000,0,0,24.0,25.5,23.5
03/09/2013,7.81,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/09/2013,7.98,24.0,0.5(2.13 %),10,240000,0,0,24.0,24.0,24.0
05/09/2013,7.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2013,7.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/09/2013,8.51,25.6,1.6(6.67 %),1770,43376000,0,0,24.5,25.6,24.5
10/09/2013,8.51,25.6,0(0.00 %),1010,25840000,0,0,24.0,25.6,24.0
11/09/2013,8.65,26.0,0.4(1.56 %),150,3900000,0,0,26.0,26.0,26.0
12/09/2013,8.65,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
13/09/2013,8.65,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2013,8.65,26.0,0(0.00 %),5110,124580000,0,0,25.0,26.0,24.2
17/09/2013,8.65,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2013,8.65,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2013,8.48,25.5,-0.5(-1.92 %),10,255000,0,0,25.5,25.5,25.5
20/09/2013,8.35,25.1,-0.4(-1.57 %),300,7538000,0,0,25.0,25.4,25.0
23/09/2013,8.21,24.7,-0.4(-1.59 %),2080,51376000,0,0,24.7,24.7,24.7
24/09/2013,8.15,24.5,-0.2(-0.81 %),180,4410000,0,0,24.5,24.5,24.5
25/09/2013,8.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/09/2013,8.31,25.0,0.5(2.04 %),450,11250000,0,0,25.0,25.0,25.0
27/09/2013,8.21,24.7,-0.3(-1.20 %),210,5175000,0,0,24.7,24.7,24.6
30/09/2013,8.31,25.0,0.3(1.21 %),2000,50000000,0,0,25.0,25.0,25.0
01/10/2013,8.01,24.1,-0.9(-3.60 %),940,23398000,0,0,24.9,24.9,24.1
02/10/2013,7.48,22.5,-1.6(-6.64 %),40,900000,0,0,22.5,22.5,22.5
03/10/2013,7.98,24.0,1.5(6.67 %),10,240000,0,0,24.0,24.0,24.0
04/10/2013,8.15,24.5,0.5(2.08 %),300,7368000,0,0,24.6,24.6,24.5
07/10/2013,8.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/10/2013,8.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/10/2013,8.15,24.5,0(0.00 %),10,245000,0,0,24.5,24.5,24.5
10/10/2013,8.31,25.0,0.5(2.04 %),2500,57300000,0,0,22.8,25.0,22.8
11/10/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2013,8.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/10/2013,7.98,24.0,-1(-4.00 %),200,4810000,0,0,24.1,24.1,24.0
17/10/2013,8.28,24.9,0.9(3.75 %),240,5832000,0,0,24.0,24.9,24.0
18/10/2013,8.25,24.8,-0.1(-0.40 %),320,7900000,0,0,24.8,24.8,24.5
21/10/2013,8.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/10/2013,8.25,24.8,0(0.00 %),80,1984000,0,0,24.8,24.8,24.8
23/10/2013,8.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2013,8.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/10/2013,8.48,25.5,0.7(2.82 %),2100,53550000,0,0,25.5,25.5,25.5
28/10/2013,8.48,25.5,0(0.00 %),600,15210000,0,0,25.5,25.5,24.5
29/10/2013,8.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/10/2013,8.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2013,8.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/11/2013,8.51,25.6,0.1(0.39 %),20,495000,0,0,23.9,25.6,23.9
04/11/2013,8.31,25.0,-0.6(-2.34 %),1390,34945000,0,0,25.5,25.5,25.0
05/11/2013,8.31,25.0,0(0.00 %),20,500000,0,0,25.0,25.0,25.0
06/11/2013,8.48,25.5,0.5(2.00 %),270,6850000,0,0,25.0,25.5,25.0
07/11/2013,8.48,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/11/2013,8.81,26.5,1(3.92 %),2450,63825000,0,0,26.0,26.5,26.0
11/11/2013,8.81,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/11/2013,9.28,27.9,1.4(5.28 %),4600,125159000,0,0,28.0,28.0,26.5
13/11/2013,8.88,26.7,-1.2(-4.30 %),390,10385000,0,0,26.8,26.8,26.5
14/11/2013,9.24,27.8,1.1(4.12 %),100,2780000,0,0,27.8,27.8,27.8
15/11/2013,9.14,27.5,-0.3(-1.08 %),200,5520000,0,0,27.7,27.7,27.5
18/11/2013,9.14,27.5,0(0.00 %),3580,98730000,0,0,27.5,27.7,27.5
19/11/2013,9.14,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/11/2013,9.14,27.5,0(0.00 %),2040,55885000,0,0,27.0,27.5,26.6
21/11/2013,9.28,27.9,0.4(1.45 %),2970,80829000,0,0,27.5,27.9,27.0
22/11/2013,9.49,26.5,0.6(2.32 %),960,25535000,0,0,26.6,26.6,26.5
25/11/2013,9.49,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/11/2013,8.95,25.0,-1.5(-5.66 %),120,3018000,0,0,26.0,26.0,25.0
27/11/2013,8.95,25.0,0(0.00 %),910,22805000,0,0,25.5,25.5,25.0
28/11/2013,8.95,25.0,0(0.00 %),260,6504000,0,0,25.1,25.2,25.0
29/11/2013,8.99,25.1,0.1(0.40 %),300,7530000,0,0,25.1,25.1,25.1
02/12/2013,8.99,25.1,0(0.00 %),1150,28865000,0,0,25.1,25.1,25.1
03/12/2013,9.17,25.6,0.5(1.99 %),7090,180313000,0,0,25.1,25.6,25.1
04/12/2013,9.13,25.5,-0.1(-0.39 %),40,1020000,0,0,25.5,25.5,25.5
05/12/2013,9.13,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/12/2013,9.31,26.0,0.5(1.96 %),1000,26000000,0,0,26.0,26.0,26.0
09/12/2013,9.31,26.0,0(0.00 %),2150,55900000,0,0,26.0,26.0,26.0
10/12/2013,9.13,25.5,-0.5(-1.92 %),30,765000,0,0,25.5,25.5,25.5
11/12/2013,9.13,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/12/2013,9.13,25.5,0(0.00 %),130,3315000,0,0,25.5,25.5,25.5
13/12/2013,9.24,25.8,0.3(1.18 %),2000,51600000,0,0,25.8,25.8,25.8
16/12/2013,9.24,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/12/2013,9.13,25.5,-0.3(-1.16 %),300,7650000,0,0,25.5,25.5,25.5
18/12/2013,9.49,26.5,1(3.92 %),190,5035000,0,0,26.5,26.5,26.5
19/12/2013,9.38,26.2,-0.3(-1.13 %),1000,26200000,0,0,26.2,26.2,26.2
20/12/2013,9.74,27.2,1(3.82 %),2000,54398000,0,0,27.0,27.2,27.0
23/12/2013,9.74,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/12/2013,9.31,26.0,-1.2(-4.41 %),4560,123258000,0,0,26.0,27.2,26.0
25/12/2013,9.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/12/2013,9.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/12/2013,9.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/12/2013,9.31,26.0,0(0.00 %),690,17940000,0,0,26.0,26.0,26.0
31/12/2013,9.13,25.5,-0.5(-1.92 %),180,4616000,0,0,25.7,25.7,25.5
02/01/2014,9.31,26.0,0.5(1.96 %),1150,29870000,0,0,25.8,26.0,25.8
03/01/2014,9.31,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
06/01/2014,9.49,26.5,0.5(1.92 %),6690,176813000,0,0,25.7,26.5,25.7
07/01/2014,9.49,26.5,0(0.00 %),3820,99839000,0,0,26.5,26.5,25.1
08/01/2014,9.49,26.5,0(0.00 %),1010,26770000,0,0,27.0,27.0,26.5
09/01/2014,9.49,26.5,0(0.00 %),1980,52470000,0,0,26.5,26.5,26.5
10/01/2014,9.49,26.5,0(0.00 %),4000,106000000,0,0,26.5,26.5,26.5
13/01/2014,9.49,26.5,0(0.00 %),11100,294150000,0,0,26.5,26.5,26.5
14/01/2014,9.49,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/01/2014,9.67,27.0,0.5(1.89 %),1300,35100000,0,0,27.0,27.0,27.0
16/01/2014,9.49,26.5,-0.5(-1.85 %),500,13270000,0,0,26.6,26.6,26.5
17/01/2014,9.49,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/01/2014,9.53,26.6,0.1(0.38 %),3850,103370000,0,0,27.0,27.0,26.6
21/01/2014,9.53,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/01/2014,9.53,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/01/2014,9.53,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/01/2014,9.67,27.0,0.4(1.50 %),5100,137660000,0,0,26.6,27.0,26.6
27/01/2014,9.67,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2014,9.67,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/02/2014,9.67,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2014,10.03,28.0,1(3.70 %),300,8400000,0,0,28.0,28.0,28.0
11/02/2014,10.03,28.0,0(0.00 %),1090,30430000,0,0,27.0,28.0,27.0
12/02/2014,10.03,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/02/2014,10.03,28.0,0(0.00 %),4000,112200000,0,0,28.0,28.2,28.0
14/02/2014,10.03,28.0,0(0.00 %),10,280000,0,0,28.0,28.0,28.0
17/02/2014,10.39,29.0,1(3.57 %),3300,95700000,0,0,29.0,29.0,29.0
18/02/2014,10.39,29.0,0(0.00 %),1530,44570000,0,0,29.2,29.2,29.0
19/02/2014,10.75,30.0,1(3.45 %),620,17990000,0,0,29.0,30.0,29.0
20/02/2014,10.42,29.1,-0.9(-3.00 %),4650,138600000,0,0,30.0,30.0,29.1
21/02/2014,10.57,29.5,0.4(1.37 %),2000,59000000,0,0,29.5,29.5,29.5
24/02/2014,10.57,29.5,0(0.00 %),2190,64605000,0,0,29.5,29.5,29.5
25/02/2014,10.57,29.5,0(0.00 %),2450,71695000,0,0,29.1,29.5,29.1
26/02/2014,10.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/02/2014,10.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/02/2014,10.57,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/03/2014,10.57,29.5,0(0.00 %),3670,109357000,0,0,29.5,29.9,29.5
04/03/2014,10.57,29.5,0(0.00 %),810,23895000,0,0,29.5,29.5,29.5
05/03/2014,10.75,30.0,0.5(1.69 %),5770,169954000,0,0,29.5,30.0,27.5
06/03/2014,10.42,29.1,-0.9(-3.00 %),3100,92619000,0,0,29.9,30.0,29.1
07/03/2014,10.57,29.5,0.4(1.37 %),90,2655000,0,0,29.5,29.5,29.5
10/03/2014,10.67,29.8,0.3(1.02 %),3300,98290000,0,0,29.6,29.8,29.6
11/03/2014,10.67,29.8,0(0.00 %),3000,89400000,0,0,29.8,29.8,29.8
12/03/2014,10.67,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/03/2014,10.57,29.5,-0.3(-1.01 %),3000,88500000,0,0,29.5,29.5,29.5
14/03/2014,10.57,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
17/03/2014,10.64,29.7,0.2(0.68 %),2360,70092000,0,0,29.7,29.7,29.7
18/03/2014,10.78,30.1,0.4(1.35 %),13740,413520000,0,0,30.0,30.2,30.0
19/03/2014,10.64,29.7,-0.4(-1.33 %),11280,338866000,0,0,30.2,30.2,29.7
20/03/2014,10.75,30.0,0.3(1.01 %),1300,39000000,0,0,30.0,30.0,30.0
21/03/2014,10.82,30.2,0.2(0.67 %),2010,56555000,0,0,28.3,30.2,28.0
24/03/2014,10.82,30.2,0(0.00 %),10,302000,0,0,30.2,30.2,30.2
25/03/2014,10.82,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/03/2014,10.92,30.5,0.3(0.99 %),7260,219811000,0,0,30.2,30.5,30.1
27/03/2014,10.92,30.5,0(0.00 %),2950,89146000,0,0,30.0,31.0,30.0
28/03/2014,11.1,31.0,0.5(1.64 %),1860,56735000,0,0,30.5,31.0,30.5
31/03/2014,10.92,30.5,-0.5(-1.61 %),1650,50000000,0,0,30.0,30.5,30.0
01/04/2014,10.75,30.0,-0.5(-1.64 %),90,2700000,0,0,30.0,30.0,30.0
02/04/2014,10.92,30.5,0.5(1.67 %),1820,55510000,0,0,30.5,30.5,30.5
03/04/2014,10.75,30.0,-0.5(-1.64 %),4000,120000000,0,0,30.0,30.0,30.0
04/04/2014,10.75,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2014,10.78,30.1,0.1(0.33 %),2500,75250000,0,0,30.1,30.1,30.1
08/04/2014,10.89,30.4,0.3(1.00 %),2000,60900000,0,0,30.5,30.5,30.4
10/04/2014,11.1,31.0,0.6(1.97 %),2080,64480000,0,0,31.0,31.0,31.0
11/04/2014,11.1,31.0,0(0.00 %),2610,80900000,0,0,30.0,31.0,30.0
14/04/2014,11.64,32.5,1.5(4.84 %),2260,74030000,0,0,33.0,33.1,32.5
15/04/2014,11.64,32.5,0(0.00 %),1110,35575000,0,0,32.5,32.5,32.0
16/04/2014,11.25,31.4,-1.1(-3.38 %),10,314000,0,0,31.4,31.4,31.4
17/04/2014,11.46,32.0,0.6(1.91 %),10,320000,0,0,32.0,32.0,32.0
18/04/2014,11.46,32.0,0(0.00 %),30,960000,0,0,32.0,32.0,32.0
21/04/2014,11.46,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2014,11.46,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/04/2014,11.46,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2014,11.46,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2014,10.92,30.5,-1.5(-4.69 %),4940,150670000,0,0,30.5,30.5,30.5
28/04/2014,11.68,32.6,2.1(6.89 %),5010,155326000,0,0,31.0,32.6,31.0
29/04/2014,11.68,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
05/05/2014,11.46,32.0,-0.6(-1.84 %),100,3200000,0,0,32.0,32.0,32.0
06/05/2014,11.1,31.0,-1(-3.12 %),500,15500000,0,0,31.0,31.0,31.0
07/05/2014,11.1,31.0,0(0.00 %),4580,141980000,0,0,31.0,31.0,31.0
08/05/2014,11.1,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/05/2014,11.1,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/05/2014,11.1,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/05/2014,11.1,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/05/2014,10.58,28.1,-1.4(-4.75 %),10,281000,0,0,28.1,28.1,28.1
15/05/2014,11.1,29.5,1.4(4.98 %),1000,29500000,0,0,29.5,29.5,29.5
16/05/2014,11.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/05/2014,10.92,29.0,-0.5(-1.69 %),500,14500000,0,0,29.0,29.0,29.0
20/05/2014,10.95,29.1,0.1(0.34 %),1090,32619000,0,0,30.0,30.0,29.1
21/05/2014,11.25,29.9,0.8(2.75 %),390,11661000,0,0,29.9,29.9,29.9
22/05/2014,11.29,30.0,0.1(0.33 %),10500,315000000,0,0,30.0,30.0,30.0
23/05/2014,10.99,29.2,-0.8(-2.67 %),2090,60628000,0,0,29.0,29.2,29.0
26/05/2014,11.03,29.3,0.1(0.34 %),5000,146500000,0,0,29.3,29.3,29.3
27/05/2014,11.29,30.0,0.7(2.39 %),1000,30000000,0,0,30.0,30.0,30.0
28/05/2014,11.29,30.0,0(0.00 %),4240,123801000,0,0,29.2,30.1,29.1
29/05/2014,10.88,28.9,-1.1(-3.67 %),100,2890000,0,0,28.9,28.9,28.9
30/05/2014,10.99,29.2,0.3(1.04 %),9100,265770000,0,0,29.3,29.3,29.2
02/06/2014,11.1,29.5,0.3(1.03 %),1810,53035000,0,0,29.2,29.5,29.2
03/06/2014,11.1,29.5,0(0.00 %),2550,75080000,0,0,29.3,29.5,29.2
04/06/2014,10.99,29.2,-0.3(-1.02 %),2620,76504000,0,0,29.2,29.2,29.2
05/06/2014,10.95,29.1,-0.1(-0.34 %),1720,50052000,0,0,29.1,29.1,29.1
06/06/2014,11.25,29.9,0.8(2.75 %),150,4485000,0,0,29.9,29.9,29.9
09/06/2014,11.25,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/06/2014,11.25,29.9,0(0.00 %),200,5980000,0,0,29.9,29.9,29.9
11/06/2014,11.22,29.8,-0.1(-0.33 %),350,10430000,0,0,29.8,29.8,29.8
12/06/2014,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/06/2014,11.1,29.5,-0.3(-1.01 %),250,7394000,0,0,29.6,29.6,29.5
16/06/2014,11.18,29.7,0.2(0.68 %),870,25839000,0,0,29.7,29.7,29.7
17/06/2014,11.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/06/2014,11.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/06/2014,11.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/06/2014,11.1,29.5,-0.2(-0.67 %),2840,83780000,0,0,29.5,29.5,29.5
23/06/2014,11.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/06/2014,11.1,29.5,0(0.00 %),2880,84960000,0,0,29.5,29.5,29.5
25/06/2014,11.1,29.5,0(0.00 %),720,21240000,0,0,29.5,29.5,29.5
26/06/2014,11.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/06/2014,11.1,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
30/06/2014,11.07,29.4,-0.1(-0.34 %),3000,88200000,0,0,29.4,29.4,29.4
01/07/2014,11.07,29.4,0(0.00 %),80,2352000,0,0,29.4,29.4,29.4
02/07/2014,11.07,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/07/2014,11.1,29.5,0.1(0.34 %),1530,45135000,0,0,29.5,29.5,29.5
04/07/2014,11.1,29.5,0(0.00 %),80,2360000,0,0,29.5,29.5,29.5
07/07/2014,11.29,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
08/07/2014,11.14,29.6,-0.4(-1.33 %),180,5328000,0,0,29.6,29.6,29.6
09/07/2014,11.14,29.6,0(0.00 %),90,2664000,0,0,29.6,29.6,29.6
10/07/2014,11.14,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
11/07/2014,11.14,29.6,0(0.00 %),1100,32560000,0,0,29.6,29.6,29.6
14/07/2014,11.89,31.6,2(6.76 %),10,316000,0,0,31.6,31.6,31.6
15/07/2014,12.42,33.0,1.4(4.43 %),10,330000,0,0,33.0,33.0,33.0
16/07/2014,12.05,32.0,-1(-3.03 %),120,3940000,0,0,33.0,33.0,32.0
17/07/2014,12.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2014,11.67,31.0,-1(-3.12 %),180,6000000,0,0,31.0,31.0,31.0
21/07/2014,12.05,32.0,1(3.23 %),20,1000000,0,0,32.0,32.0,32.0
22/07/2014,12.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/07/2014,12.05,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/07/2014,11.29,30.0,-2(-6.25 %),20,600000,0,0,30.0,30.0,30.0
25/07/2014,11.29,30.0,0(0.00 %),5400,162000000,0,0,30.0,30.0,30.0
28/07/2014,11.29,30.0,0(0.00 %),890,27000000,0,0,30.0,30.0,30.0
29/07/2014,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2014,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2014,11.48,30.5,0.5(1.67 %),10,0,0,0,30.5,30.5,30.5
01/08/2014,11.59,30.8,0.3(0.98 %),10,0,0,0,30.8,30.8,30.8
04/08/2014,11.56,30.7,-0.1(-0.32 %),70,2000000,0,0,30.7,30.7,30.7
05/08/2014,11.37,30.2,-0.5(-1.63 %),1050,32000000,0,0,30.7,30.7,30.2
06/08/2014,11.33,30.1,-0.1(-0.33 %),350,11000000,0,0,30.1,30.1,30.1
07/08/2014,11.48,30.5,0.4(1.33 %),5230,159000000,0,0,30.3,30.5,30.3
08/08/2014,11.59,30.8,0.3(0.98 %),2050,63000000,0,0,30.5,30.8,30.5
11/08/2014,11.52,30.6,-0.2(-0.65 %),360,11000000,0,0,30.6,30.6,30.6
12/08/2014,11.67,31.0,0.4(1.31 %),750,23000000,0,0,31.0,31.0,31.0
13/08/2014,11.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/08/2014,11.86,31.5,0.5(1.61 %),4150,130230000,0,0,31.0,31.5,31.0
15/08/2014,11.97,31.8,0.3(0.95 %),3450,110000000,0,0,32.0,32.0,31.7
18/08/2014,12.16,32.3,0.5(1.57 %),1660,53000000,0,0,32.0,32.3,32.0
19/08/2014,12.16,32.3,0(0.00 %),0,0,50000,1505000000,32.3,32.3,32.3
20/08/2014,12.05,32.0,-0.3(-0.93 %),90,3000000,0,0,32.0,32.0,32.0
21/08/2014,12.23,32.5,0.5(1.56 %),9000,293000000,0,0,32.5,32.5,32.5
22/08/2014,12.23,32.5,0(0.00 %),210,6830000,0,0,32.5,32.5,32.5
25/08/2014,12.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/08/2014,12.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/08/2014,12.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/08/2014,12.27,32.6,0.1(0.31 %),300,9780000,0,0,32.6,32.6,32.6
29/08/2014,12.27,32.6,0(0.00 %),1760,57000000,0,0,32.6,32.6,32.6
03/09/2014,12.42,33.0,0.4(1.23 %),1830,60000000,0,0,33.0,33.0,33.0
04/09/2014,12.61,33.5,0.5(1.52 %),5900,197000000,0,0,33.0,33.5,33.0
05/09/2014,12.8,34.0,0.5(1.49 %),5700,194000000,0,0,33.9,34.0,33.9
08/09/2014,12.99,34.5,0.5(1.47 %),4900,168010000,0,0,34.0,34.5,34.0
