Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/05/2018,0,0,54.5(0.00 %),0,0,0,0,4583740,0.75
09/05/2018,280,15200000,54.3(-0.37 %),280,15200000,0,0,4583460,0.75
10/05/2018,0,0,54(-0.55 %),0,0,0,0,4583460,0.75
11/05/2018,0,0,53(-1.85 %),0,0,0,0,4583460,0.75
14/05/2018,0,0,50.0002(0.00 %),0,0,0,0,4583460,0.75
15/05/2018,0,0,53(0.00 %),0,0,0,0,4583460,0.75
16/05/2018,0,0,53(0.00 %),0,0,0,0,4583460,0.75
17/05/2018,0,0,53(0.00 %),0,0,0,0,4583460,0.75
18/05/2018,0,0,53(0.00 %),0,0,0,0,4583460,0.75
21/05/2018,0,0,52.7(-0.57 %),0,0,0,0,4583460,0.75
22/05/2018,-100,-5150000,51(-3.23 %),0,0,100,5150000,4583460,0.75
23/05/2018,-300,-15350000,51(0.00 %),0,0,300,15350000,4583460,0.75
24/05/2018,0,0,51(0.00 %),0,0,0,0,4583460,0.75
25/05/2018,0,0,51.6(1.18 %),0,0,0,0,4583560,0.75
28/05/2018,0,0,51.6(0.00 %),0,0,0,0,4583860,0.75
29/05/2018,0,0,52(0.78 %),0,0,0,0,4583860,0.75
30/05/2018,0,0,52(0.00 %),0,0,0,0,4583860,0.75
31/05/2018,0,0,52(0.00 %),0,0,0,0,4583860,0.75
01/06/2018,0,0,52(0.00 %),0,0,0,0,4583860,0.75
04/06/2018,0,0,52.5(0.96 %),0,0,0,0,4583860,0.75
05/06/2018,0,0,52.5(0.00 %),0,0,0,0,4583860,0.75
06/06/2018,0,0,54(2.86 %),0,0,0,0,4583860,0.75
07/06/2018,0,0,54(0.00 %),0,0,0,0,4583860,0.75
08/06/2018,0,0,54(0.00 %),0,0,0,0,4583860,0.75
11/06/2018,0,0,53(-1.85 %),0,0,0,0,4583860,0.75
12/06/2018,0,0,54(1.89 %),0,0,0,0,4583860,0.75
13/06/2018,0,0,54(0.00 %),0,0,0,0,4583860,0.75
14/06/2018,700,37800000,53(-1.85 %),700,37800000,0,0,4583160,0.76
15/06/2018,0,0,54(1.89 %),0,0,0,0,4583160,0.76
18/06/2018,0,0,54.1(0.19 %),0,0,0,0,4583160,0.76
19/06/2018,0,0,54.1(0.00 %),0,0,0,0,4583160,0.76
20/06/2018,0,0,55(1.66 %),0,0,0,0,4583160,0.76
21/06/2018,0,0,54.3(-1.27 %),0,0,0,0,4583160,0.76
22/06/2018,0,0,54.3(0.00 %),0,0,0,0,4583160,0.76
25/06/2018,0,0,54.3(0.00 %),0,0,0,0,4583160,0.76
26/06/2018,10,550000,55(1.29 %),10,550000,0,0,4583150,0.76
27/06/2018,0,0,55(0.00 %),0,0,0,0,4583150,0.76
28/06/2018,0,0,56(1.82 %),0,0,0,0,4583150,0.76
29/06/2018,0,0,56(0.00 %),0,0,0,0,4583150,0.76
02/07/2018,0,0,56(0.00 %),0,0,0,0,4583150,0.76
03/07/2018,0,0,55(-1.79 %),0,0,0,0,4583150,0.76
04/07/2018,0,0,54(-1.82 %),0,0,0,0,4583150,0.76
05/07/2018,0,0,54(0.00 %),0,0,0,0,4583150,0.76
06/07/2018,0,0,54(0.00 %),0,0,0,0,4583150,0.76
09/07/2018,0,0,54(0.00 %),0,0,0,0,4583150,0.76
10/07/2018,0,0,52(-3.70 %),0,0,0,0,4583150,0.76
11/07/2018,-1010,-52520000,52(0.00 %),0,0,1010,52520000,4583150,0.76
12/07/2018,0,0,50(-3.85 %),0,0,0,0,4583150,0.76
13/07/2018,-400,-20800000,52(4.00 %),0,0,400,20800000,4583150,0.76
16/07/2018,-50,-2640000,52.8(1.54 %),0,0,50,2640000,4584160,0.75
17/07/2018,-1120,-58240000,52(-1.52 %),0,0,1120,58240000,4584160,0.75
18/07/2018,-90,-4707000,50.5(-2.88 %),0,0,90,4707000,4584250,0.74
19/07/2018,-260,-13340000,51.3(1.58 %),0,0,260,13340000,4584610,0.74
20/07/2018,0,0,51.3(0.00 %),0,0,0,0,4585730,0.73
23/07/2018,-1780,-91302000,51.1(-0.39 %),0,0,1780,91302000,4587510,0.71
24/07/2018,200,10560000,52.8(3.33 %),200,10560000,0,0,4585880,0.73
25/07/2018,0,0,52.8(0.00 %),0,0,0,0,4585880,0.73
26/07/2018,0,0,52.8(0.00 %),0,0,0,0,4587660,0.71
27/07/2018,0,0,52.8(0.00 %),0,0,0,0,4587660,0.71
30/07/2018,0,0,52.8(0.00 %),0,0,0,0,4587660,0.71
31/07/2018,0,0,52.8(0.00 %),0,0,0,0,4587660,0.71
01/08/2018,-30,-1584000,52.5(-0.57 %),0,0,30,1584000,4621870,0.35
02/08/2018,0,0,52.5(0.00 %),0,0,0,0,4587660,0.71
03/08/2018,0,0,52.5(0.00 %),0,0,0,0,4587660,0.71
06/08/2018,0,0,52.5(0.00 %),0,0,0,0,4587660,0.71
07/08/2018,0,0,56(6.67 %),0,0,0,0,4587660,0.71
08/08/2018,0,0,56(0.00 %),0,0,0,0,4587660,0.71
09/08/2018,0,0,52.5(-6.25 %),0,0,0,0,4587660,0.71
10/08/2018,0,0,56(6.67 %),0,0,0,0,4587690,0.71
13/08/2018,0,0,58(3.57 %),0,0,0,0,4587690,0.71
14/08/2018,-700,-39200000,56(-3.45 %),0,0,700,39200000,4587690,0.71
15/08/2018,0,0,53.3(-4.82 %),0,0,0,0,4587690,0.71
16/08/2018,0,0,53.3(0.00 %),0,0,0,0,4587690,0.71
17/08/2018,0,0,54(1.31 %),0,0,0,0,4587690,0.71
20/08/2018,0,0,57(5.56 %),0,0,0,0,4587690,0.71
21/08/2018,0,0,55(-3.51 %),0,0,0,0,4587690,0.71
22/08/2018,0,0,55(0.00 %),0,0,0,0,4588390,0.7
23/08/2018,0,0,55(0.00 %),0,0,0,0,4588390,0.7
24/08/2018,0,0,53.6(-2.55 %),0,0,0,0,4588390,0.7
27/08/2018,0,0,52.8(-1.49 %),0,0,0,0,4588390,0.7
28/08/2018,-470,-24870000,55(4.17 %),0,0,470,24870000,4588860,0.7
29/08/2018,0,0,53.6(-2.55 %),580,31090000,580,31090000,4587810,0.71
30/08/2018,590,31620000,53.6(0.00 %),590,31620000,0,0,4587220,0.71
31/08/2018,0,0,52.8(-1.49 %),0,0,0,0,4587220,0.71
04/09/2018,0,0,52.5(-0.57 %),0,0,0,0,4621870,0.35
05/09/2018,0,0,50.9985(0.00 %),0,0,0,0,4621870,0.35
06/09/2018,0,0,52.5(0.00 %),0,0,0,0,4621870,0.35
07/09/2018,0,0,53.9(2.67 %),0,0,0,0,4621870,0.35
10/09/2018,0,0,52.5(-2.60 %),0,0,0,0,4588270,0.7
11/09/2018,0,0,52.5(0.00 %),0,0,0,0,4588270,0.7
12/09/2018,-780,-40950000,54.5(3.81 %),0,0,780,40950000,4588270,0.7
13/09/2018,0,0,54.5(0.00 %),0,0,0,0,4588270,0.7
14/09/2018,0,0,54.3(-0.37 %),0,0,0,0,4588270,0.7
17/09/2018,0,0,54.5(0.37 %),0,0,0,0,4589050,0.69
18/09/2018,0,0,54.5(0.00 %),0,0,0,0,4589050,0.69
19/09/2018,0,0,53.9(-1.10 %),0,0,0,0,4589050,0.69
20/09/2018,0,0,53.9(0.00 %),0,0,0,0,4589050,0.69
21/09/2018,-150,-8400000,56(3.90 %),0,0,150,8400000,4589050,0.69
24/09/2018,0,0,56(0.00 %),0,0,0,0,4589050,0.69
25/09/2018,0,0,56.2(0.36 %),0,0,0,0,4589050,0.69
26/09/2018,0,0,56(-0.36 %),0,0,0,0,4589050,0.69
27/09/2018,0,0,56(0.00 %),0,0,0,0,4589050,0.69
28/09/2018,0,0,56(0.00 %),0,0,0,0,4589050,0.69
01/10/2018,0,0,52.5(-6.25 %),0,0,0,0,4589200,0.69
02/10/2018,0,0,55.6(5.90 %),0,0,0,0,4589200,0.69
03/10/2018,0,0,56(0.72 %),0,0,0,0,4589200,0.69
04/10/2018,0,0,56(0.00 %),0,0,0,0,4589200,0.69
05/10/2018,0,0,58(3.57 %),0,0,0,0,4589200,0.69
08/10/2018,0,0,58(0.00 %),0,0,0,0,4589200,0.69
09/10/2018,0,0,55(-5.17 %),0,0,0,0,4589200,0.69
10/10/2018,0,0,54(-1.82 %),0,0,0,0,4589200,0.69
11/10/2018,0,0,54(0.00 %),0,0,0,0,4589200,0.69
12/10/2018,0,0,54(0.00 %),0,0,0,0,4589200,0.69
15/10/2018,0,0,54(0.00 %),0,0,0,0,4589200,0.69
16/10/2018,0,0,53(-1.85 %),0,0,0,0,4589200,0.69
17/10/2018,0,0,53(0.00 %),0,0,0,0,4589200,0.69
18/10/2018,0,0,53(0.00 %),0,0,0,0,4589200,0.69
19/10/2018,0,0,52.2(-1.51 %),0,0,0,0,4589200,0.69
22/10/2018,0,0,52.2(0.00 %),0,0,0,0,4589200,0.69
23/10/2018,0,0,52.2(0.00 %),0,0,0,0,4589200,0.69
24/10/2018,0,0,52.2(0.00 %),0,0,0,0,4589200,0.69
25/10/2018,0,0,54.5(4.41 %),0,0,0,0,4589200,0.69
26/10/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
29/10/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
30/10/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
31/10/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
01/11/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
02/11/2018,0,0,54.5(0.00 %),0,0,0,0,4589200,0.69
05/11/2018,0,0,52(-4.59 %),0,0,0,0,4589200,0.69
06/11/2018,0,0,55(5.77 %),0,0,0,0,4589200,0.69
07/11/2018,0,0,55.5(0.91 %),0,0,0,0,4589200,0.69
08/11/2018,0,0,53.2(-4.14 %),0,0,0,0,4589200,0.69
09/11/2018,0,0,53(-0.38 %),0,0,0,0,4589200,0.69
12/11/2018,1000,50000000,54.7(3.21 %),1000,50000000,0,0,4588200,0.7
13/11/2018,0,0,50.9(-6.95 %),0,0,0,0,4588200,0.7
14/11/2018,0,0,47.5(-6.68 %),0,0,0,0,4588200,0.7
15/11/2018,0,0,44.2(-6.95 %),0,0,0,0,4588200,0.7
16/11/2018,0,0,41.4(-6.33 %),0,0,0,0,4588200,0.7
19/11/2018,0,0,43.85(5.92 %),0,0,0,0,4588200,0.7
20/11/2018,0,0,40.8(-6.96 %),0,0,0,0,4588200,0.7
21/11/2018,0,0,40(-1.96 %),0,0,0,0,4588200,0.7
22/11/2018,0,0,42.8(7.00 %),0,0,0,0,4588200,0.7
23/11/2018,0,0,43.5(1.64 %),0,0,0,0,4588200,0.7
26/11/2018,0,0,42.4(-2.53 %),0,0,0,0,4588200,0.7
27/11/2018,0,0,44(3.77 %),0,0,0,0,4588200,0.7
28/11/2018,0,0,47.05(6.93 %),0,0,0,0,4588200,0.7
29/11/2018,0,0,45(-4.36 %),0,0,0,0,4588200,0.7
30/11/2018,0,0,46(2.22 %),0,0,0,0,4588200,0.7
03/12/2018,0,0,47.05(2.28 %),0,0,0,0,4588200,0.7
04/12/2018,-200,-9410000,47.3(0.53 %),0,0,200,9410000,4588400,0.7
05/12/2018,0,0,49.9(5.50 %),0,0,0,0,4588400,0.7
06/12/2018,0,0,48.5(-2.81 %),0,0,0,0,4588400,0.7
07/12/2018,0,0,48.9(0.82 %),0,0,0,0,4588400,0.7
10/12/2018,0,0,49.5(1.23 %),0,0,0,0,4588400,0.7
11/12/2018,0,0,49.2(-0.61 %),0,0,0,0,4588400,0.7
12/12/2018,0,0,49.2(0.00 %),0,0,0,0,4588400,0.7
13/12/2018,0,0,49.5(0.61 %),0,0,0,0,4588400,0.7
14/12/2018,0,0,51(3.03 %),0,0,0,0,4588400,0.7
17/12/2018,0,0,47.45(-6.96 %),0,0,0,0,4588400,0.7
18/12/2018,0,0,44.2(-6.85 %),0,0,0,0,4588400,0.7
19/12/2018,0,0,44.2(0.00 %),0,0,0,0,4588400,0.7
20/12/2018,0,0,47.25(6.90 %),0,0,0,0,4588400,0.7
21/12/2018,0,0,47.4(0.32 %),0,0,0,0,4588400,0.7
24/12/2018,-1000,-50700000,50.7(6.96 %),0,0,1000,50700000,4588400,0.7
25/12/2018,0,0,51(0.59 %),0,0,0,0,4588400,0.7
26/12/2018,0,0,50.5(-0.98 %),0,0,0,0,4588400,0.7
27/12/2018,0,0,51.5(1.98 %),0,0,0,0,4588400,0.7
28/12/2018,0,0,48(-6.80 %),0,0,0,0,4589400,0.69
02/01/2019,0,0,50(4.17 %),0,0,0,0,4589400,0.69
03/01/2019,0,0,46.6(-6.80 %),0,0,0,0,4589400,0.69
04/01/2019,0,0,46.6(0.00 %),0,0,0,0,4589400,0.69
07/01/2019,0,0,49.85(6.97 %),0,0,0,0,4589400,0.69
08/01/2019,0,0,50(0.30 %),0,0,0,0,4589400,0.69
09/01/2019,0,0,48.7(1.46 %),0,0,0,0,4589400,0.69
10/01/2019,0,0,49(0.62 %),0,0,0,0,4589400,0.69
11/01/2019,0,0,49.5(1.02 %),0,0,0,0,4589400,0.69
14/01/2019,0,0,50(1.01 %),0,0,0,0,4589400,0.69
15/01/2019,0,0,50(0.00 %),0,0,0,0,4589400,0.69
16/01/2019,0,0,48.6(-2.80 %),0,0,0,0,4589400,0.69
17/01/2019,0,0,49(0.82 %),0,0,0,0,4589400,0.69
18/01/2019,0,0,49(0.00 %),0,0,0,0,4589400,0.69
21/01/2019,0,0,49.5(1.02 %),0,0,0,0,4589400,0.69
22/01/2019,0,0,49.1(-0.81 %),0,0,0,0,4589400,0.69
23/01/2019,0,0,49.2(0.20 %),0,0,0,0,4589400,0.69
24/01/2019,0,0,49.5(0.61 %),0,0,0,0,4589400,0.69
25/01/2019,0,0,50.5(2.02 %),0,0,0,0,4589400,0.69
28/01/2019,0,0,50(-0.99 %),0,0,0,0,4589400,0.69
29/01/2019,0,0,50(0.00 %),0,0,0,0,4589400,0.69
30/01/2019,0,0,50(0.00 %),0,0,0,0,4589400,0.69
31/01/2019,0,0,50.4(0.80 %),0,0,0,0,4589400,0.69
01/02/2019,100,5010000,50.1(-0.60 %),100,5010000,0,0,4589300,0.69
11/02/2019,0,0,50(-0.20 %),0,0,0,0,4589300,0.69
12/02/2019,0,0,50.2(0.40 %),0,0,0,0,4589400,0.69
13/02/2019,0,0,50.4(0.40 %),0,0,0,0,4589300,0.69
14/02/2019,50,2510000,50.2(-0.40 %),50,2510000,0,0,4589350,0.69
15/02/2019,250,12750000,50.6(0.80 %),250,12750000,0,0,4589100,0.69
18/02/2019,0,0,50.7(0.20 %),0,0,0,0,4589000,0.69
19/02/2019,0,0,50.6(-0.20 %),0,0,0,0,4589000,0.69
20/02/2019,-1000,-50500000,50.5(-0.20 %),0,0,1000,50500000,4589000,0.69
21/02/2019,0,0,50.6(0.20 %),0,0,0,0,4589000,0.69
22/02/2019,0,0,50.7(0.20 %),0,0,0,0,4590100,0.68
25/02/2019,0,0,50.7(0.00 %),0,0,0,0,4590100,0.68
26/02/2019,0,0,51(0.59 %),0,0,0,0,4590100,0.68
27/02/2019,0,0,51(0.00 %),0,0,0,0,4590100,0.68
28/02/2019,0,0,51(0.00 %),0,0,0,0,4590000,0.68
01/03/2019,0,0,50.6(-0.78 %),0,0,0,0,4590000,0.68
04/03/2019,130,6590000,50.7(0.20 %),130,6590000,0,0,4589870,0.69
05/03/2019,0,0,51(0.59 %),0,0,0,0,4589870,0.69
06/03/2019,0,0,51(0.00 %),0,0,0,0,4589870,0.69
07/03/2019,0,0,50.9(-0.20 %),0,0,0,0,4589870,0.69
08/03/2019,0,0,50.9(0.00 %),0,0,0,0,4589870,0.69
11/03/2019,0,0,51(0.20 %),0,0,0,0,4589870,0.69
12/03/2019,0,0,50.9(-0.20 %),0,0,0,0,4589870,0.69
13/03/2019,120,6108000,50.9(0.00 %),120,6108000,0,0,4589750,0.69
14/03/2019,0,0,50.9(0.00 %),0,0,0,0,4589750,0.69
15/03/2019,0,0,50.9(0.00 %),0,0,0,0,4589750,0.69
18/03/2019,0,0,50.9(0.00 %),0,0,0,0,4589750,0.69
19/03/2019,0,0,50.9(0.00 %),0,0,0,0,4589750,0.69
20/03/2019,0,0,47.5(-6.68 %),0,0,0,0,4589750,0.69
21/03/2019,0,0,50.8(6.95 %),0,0,0,0,4589750,0.69
22/03/2019,0,0,50.1(-1.38 %),0,0,0,0,4589750,0.69
25/03/2019,0,0,52.5(4.79 %),0,0,0,0,4589750,0.69
26/03/2019,0,0,50.7(-3.43 %),0,0,0,0,4589750,0.69
27/03/2019,0,0,53(4.54 %),0,0,0,0,4589750,0.69
28/03/2019,0,0,51(-3.77 %),0,0,0,0,4589750,0.69
29/03/2019,0,0,51(0.00 %),0,0,0,0,4589750,0.69
01/04/2019,0,0,50.3(-1.37 %),0,0,0,0,4589750,0.69
02/04/2019,0,0,50.3(0.00 %),0,0,0,0,4589750,0.69
03/04/2019,0,0,51(1.39 %),0,0,0,0,4589750,0.69
04/04/2019,0,0,50.2(-1.57 %),0,0,0,0,4589750,0.69
05/04/2019,0,0,50.8(1.20 %),0,0,0,0,4589750,0.69
08/04/2019,0,0,50.8(0.00 %),0,0,0,0,4589750,0.69
09/04/2019,100,5150000,51(0.39 %),100,5150000,0,0,4589650,0.69
10/04/2019,0,0,52(1.96 %),0,0,0,0,4589650,0.69
11/04/2019,0,0,52.5(0.96 %),0,0,0,0,4589650,0.69
12/04/2019,0,0,52.5(0.00 %),0,0,0,0,4589650,0.69
16/04/2019,0,0,53.5(1.90 %),0,0,0,0,4589650,0.69
17/04/2019,0,0,53.4(-0.19 %),0,0,0,0,4589650,0.69
18/04/2019,0,0,53.5(0.19 %),0,0,0,0,4589650,0.69
19/04/2019,0,0,52(-2.80 %),0,0,0,0,4589650,0.69
22/04/2019,0,0,50.8(-2.31 %),0,0,0,0,4589650,0.69
23/04/2019,0,0,50.8(0.00 %),0,0,0,0,4589650,0.69
24/04/2019,-10,-520000,50.8(0.00 %),0,0,10,520000,4589660,0.69
25/04/2019,-190,-9980000,52.5(3.35 %),0,0,190,9980000,4589650,0.69
26/04/2019,0,0,52.5(0.00 %),0,0,0,0,4589850,0.69
02/05/2019,0,0,52(-0.95 %),0,0,0,0,4589660,0.69
03/05/2019,0,0,52(0.00 %),0,0,0,0,4589660,0.69
06/05/2019,0,0,53(1.92 %),0,0,0,0,4589850,0.69
07/05/2019,0,0,51.5(-2.83 %),0,0,0,0,4589850,0.69
08/05/2019,0,0,51.5(0.00 %),0,0,0,0,4589850,0.69
09/05/2019,0,0,51.6(0.19 %),0,0,0,0,4589660,0.69
10/05/2019,0,0,53.2(3.10 %),0,0,0,0,4589850,0.69
13/05/2019,0,0,53.2(0.00 %),0,0,0,0,4589850,0.69
14/05/2019,0,0,56.9(6.95 %),0,0,0,0,4589850,0.69
15/05/2019,0,0,53(-6.85 %),0,0,0,0,4589850,0.69
16/05/2019,0,0,55.5(4.72 %),0,0,0,0,4589660,0.69
17/05/2019,0,0,52.2(-5.95 %),0,0,0,0,4589850,0.69
20/05/2019,0,0,52.3(0.19 %),0,0,0,0,4589850,0.69
21/05/2019,0,0,53(1.34 %),0,0,0,0,4589850,0.69
22/05/2019,0,0,53.8(1.51 %),0,0,0,0,4589850,0.69
23/05/2019,0,0,52.5(-2.42 %),0,0,0,0,4589850,0.69
24/05/2019,0,0,52.5(0.00 %),0,0,0,0,4589850,0.69
27/05/2019,0,0,52.5(0.00 %),0,0,0,0,4589850,0.69
28/05/2019,90,4725000,52.5(0.00 %),90,4725000,0,0,4589760,0.69
29/05/2019,0,0,54.8(4.38 %),0,0,0,0,4589760,0.69
30/05/2019,0,0,54.8(0.00 %),0,0,0,0,4589760,0.69
31/05/2019,0,0,52.5(-4.20 %),0,0,0,0,4589760,0.69
03/06/2019,-290,-15660000,52.5(0.00 %),0,0,290,15660000,4589760,0.69
04/06/2019,0,0,52.6(0.19 %),0,0,0,0,4589760,0.69
05/06/2019,-10,-530000,53(0.76 %),0,0,10,530000,4589770,0.69
06/06/2019,0,0,53(0.00 %),0,0,0,0,4589770,0.69
07/06/2019,0,0,53.1(0.19 %),0,0,0,0,4589770,0.69
10/06/2019,0,0,53.2(0.19 %),0,0,0,0,4589770,0.69
11/06/2019,0,0,53.2(0.00 %),0,0,0,0,4589770,0.69
12/06/2019,0,0,53.2(0.00 %),0,0,0,0,4589770,0.69
13/06/2019,0,0,53.2(0.00 %),0,0,0,0,4589770,0.69
14/06/2019,0,0,53.2(0.00 %),0,0,0,0,4590060,0.68
17/06/2019,0,0,53.5(0.56 %),0,0,0,0,4589770,0.69
18/06/2019,0,0,53.5(0.00 %),0,0,0,0,4590060,0.68
19/06/2019,0,0,54(0.93 %),0,0,0,0,4589770,0.69
20/06/2019,40,2170000,53.2(-1.48 %),40,2170000,0,0,4590020,0.68
21/06/2019,0,0,53.3(0.19 %),0,0,0,0,4589730,0.69
24/06/2019,0,0,54(1.31 %),0,0,0,0,4589730,0.69
25/06/2019,0,0,50.3(-6.85 %),0,0,0,0,4590020,0.68
26/06/2019,320,16320000,51(1.39 %),320,16320000,0,0,4589700,0.69
27/06/2019,0,0,51(0.00 %),0,0,0,0,4589410,0.69
28/06/2019,0,0,51.2(0.39 %),0,0,0,0,4589410,0.69
01/07/2019,0,0,51.2(0.00 %),0,0,0,0,4589700,0.69
02/07/2019,0,0,51.2(0.00 %),0,0,0,0,4589700,0.69
03/07/2019,0,0,53(3.52 %),0,0,0,0,4589700,0.69
04/07/2019,0,0,53(0.00 %),0,0,0,0,4589700,0.69
05/07/2019,0,0,53(0.00 %),0,0,0,0,4589700,0.69
08/07/2019,10,499000,49.9(-5.85 %),10,499000,0,0,4589690,0.69
09/07/2019,0,0,53(6.21 %),0,0,0,0,4589690,0.69
10/07/2019,0,0,54.9(3.58 %),0,0,0,0,4589690,0.69
11/07/2019,690,36920000,51.5(-6.19 %),690,36920000,0,0,4589000,0.69
12/07/2019,0,0,52(0.97 %),0,0,0,0,4589000,0.69
15/07/2019,0,0,52.1(0.19 %),0,0,0,0,4589000,0.69
16/07/2019,0,0,52(-0.19 %),0,0,0,0,4589000,0.69
17/07/2019,0,0,52.3(0.58 %),0,0,0,0,4589000,0.69
18/07/2019,0,0,52.3(0.00 %),0,0,0,0,4589000,0.69
19/07/2019,0,0,53(1.34 %),0,0,0,0,4589000,0.69
22/07/2019,0,0,53.8(1.51 %),0,0,0,0,4589000,0.69
23/07/2019,0,0,53.8(0.00 %),0,0,0,0,4589000,0.69
24/07/2019,0,0,53.5(-0.56 %),0,0,0,0,4589000,0.69
25/07/2019,0,0,53.5(0.00 %),0,0,0,0,4589000,0.69
26/07/2019,0,0,51.1(-4.49 %),0,0,0,0,4589000,0.69
29/07/2019,0,0,51.2(0.20 %),0,0,0,0,4589000,0.69
30/07/2019,-20,-1044000,53.8(5.08 %),0,0,20,1044000,4589020,0.69
31/07/2019,0,0,53.8(0.00 %),0,0,0,0,4589000,0.69
01/08/2019,0,0,53.5(-0.56 %),0,0,0,0,4589000,0.69
02/08/2019,0,0,53.5(0.00 %),0,0,0,0,4589020,0.69
05/08/2019,0,0,53.5(0.00 %),0,0,0,0,4589000,0.69
06/08/2019,0,0,52.3(-2.24 %),0,0,0,0,4589000,0.69
07/08/2019,0,0,53(1.34 %),0,0,0,0,4589000,0.69
08/08/2019,0,0,52.7(-0.57 %),0,0,0,0,4589000,0.69
09/08/2019,0,0,53(0.57 %),0,0,0,0,4589000,0.69
12/08/2019,0,0,53(0.00 %),0,0,0,0,4589000,0.69
13/08/2019,0,0,53.3(0.57 %),0,0,0,0,4589020,0.69
14/08/2019,0,0,53.3(0.00 %),0,0,0,0,4589000,0.69
15/08/2019,0,0,53.5(0.38 %),0,0,0,0,4589000,0.69
16/08/2019,0,0,53.5(0.00 %),0,0,0,0,4589020,0.69
19/08/2019,0,0,53.5(0.00 %),0,0,0,0,4589000,0.69
20/08/2019,0,0,52.1(-2.62 %),0,0,0,0,4589000,0.69
21/08/2019,0,0,52.1(0.00 %),0,0,0,0,4589020,0.69
22/08/2019,0,0,52.1(0.00 %),0,0,0,0,4589020,0.69
23/08/2019,1000,52100000,53(1.73 %),1000,52100000,0,0,4588000,0.71
26/08/2019,0,0,53(0.00 %),0,0,0,0,4588000,0.71
27/08/2019,0,0,53(0.00 %),0,0,0,0,4588020,0.71
28/08/2019,0,0,52(-1.89 %),0,0,0,0,4588000,0.71
29/08/2019,110,5720000,52(0.00 %),110,5720000,0,0,4587890,0.71
30/08/2019,0,0,52(0.00 %),0,0,0,0,4587890,0.71
03/09/2019,0,0,53(1.92 %),0,0,0,0,4587910,0.71
04/09/2019,0,0,53(0.00 %),0,0,0,0,4587910,0.71
05/09/2019,0,0,53(0.00 %),0,0,0,0,4587910,0.71
06/09/2019,0,0,53(0.00 %),0,0,0,0,4587910,0.71
09/09/2019,0,0,53(0.00 %),0,0,0,0,4587910,0.71
10/09/2019,0,0,53(0.00 %),0,0,0,0,4587910,0.71
11/09/2019,0,0,53.2(0.38 %),0,0,0,0,4587910,0.71
12/09/2019,0,0,52.5(-1.32 %),0,0,0,0,4587910,0.71
13/09/2019,0,0,53.5(1.90 %),0,0,0,0,4587910,0.71
16/09/2019,0,0,53.5(0.00 %),0,0,0,0,4587910,0.71
17/09/2019,-2600,-139100000,53.5(0.00 %),0,0,2600,139100000,4590510,0.68
18/09/2019,0,0,54(0.93 %),0,0,0,0,4587910,0.71
19/09/2019,0,0,54(0.00 %),0,0,0,0,4590510,0.68
20/09/2019,0,0,56(3.70 %),0,0,0,0,4590510,0.68
23/09/2019,0,0,56(0.00 %),0,0,0,0,4590510,0.68
24/09/2019,0,0,54.8(-2.14 %),0,0,0,0,4590510,0.68
25/09/2019,0,0,55.5(1.28 %),0,0,0,0,4590510,0.68
26/09/2019,0,0,55.5(0.00 %),0,0,0,0,4590510,0.68
27/09/2019,100,5550000,55.5(0.00 %),100,5550000,0,0,4590410,0.68
30/09/2019,0,0,55.5(0.00 %),0,0,0,0,4590410,0.68
01/10/2019,1000,58100000,57.6(3.78 %),1000,58100000,0,0,4589410,0.69
02/10/2019,0,0,55.5(-3.65 %),0,0,0,0,4589410,0.69
03/10/2019,0,0,55.5(0.00 %),0,0,0,0,4590410,0.68
04/10/2019,100,5410000,54(-2.70 %),100,5410000,0,0,4590310,0.68
07/10/2019,0,0,53(-1.85 %),0,0,0,0,4590310,0.68
08/10/2019,0,0,54(1.89 %),0,0,0,0,4589310,0.69
09/10/2019,0,0,54(0.00 %),0,0,0,0,4590310,0.68
10/10/2019,0,0,53.5(-0.93 %),0,0,0,0,4589310,0.69
11/10/2019,0,0,54(0.93 %),0,0,0,0,4590310,0.68
14/10/2019,0,0,57.7(6.85 %),0,0,0,0,4590310,0.68
15/10/2019,0,0,57.7(0.00 %),0,0,0,0,4590310,0.68
16/10/2019,0,0,54.5(-5.55 %),0,0,0,0,4590310,0.68
17/10/2019,0,0,54.5(0.00 %),0,0,0,0,4589310,0.69
18/10/2019,0,0,56(2.75 %),0,0,0,0,4589310,0.69
21/10/2019,0,0,55(-1.79 %),0,0,0,0,4590310,0.68
22/10/2019,0,0,53.4(-2.91 %),0,0,0,0,4589310,0.69
23/10/2019,0,0,51.5(-3.56 %),0,0,0,0,4590310,0.68
24/10/2019,0,0,53(2.91 %),0,0,0,0,4590310,0.68
25/10/2019,0,0,53(0.00 %),0,0,0,0,4590310,0.68
28/10/2019,0,0,54.5(2.83 %),0,0,0,0,4590310,0.68
29/10/2019,0,0,54.9(0.73 %),0,0,0,0,4589310,0.69
30/10/2019,0,0,54.9(0.00 %),0,0,0,0,4590310,0.68
31/10/2019,0,0,52(-5.28 %),0,0,0,0,4589310,0.69
