Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2008,18.41,34.0,-1.6(-4.49 %),15900,556490000,0,0,34.0,36.0,33.0
01/02/2008,19.0,35.1,0.1(0.29 %),21300,744470000,0,0,36.0,36.0,34.1
12/02/2008,17.86,33.0,-2(-5.71 %),8000,265550000,0,0,35.0,35.0,31.6
13/02/2008,17.38,32.1,-1.1(-3.31 %),19800,643020000,0,0,32.5,33.0,32.0
14/02/2008,17.7,32.7,0.2(0.62 %),14500,477020000,0,0,33.5,33.5,32.5
15/02/2008,17.32,32.0,-0.9(-2.74 %),10400,334120000,0,0,32.1,33.0,32.0
18/02/2008,16.57,30.6,-1.5(-4.67 %),34500,1048970000,0,0,29.3,30.7,29.2
19/02/2008,16.78,31.0,0.6(1.97 %),15600,482270000,0,0,30.0,32.5,30.0
20/02/2008,15.32,28.3,-2.6(-8.41 %),18200,534700000,0,0,30.1,30.5,28.3
21/02/2008,14.35,26.5,-2.9(-9.86 %),19100,506660000,0,0,26.8,26.8,26.5
22/02/2008,14.62,27.0,0.5(1.89 %),42000,1070490000,5800,147000000,26.5,29.0,23.9
25/02/2008,15.16,28.0,2.5(9.80 %),22100,617830000,0,0,27.1,28.0,27.1
26/02/2008,14.29,26.4,-1.6(-5.71 %),7100,192230000,0,0,28.0,28.0,26.0
27/02/2008,14.62,27.0,-0.1(-0.37 %),23000,623590000,0,0,26.9,28.5,26.0
28/02/2008,14.45,26.7,-0.4(-1.48 %),12700,335690000,0,0,27.0,27.0,26.0
29/02/2008,14.08,26.0,-0.4(-1.52 %),8400,215260000,0,0,25.5,26.0,25.5
03/03/2008,12.67,23.4,-2.2(-8.59 %),30600,724300000,0,0,26.0,26.0,23.1
04/03/2008,11.58,21.4,-2.3(-9.70 %),10000,214640000,0,0,23.0,23.0,21.4
05/03/2008,11.37,21.0,-0.5(-2.33 %),33000,649460000,0,0,20.0,22.5,19.4
06/03/2008,11.69,21.6,1.9(9.64 %),1800,38880000,0,0,21.6,21.6,21.6
07/03/2008,12.83,23.7,2.1(9.72 %),4400,104280000,0,0,23.7,23.7,23.7
10/03/2008,13.37,24.7,1(4.22 %),56000,1429360000,0,0,26.0,26.0,24.6
11/03/2008,12.72,23.5,-2(-7.84 %),25900,602920000,0,0,25.7,25.9,23.0
12/03/2008,12.99,24.0,0.7(3.00 %),17500,427770000,0,0,23.3,25.2,23.0
13/03/2008,13.26,24.5,0.1(0.41 %),13600,331000000,0,0,24.6,25.0,24.0
14/03/2008,12.99,24.0,-0.3(-1.23 %),9400,224570000,0,0,23.5,24.3,23.0
17/03/2008,11.96,22.1,-1.8(-7.53 %),19000,420600000,0,0,23.0,23.0,21.7
18/03/2008,10.83,20.0,-2.1(-9.50 %),42100,840570000,0,0,19.9,20.3,19.9
19/03/2008,11.37,21.0,1(5.00 %),28200,587320000,0,0,22.0,22.0,19.7
20/03/2008,11.21,20.7,-0.1(-0.48 %),13500,277310000,0,0,21.0,22.0,20.1
21/03/2008,10.77,19.9,-0.6(-2.93 %),9900,195700000,0,0,19.2,20.5,19.0
24/03/2008,9.69,17.9,-1.9(-9.60 %),22700,412570000,0,0,19.8,20.4,17.9
25/03/2008,8.99,16.6,-1.6(-8.79 %),31500,518430000,0,0,16.8,16.8,16.4
26/03/2008,9.74,18.0,1.5(9.09 %),16600,296660000,0,0,18.0,18.0,17.4
27/03/2008,9.85,18.2,0.3(1.68 %),100,1820000,0,0,18.2,18.2,18.2
28/03/2008,10.01,18.5,0.3(1.65 %),500,9250000,0,0,18.5,18.5,18.5
31/03/2008,10.18,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
01/04/2008,10.34,19.1,0.3(1.60 %),100,1910000,0,0,19.1,19.1,19.1
02/04/2008,10.5,19.4,0.3(1.57 %),200,3880000,0,0,19.4,19.4,19.4
03/04/2008,10.66,19.7,0.3(1.55 %),300,5910000,0,0,19.7,19.7,19.7
04/04/2008,10.83,20.0,0.3(1.52 %),500,10000000,0,0,20.0,20.0,20.0
07/04/2008,11.15,20.6,0.6(3.00 %),100,2060000,0,0,20.6,20.6,20.6
08/04/2008,11.26,20.8,0.2(0.97 %),33500,688640000,0,0,21.2,21.2,20.0
09/04/2008,10.83,20.0,-0.6(-2.91 %),12100,242740000,0,0,20.5,20.5,20.0
10/04/2008,10.56,19.5,-0.6(-2.99 %),2700,53400000,0,0,19.5,20.0,19.5
11/04/2008,10.45,19.3,-0.5(-2.53 %),800,15440000,0,0,19.3,19.3,19.3
16/04/2008,10.18,18.8,-0.5(-2.59 %),3500,65800000,0,0,18.8,18.8,18.8
17/04/2008,10.39,19.2,0.4(2.13 %),38100,717770000,0,0,18.3,19.3,18.3
18/04/2008,9.91,18.3,-0.5(-2.66 %),6500,121110000,0,0,19.3,19.3,18.3
21/04/2008,9.8,18.1,-0.5(-2.69 %),2400,43440000,0,0,18.1,18.1,18.1
22/04/2008,9.53,17.6,-0.5(-2.76 %),10900,191840000,0,0,17.6,17.6,17.6
23/04/2008,9.26,17.1,-0.5(-2.84 %),200,3420000,0,0,17.1,17.1,17.1
24/04/2008,8.99,16.6,-0.5(-2.92 %),64100,1064280000,0,0,16.6,16.7,16.6
25/04/2008,8.77,16.2,-0.4(-2.41 %),33400,541080000,0,0,16.2,16.2,16.2
28/04/2008,8.82,16.3,0.1(0.62 %),52300,847660000,0,0,15.8,16.6,15.8
29/04/2008,8.66,16.0,-0.2(-1.23 %),39000,629610000,0,0,16.5,16.6,15.8
05/05/2008,8.5,15.7,-0.4(-2.48 %),5200,82020000,0,0,16.2,16.2,15.7
06/05/2008,8.34,15.4,-0.4(-2.53 %),2600,40040000,0,0,15.4,15.4,15.4
07/05/2008,8.12,15.0,-0.4(-2.60 %),400,6000000,0,0,15.0,15.0,15.0
08/05/2008,7.9,14.6,-0.4(-2.67 %),1000,14600000,0,0,14.6,14.6,14.6
09/05/2008,7.69,14.2,-0.4(-2.74 %),1400,19880000,20000,284000000,14.2,14.2,14.2
12/05/2008,7.47,13.8,-0.4(-2.82 %),1300,17940000,0,0,13.8,13.8,13.8
13/05/2008,7.25,13.4,-0.4(-2.90 %),1500,20100000,0,0,13.4,13.4,13.4
14/05/2008,7.04,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
15/05/2008,6.88,12.7,-0.3(-2.31 %),1500,19050000,0,0,12.7,12.7,12.7
16/05/2008,6.71,12.4,-0.3(-2.36 %),43900,544360000,0,0,12.4,12.4,12.4
19/05/2008,6.55,12.1,-0.3(-2.42 %),5200,62920000,0,0,12.1,12.1,12.1
20/05/2008,6.39,11.8,-0.3(-2.48 %),100,1180000,0,0,11.8,11.8,11.8
21/05/2008,6.23,11.5,-0.3(-2.54 %),16400,188600000,0,0,11.5,11.5,11.5
22/05/2008,6.06,11.2,-0.3(-2.61 %),1500,16800000,0,0,11.2,11.2,11.2
23/05/2008,5.9,10.9,-0.3(-2.68 %),6200,67580000,0,0,10.9,10.9,10.9
26/05/2008,5.74,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
27/05/2008,5.58,10.3,-0.3(-2.83 %),1200,12360000,0,0,10.3,10.3,10.3
28/05/2008,5.41,10.0,-0.3(-2.91 %),8400,84000000,0,0,10.0,10.0,10.0
29/05/2008,5.58,10.3,0.3(3.00 %),113800,1136860000,0,0,9.7,10.3,9.7
30/05/2008,5.58,10.3,0.3(3.00 %),82200,835070000,0,0,10.3,10.3,10.0
02/06/2008,5.36,9.9,-0.3(-2.94 %),33000,329080000,0,0,10.3,10.3,9.9
03/06/2008,5.25,9.7,-0.3(-3.00 %),17900,174700000,0,0,9.7,10.0,9.7
04/06/2008,5.2,9.6,-0.2(-2.04 %),9800,94080000,0,0,9.6,9.6,9.6
05/06/2008,5.1,9.1,-0.2(-2.15 %),17600,160160000,0,0,9.1,9.1,9.1
06/06/2008,5.04,9.0,-0.1(-1.10 %),20500,183180000,0,0,8.9,9.0,8.9
09/06/2008,4.87,8.7,-0.2(-2.25 %),32900,289360000,0,0,9.1,9.1,8.7
10/06/2008,5.04,9.0,0.2(2.27 %),26600,238520000,0,0,8.6,9.0,8.6
11/06/2008,5.15,9.2,0.2(2.22 %),4300,39560000,0,0,9.2,9.2,9.2
12/06/2008,5.26,9.4,0.2(2.17 %),3900,36660000,0,0,9.4,9.4,9.4
13/06/2008,5.38,9.6,0.2(2.13 %),10700,102720000,0,0,9.6,9.6,9.6
16/06/2008,5.49,9.8,0.2(2.08 %),13700,134260000,0,0,9.8,9.8,9.8
17/06/2008,5.6,10.0,0.2(2.04 %),5000,50000000,0,0,10.0,10.0,10.0
18/06/2008,5.43,9.7,-0.3(-3.00 %),109500,1092620000,0,0,10.3,10.3,9.7
19/06/2008,5.38,9.6,-0.4(-4.00 %),14000,134540000,0,0,9.6,9.7,9.6
20/06/2008,5.21,9.3,-0.3(-3.12 %),7500,69750000,0,0,9.3,9.3,9.3
23/06/2008,5.38,9.6,0.3(3.23 %),61600,583020000,0,0,9.0,9.6,9.0
24/06/2008,5.49,9.8,0.3(3.16 %),28600,279720000,0,0,9.8,9.8,9.5
25/06/2008,5.66,10.1,0.3(3.06 %),38800,391660000,0,0,10.1,10.1,10.0
26/06/2008,5.66,10.1,0(0.00 %),53100,541960000,0,0,10.5,10.5,9.8
27/06/2008,5.94,10.6,0.4(3.92 %),104100,1051210000,0,0,10.2,10.6,9.8
30/06/2008,5.71,10.2,0.1(0.99 %),57200,577030000,0,0,9.7,10.4,9.7
01/07/2008,5.88,10.5,0.4(3.96 %),27200,283590000,0,0,9.8,10.5,9.8
02/07/2008,6.05,10.8,0.4(3.85 %),98900,1062410000,0,0,10.8,10.8,10.2
03/07/2008,6.22,11.1,0.4(3.74 %),35500,393750000,0,0,11.0,11.1,11.0
04/07/2008,6.44,11.5,0.4(3.60 %),14400,165600000,0,0,11.5,11.5,11.5
07/07/2008,6.5,11.6,0.1(0.87 %),203400,2378840000,0,0,11.9,11.9,11.1
08/07/2008,6.66,11.9,0.2(1.71 %),107900,1249750000,0,0,11.6,12.1,11.3
09/07/2008,6.72,12.0,0.4(3.45 %),82200,985270000,0,0,12.0,12.0,11.6
10/07/2008,6.94,12.4,0.4(3.33 %),34800,430760000,0,0,12.3,12.4,12.0
11/07/2008,7.17,12.8,0.4(3.23 %),76400,975000000,0,0,12.8,12.8,12.4
14/07/2008,7.45,13.3,0.5(3.91 %),36200,481310000,0,0,13.3,13.3,13.2
15/07/2008,7.73,13.8,0.5(3.76 %),3200,44160000,0,0,13.8,13.8,13.8
16/07/2008,8.01,14.3,0.5(3.62 %),171700,2398220000,0,0,14.3,14.3,13.3
17/07/2008,8.12,14.5,0.5(3.57 %),23200,336400000,0,0,14.5,14.5,14.5
18/07/2008,7.84,14.0,-0.5(-3.45 %),90000,1307990000,0,0,15.0,15.0,14.0
21/07/2008,7.84,14.0,-0.5(-3.45 %),5100,71400000,0,0,14.0,14.0,14.0
22/07/2008,7.56,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
23/07/2008,7.56,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2008,7.28,13.0,-0.5(-3.70 %),7900,102700000,0,0,13.0,13.0,13.0
25/07/2008,7.0,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
28/07/2008,6.72,12.0,-0.5(-4.00 %),28700,344400000,0,0,12.0,12.0,12.0
29/07/2008,6.5,11.6,-0.4(-3.33 %),123400,1448770000,0,0,11.6,12.3,11.6
30/07/2008,6.33,11.3,-0.4(-3.42 %),9200,106330000,0,0,11.5,11.9,11.3
31/07/2008,6.27,11.2,-0.4(-3.45 %),700,7840000,0,0,11.2,11.2,11.2
01/08/2008,6.05,10.8,-0.4(-3.57 %),500,5400000,0,0,10.8,10.8,10.8
04/08/2008,5.82,10.4,-0.4(-3.70 %),800,8320000,0,0,10.4,10.4,10.4
05/08/2008,5.6,10.0,-0.4(-3.85 %),2700,27000000,0,0,10.0,10.0,10.0
06/08/2008,5.6,10.0,0(0.00 %),99800,979900000,0,0,9.6,10.3,9.6
07/08/2008,5.6,10.0,0.2(2.04 %),79600,795990000,0,0,10.0,10.1,9.5
08/08/2008,5.82,10.4,0.4(4.00 %),44800,462040000,0,0,10.4,10.4,10.0
11/08/2008,5.99,10.7,0.4(3.88 %),8400,89670000,0,0,10.5,10.7,10.0
12/08/2008,6.22,11.1,0.4(3.74 %),87600,965350000,0,0,11.1,11.1,10.5
13/08/2008,6.27,11.2,0.2(1.82 %),84200,935210000,0,0,11.4,11.4,10.6
14/08/2008,6.44,11.5,0.4(3.60 %),81200,928910000,0,0,11.4,11.5,11.3
15/08/2008,6.61,11.8,0.4(3.51 %),15600,184080000,0,0,11.8,11.8,11.8
18/08/2008,7.06,12.6,0.8(6.78 %),99400,1244710000,0,0,12.6,12.6,12.0
19/08/2008,6.61,11.8,-0.7(-5.60 %),52000,619170000,0,0,13.0,13.0,11.7
20/08/2008,6.22,11.1,-0.8(-6.72 %),114900,1278780000,0,0,11.1,11.5,11.1
21/08/2008,6.61,11.8,0.7(6.31 %),52600,597220000,0,0,10.8,11.8,10.7
22/08/2008,6.78,12.1,0.7(6.14 %),136900,1655800000,0,0,12.0,12.1,12.0
25/08/2008,7.22,12.9,0.8(6.61 %),17300,223170000,0,0,12.9,12.9,12.9
26/08/2008,7.73,13.8,0.9(6.98 %),11400,157320000,8000,110000000,13.8,13.8,13.8
27/08/2008,8.23,14.7,0.9(6.52 %),151100,2221170000,0,0,14.7,14.7,14.7
28/08/2008,8.12,14.5,-0.2(-1.36 %),255600,3731810000,0,0,15.7,15.7,14.0
29/08/2008,8.74,15.6,1(6.85 %),99800,1556880000,0,0,15.6,15.6,15.6
03/09/2008,9.3,16.6,1(6.41 %),5400,89640000,0,0,16.6,16.6,16.6
04/09/2008,9.91,17.7,1.1(6.63 %),6600,116820000,0,0,17.7,17.7,17.7
05/09/2008,10.58,18.9,1.2(6.78 %),13000,245700000,18200,344000000,18.9,18.9,18.9
08/09/2008,11.31,20.2,1.3(6.88 %),541100,10848590000,5000,88000000,20.2,20.2,18.0
09/09/2008,11.59,20.7,0.7(3.50 %),161700,3411090000,0,0,21.4,21.4,20.0
10/09/2008,11.03,19.7,-1.4(-6.64 %),27600,551290000,0,0,21.1,21.5,19.7
11/09/2008,10.42,18.6,-1.4(-7.00 %),3900,72540000,0,0,18.6,18.6,18.6
12/09/2008,9.69,17.3,-1.3(-6.99 %),2000,34600000,0,0,17.3,17.3,17.3
15/09/2008,9.02,16.1,-1.2(-6.94 %),215600,3481270000,5000,81000000,16.1,17.3,16.1
16/09/2008,8.4,15.0,-1.1(-6.83 %),5300,79500000,0,0,15.0,15.0,15.0
17/09/2008,7.84,14.0,-1(-6.67 %),11000,154000000,0,0,14.0,14.0,14.0
18/09/2008,7.34,13.1,-0.9(-6.43 %),1600,20960000,0,0,13.1,13.1,13.1
19/09/2008,7.84,14.0,0.9(6.87 %),352200,4679650000,0,0,12.2,14.0,12.2
22/09/2008,7.95,14.2,0.9(6.77 %),5500,78100000,0,0,14.2,14.2,14.2
23/09/2008,7.62,13.6,-0.6(-4.23 %),116600,1582690000,0,0,15.0,15.0,13.3
24/09/2008,7.22,12.9,-0.7(-5.15 %),72100,928460000,0,0,12.7,13.8,12.7
25/09/2008,7.67,13.7,0.8(6.20 %),83800,1097630000,0,0,12.7,13.8,12.1
26/09/2008,7.84,14.0,0.9(6.87 %),130300,1815620000,0,0,14.0,14.0,13.5
29/09/2008,7.84,14.0,0.1(0.72 %),110800,1552920000,0,0,14.5,14.5,13.0
30/09/2008,7.34,13.1,-0.9(-6.43 %),15700,205670000,0,0,13.1,13.1,13.1
01/10/2008,7.45,13.3,0.2(1.53 %),72500,947120000,0,0,12.6,13.8,12.3
02/10/2008,7.56,13.5,0.4(3.05 %),65100,890640000,0,0,13.1,14.0,13.1
03/10/2008,7.56,13.5,-0.2(-1.46 %),33600,453710000,0,0,13.7,13.8,13.2
06/10/2008,7.17,12.8,-0.7(-5.19 %),40200,511210000,0,0,13.0,13.0,12.6
07/10/2008,6.66,11.9,-0.8(-6.30 %),67900,808750000,0,0,12.0,12.0,11.9
08/10/2008,6.44,11.5,-0.4(-3.36 %),82400,949010000,0,0,11.2,11.9,11.1
09/10/2008,6.89,12.3,0.8(6.96 %),118200,1400870000,0,0,11.0,12.3,11.0
10/10/2008,6.33,11.3,-0.6(-5.04 %),44800,507600000,0,0,12.0,12.0,11.2
13/10/2008,6.72,12.0,0.7(6.19 %),51500,594840000,0,0,10.8,12.0,10.8
14/10/2008,6.94,12.4,0.8(6.90 %),1000,12400000,0,0,12.4,12.4,12.4
15/10/2008,7.39,13.2,0.8(6.45 %),104700,1361870000,0,0,13.1,13.2,12.0
16/10/2008,6.89,12.3,-0.7(-5.38 %),50600,616540000,0,0,13.0,13.0,12.1
17/10/2008,6.72,12.0,-0.2(-1.64 %),28600,350790000,0,0,13.0,13.0,12.0
20/10/2008,6.66,11.9,-0.4(-3.25 %),12600,150540000,0,0,12.3,12.3,11.8
21/10/2008,6.94,12.4,0.5(4.20 %),24600,306050000,0,0,12.7,12.7,11.9
22/10/2008,6.72,12.0,-0.4(-3.23 %),10300,123970000,0,0,12.2,12.2,12.0
23/10/2008,6.33,11.3,-0.7(-5.83 %),32400,367290000,0,0,11.4,11.5,11.2
24/10/2008,6.05,10.8,-0.5(-4.42 %),18700,204390000,0,0,11.3,11.3,10.8
27/10/2008,5.71,10.2,-0.7(-6.42 %),35800,365480000,0,0,10.2,10.3,10.2
28/10/2008,5.77,10.3,0.1(0.98 %),29700,288210000,0,0,9.6,10.3,9.5
29/10/2008,5.77,10.3,0.6(6.19 %),52400,539720000,0,0,10.3,10.3,10.3
30/10/2008,6.16,11.0,0.7(6.80 %),27300,293390000,0,0,10.3,11.0,10.3
31/10/2008,6.38,11.4,0.7(6.54 %),71300,810400000,0,0,11.0,11.4,11.0
03/11/2008,6.16,11.0,-0.4(-3.51 %),11800,130930000,0,0,11.9,11.9,10.8
04/11/2008,6.61,11.8,0.7(6.31 %),50200,575280000,0,0,11.5,11.8,11.0
05/11/2008,6.89,12.3,0.8(6.96 %),23200,285360000,0,0,12.3,12.3,12.3
06/11/2008,6.55,11.7,-0.6(-4.88 %),32100,383130000,0,0,12.0,12.8,11.5
07/11/2008,6.22,11.1,-0.8(-6.72 %),19900,222150000,0,0,11.1,11.4,11.1
10/11/2008,6.1,10.9,-0.3(-2.68 %),22500,248100000,0,0,11.2,11.5,10.9
11/11/2008,5.77,10.3,-0.7(-6.36 %),46500,483310000,0,0,10.6,10.6,10.3
12/11/2008,6.16,11.0,0.6(5.77 %),29200,315810000,0,0,10.3,11.1,10.3
13/11/2008,6.33,11.3,0.5(4.63 %),9100,99250000,0,0,10.4,11.3,10.4
14/11/2008,6.22,11.1,0.3(2.78 %),6900,78290000,0,0,11.5,11.5,11.0
17/11/2008,5.94,10.6,-0.7(-6.19 %),13600,149700000,0,0,11.5,11.5,10.6
18/11/2008,5.88,10.5,-0.5(-4.55 %),13700,142860000,0,0,10.3,10.5,10.3
19/11/2008,5.82,10.4,0(0.00 %),5200,54520000,0,0,11.0,11.0,10.3
20/11/2008,5.66,10.1,-0.4(-3.81 %),6500,66630000,0,0,10.4,10.5,10.0
21/11/2008,5.66,10.1,-0.2(-1.94 %),7200,73980000,0,0,10.4,10.5,10.0
24/11/2008,5.54,9.9,-0.4(-3.88 %),13800,136680000,0,0,10.5,10.5,9.7
25/11/2008,5.49,9.8,-0.1(-1.01 %),14400,142000000,0,0,10.5,10.5,9.8
26/11/2008,5.26,9.4,-0.5(-5.05 %),11900,112840000,0,0,9.5,9.9,9.3
27/11/2008,5.1,9.1,-0.4(-4.21 %),15200,138800000,0,0,9.2,9.5,9.0
28/11/2008,5.43,9.7,0.6(6.59 %),14500,140510000,0,0,9.7,9.7,9.2
01/12/2008,5.21,9.3,-0.4(-4.12 %),18600,174090000,0,0,10.3,10.3,9.2
02/12/2008,5.15,9.2,-0.2(-2.13 %),15800,142400000,0,0,8.9,9.2,8.9
03/12/2008,5.04,9.0,0(0.00 %),20300,183320000,0,0,9.1,9.1,9.0
04/12/2008,5.04,9.0,0(0.00 %),3600,32550000,0,0,9.4,9.4,9.0
05/12/2008,5.04,9.0,0(0.00 %),4500,40520000,0,0,9.0,9.1,8.9
08/12/2008,4.76,8.5,-0.5(-5.56 %),15900,134880000,0,0,9.0,9.0,8.4
09/12/2008,5.04,9.0,0.5(5.88 %),34200,301280000,0,0,9.0,9.0,8.6
10/12/2008,4.82,8.6,-0.2(-2.27 %),4200,35940000,0,0,9.2,9.2,8.5
11/12/2008,4.82,8.6,0(0.00 %),6100,52760000,0,0,9.2,9.2,8.4
12/12/2008,5.15,9.2,0.6(6.98 %),28800,262540000,0,0,8.8,9.2,8.8
15/12/2008,5.04,9.0,-0.1(-1.10 %),9900,89930000,0,0,9.7,9.7,9.0
16/12/2008,4.76,8.5,-0.6(-6.59 %),21900,186270000,0,0,8.7,8.7,8.5
17/12/2008,4.87,8.7,0.2(2.35 %),2000,17240000,0,0,8.9,8.9,8.5
18/12/2008,4.82,8.6,0(0.00 %),24100,203830000,0,0,8.5,8.6,8.1
19/12/2008,5.04,9.0,0.5(5.88 %),35400,318250000,0,0,8.7,9.0,8.7
22/12/2008,5.38,9.6,0.6(6.67 %),9600,92160000,0,0,9.6,9.6,9.6
23/12/2008,5.1,9.1,-0.5(-5.21 %),11000,100620000,0,0,9.6,9.6,9.0
24/12/2008,5.04,9.0,-0.1(-1.10 %),5800,51080000,0,0,8.8,9.0,8.5
25/12/2008,5.04,9.0,0.2(2.27 %),10400,94950000,0,0,9.1,9.3,8.9
26/12/2008,4.93,8.8,-0.3(-3.30 %),14400,127080000,0,0,8.9,9.0,8.8
29/12/2008,4.93,8.8,0(0.00 %),9700,85810000,0,0,9.0,9.0,8.8
30/12/2008,5.04,9.0,0.2(2.27 %),5600,48930000,0,0,9.0,9.0,8.5
31/12/2008,4.93,8.8,0.1(1.15 %),4700,41010000,0,0,8.8,8.8,8.6
02/01/2009,5.1,9.1,0.4(4.60 %),9900,88180000,0,0,8.7,9.1,8.7
05/01/2009,4.93,8.8,-0.1(-1.12 %),7200,63960000,0,0,8.8,9.0,8.8
06/01/2009,5.32,9.5,0.6(6.74 %),34200,315040000,0,0,8.9,9.5,8.9
07/01/2009,4.98,8.9,-0.3(-3.26 %),20700,189960000,0,0,9.4,9.4,8.9
08/01/2009,4.98,8.9,-0.3(-3.26 %),8300,73280000,0,0,8.9,8.9,8.7
09/01/2009,5.15,9.2,0.4(4.55 %),14400,130450000,0,0,9.0,9.3,9.0
12/01/2009,5.04,9.0,-0.1(-1.10 %),5700,51060000,0,0,9.0,9.0,8.9
13/01/2009,4.93,8.8,-0.2(-2.22 %),1700,14960000,0,0,8.8,8.8,8.8
14/01/2009,4.93,8.8,0(0.00 %),4600,40290000,0,0,8.8,8.8,8.7
15/01/2009,4.93,8.8,0(0.00 %),2400,21130000,0,0,8.7,9.0,8.7
16/01/2009,4.82,8.6,-0.2(-2.27 %),3400,29240000,0,0,8.6,8.6,8.6
19/01/2009,4.76,8.5,-0.1(-1.16 %),9800,82340000,0,0,8.5,8.5,8.3
20/01/2009,4.65,8.3,-0.1(-1.19 %),9200,77000000,0,0,8.4,8.6,8.3
21/01/2009,4.7,8.4,0(0.00 %),4100,34440000,0,0,8.3,8.5,8.3
22/01/2009,4.76,8.5,0.1(1.19 %),3800,32300000,0,0,8.5,8.5,8.5
23/01/2009,4.76,8.5,0(0.00 %),600,5150000,0,0,8.6,8.6,8.5
02/02/2009,4.87,8.7,0.1(1.16 %),7400,64380000,0,0,8.7,8.7,8.7
03/02/2009,4.65,8.3,-0.4(-4.60 %),1200,10010000,0,0,8.4,8.4,8.3
04/02/2009,4.87,8.7,0.4(4.82 %),900,7510000,0,0,8.3,8.7,8.3
05/02/2009,4.59,8.2,-0.1(-1.20 %),7500,61580000,0,0,8.7,8.7,8.1
06/02/2009,4.65,8.3,0.1(1.22 %),3400,28070000,0,0,8.2,8.3,8.2
09/02/2009,4.7,8.4,0.1(1.20 %),4600,38250000,0,0,8.3,8.4,8.3
10/02/2009,4.65,8.3,0(0.00 %),1100,9100000,0,0,8.0,8.3,8.0
11/02/2009,4.48,8.0,-0.3(-3.61 %),2500,20000000,0,0,8.0,8.0,8.0
12/02/2009,4.26,7.6,-0.4(-5.00 %),11100,84720000,0,0,8.0,8.2,7.5
13/02/2009,4.48,8.0,0.4(5.26 %),200,1610000,0,0,8.1,8.1,8.0
16/02/2009,4.42,7.9,-0.2(-2.47 %),8000,63570000,0,0,8.6,8.6,7.9
17/02/2009,4.31,7.7,-0.2(-2.53 %),7900,59120000,0,0,7.6,7.7,7.4
18/02/2009,3.92,7.0,-0.5(-6.67 %),19000,134150000,0,0,7.9,7.9,7.0
19/02/2009,3.92,7.0,-0.1(-1.41 %),5500,38780000,0,0,7.5,7.5,7.0
20/02/2009,3.98,7.1,0(0.00 %),9200,64580000,0,0,7.2,7.2,7.0
23/02/2009,3.7,6.6,-0.4(-5.71 %),63800,422790000,0,0,6.8,6.8,6.6
24/02/2009,3.53,6.3,-0.3(-4.55 %),25800,160190000,0,0,6.6,6.3,6.2
25/02/2009,3.64,6.5,0.3(4.84 %),11700,77120000,0,0,6.2,6.6,6.5
26/02/2009,3.92,7.0,0.4(6.06 %),16300,111820000,0,0,6.6,7.0,6.6
27/02/2009,3.81,6.8,-0.1(-1.45 %),8100,54590000,0,0,6.9,7.0,6.6
02/03/2009,3.7,6.6,-0.1(-1.49 %),3300,21770000,0,0,6.7,6.6,6.5
03/03/2009,3.92,7.0,0.4(6.06 %),14500,101290000,0,0,6.6,7.0,6.9
04/03/2009,3.98,7.1,0.1(1.43 %),10000,71870000,0,0,7.0,7.4,7.1
05/03/2009,4.09,7.3,0.1(1.39 %),6700,48600000,0,0,7.2,7.5,7.0
06/03/2009,4.03,7.2,-0.1(-1.37 %),10500,74970000,0,0,7.3,7.3,6.9
09/03/2009,4.14,7.4,0.3(4.23 %),33300,242130000,0,0,7.1,7.4,7.1
10/03/2009,4.31,7.7,0.4(5.48 %),47800,359850000,0,0,7.3,7.7,7.3
11/03/2009,4.48,8.0,0.5(6.67 %),44900,356820000,0,0,7.5,8.0,7.6
12/03/2009,4.31,7.7,-0.2(-2.53 %),26900,209330000,0,0,7.9,8.4,7.7
13/03/2009,4.37,7.8,0(0.00 %),8800,69180000,0,0,7.8,8.2,7.7
16/03/2009,4.48,7.4,0.1(1.37 %),9100,67420000,0,0,7.3,7.7,7.4
17/03/2009,4.61,7.6,0.2(2.70 %),19800,148950000,0,0,7.4,7.7,7.3
18/03/2009,4.85,8.0,0.5(6.67 %),67100,531940000,0,0,7.5,8.0,7.6
19/03/2009,4.54,7.5,-0.4(-5.06 %),16600,130520000,0,0,7.9,8.2,7.5
20/03/2009,4.54,7.5,-0.4(-5.06 %),7000,51990000,0,0,7.9,7.5,7.4
23/03/2009,4.3,7.1,-0.3(-4.05 %),5800,41290000,0,0,7.4,7.3,7.0
24/03/2009,4.54,7.5,0.4(5.63 %),9000,66990000,0,0,7.1,7.5,7.2
25/03/2009,4.48,7.4,0(0.00 %),16700,124580000,0,0,7.4,7.5,7.4
26/03/2009,4.48,7.4,-0.1(-1.33 %),8600,63840000,0,0,7.5,7.5,7.4
27/03/2009,4.42,7.3,-0.1(-1.35 %),25100,185830000,0,0,7.7,7.7,7.3
30/03/2009,4.24,7.0,-0.4(-5.41 %),13000,90780000,0,0,7.3,7.3,6.9
