Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/02/2011,320,28250000,89(2.30 %),50320,4378250000,50000,4350000000,159340173,18.08
18/02/2011,3660,323300000,89(0.00 %),3660,323300000,0,0,159336513,18.08
21/02/2011,9520,838460000,87(-2.25 %),16520,1434340000,7000,595880000,159283173,18.09
22/02/2011,-3640,-302120000,83(-4.60 %),1300,107900000,4940,410020000,159340153,18.08
23/02/2011,1640,121635000,80(-3.61 %),27780,2208995000,26140,2087360000,159338513,18.08
24/02/2011,45820,3477325000,76(-5.00 %),249268,19591160000,203448,16113835000,159292693,18.09
25/02/2011,190,14740000,79.5(4.61 %),100190,7614740000,100000,7600000000,159292503,18.09
28/02/2011,0,0,83(4.40 %),0,0,0,0,159292503,18.09
01/03/2011,400,34200000,85.5(3.01 %),160400,12834200000,160000,12800000000,159292103,18.09
02/03/2011,1760,154215000,82(-4.09 %),5440,461940000,3680,307725000,159290343,18.09
03/03/2011,400,32600000,81(-1.22 %),500,40800000,100,8200000,0,0.0
04/03/2011,17710,1488210000,85(4.94 %),17710,1488210000,0,0,0,0.0
07/03/2011,11100,987900000,89(4.71 %),11100,987900000,0,0,0,0.0
08/03/2011,2000,184000000,92(3.37 %),27000,2484000000,25000,2300000000,0,0.0
09/03/2011,1710,154455000,90.5(-1.63 %),1710,154455000,0,0,0,0.0
10/03/2011,0,0,92(1.66 %),0,0,0,0,0,0.0
11/03/2011,40,3600000,93(1.09 %),40,3600000,0,0,0,0.0
14/03/2011,-5100,-459335000,88.5(-4.84 %),230,20600000,5330,479935000,0,0.0
15/03/2011,-10910,-923460000,84.5(-4.52 %),590,51485000,11500,974945000,0,0.0
16/03/2011,-3460,-290905000,84.5(0.00 %),100090,8057830000,103550,8348735000,144929380,20.87
17/03/2011,-20080,-1618240000,80.5(-4.73 %),80,6440000,20160,1624680000,144949460,20.87
18/03/2011,-26870,-2092945000,78(-3.11 %),1000,79700000,27870,2172645000,144976330,20.86
21/03/2011,2520,202910000,81.5(4.49 %),2570,206960000,50,4050000,144973810,20.86
22/03/2011,1700,144650000,85.5(4.91 %),104100,8416250000,102400,8271600000,144972110,20.86
23/03/2011,1170,97660000,83.5(-2.34 %),1520,127060000,350,29400000,144970940,20.87
24/03/2011,2120,169830000,80(-4.19 %),2190,175675000,70,5845000,144968820,20.87
25/03/2011,1350,106215000,79(-1.25 %),93470,7475750000,92120,7369535000,144967470,20.87
28/03/2011,510,40285000,79(0.00 %),2050,162595000,1540,122310000,144966960,20.87
29/03/2011,570,44735000,79(0.00 %),1870,147805000,1300,103070000,144966390,20.87
30/03/2011,2780,220360000,79.5(0.63 %),7780,617760000,5000,397400000,144963610,20.87
31/03/2011,630,51375000,82(3.14 %),630,51375000,0,0,144962980,20.87
01/04/2011,420,34570000,82(0.00 %),760,62200000,340,27630000,144976690,20.86
04/04/2011,340,27200000,80(-2.44 %),340,27200000,0,0,144976350,20.86
05/04/2011,180,14600000,80(0.00 %),2180,174680000,2000,160080000,144976170,20.86
06/04/2011,1780,143665000,81.5(1.88 %),2780,224295000,1000,80630000,144974390,20.86
07/04/2011,1610,129950000,81(-0.61 %),2590,209520000,980,79570000,144972780,20.86
08/04/2011,4100,340125000,83(2.47 %),93150,7509100000,89050,7168975000,144968680,20.87
13/04/2011,0,-200000,83(0.00 %),2800,236300000,2800,236500000,144968680,20.87
14/04/2011,2600,226200000,87(4.82 %),104000,9048000000,101400,8821800000,144966080,20.87
15/04/2011,770,70070000,91(4.60 %),1110,101010000,340,30940000,144965310,20.87
18/04/2011,10250,918540000,89.5(-1.65 %),10600,950050000,350,31510000,144955060,20.87
19/04/2011,10190,910350000,89(-0.56 %),10190,910350000,0,0,144944870,20.87
20/04/2011,6950,623825000,90(1.12 %),7900,709325000,950,85500000,144937920,20.87
21/04/2011,5180,485950000,94.5(5.00 %),5670,532255000,490,46305000,144932740,20.87
22/04/2011,5700,562670000,99(4.76 %),5700,562670000,0,0,144927040,20.87
25/04/2011,16010,1649030000,103(4.04 %),16010,1649030000,0,0,144911030,20.88
26/04/2011,25970,2804760000,108(4.85 %),125970,13604760000,100000,10800000000,144885060,20.88
27/04/2011,30280,3421430000,113(4.63 %),56530,6387680000,26250,2966250000,144854780,20.89
28/04/2011,23990,2830820000,118(4.42 %),23990,2830820000,0,0,144830790,20.89
29/04/2011,25000,3075000000,123(4.24 %),75000,9225000000,50000,6150000000,144805790,20.9
04/05/2011,-24770,-3195330000,129(4.88 %),24500,3160500000,49270,6355830000,144785700,20.9
05/05/2011,-390,-36970000,123(-4.65 %),107500,13833500000,107890,13870470000,144786090,20.9
06/05/2011,130,15210000,117(-4.88 %),1630,190710000,1500,175500000,144785960,20.9
09/05/2011,-28060,-3218010000,118(0.85 %),25070,2819910000,53130,6037920000,144814020,20.9
10/05/2011,-1670,-208410000,123(4.24 %),14640,1785220000,16310,1993630000,144815690,20.9
11/05/2011,-620,-76020000,127(3.25 %),31880,4014430000,32500,4090450000,144816310,20.9
12/05/2011,-1830,-232580000,127(0.00 %),21270,2573670000,23100,2806250000,144818140,20.89
13/05/2011,-3010,-368390000,121(-4.72 %),120000,14982000000,123010,15350390000,144821150,20.89
16/05/2011,1080,131390000,117(-3.31 %),20000,2386020000,18920,2254630000,144820070,20.89
17/05/2011,-16950,-1913910000,112(-4.27 %),6250,704200000,23200,2618110000,144837020,20.89
18/05/2011,-8450,-908100000,107(-4.46 %),50,5350000,8500,913450000,144845470,20.89
19/05/2011,-21290,-2174150000,102(-4.67 %),103820,10699620000,125110,12873770000,144866760,20.89
20/05/2011,-50160,-4869800000,97(-4.90 %),730,75190000,50890,4944990000,144916920,20.88
23/05/2011,-11660,-1080965000,92.5(-4.64 %),17900,1655750000,29560,2736715000,144928580,20.87
24/05/2011,-32470,-2858820000,88(-4.86 %),0,0,32470,2858820000,144961050,20.87
25/05/2011,-2150,-180600000,84(-4.55 %),50,4200000,2200,184800000,144963200,20.87
26/05/2011,-85220,-6988505000,88(4.76 %),62000,4960000000,147220,11948505000,145048420,20.85
27/05/2011,200,18000000,92(4.55 %),200,18000000,0,0,145048220,20.85
30/05/2011,12250,1176790000,96.5(4.89 %),27250,2624290000,15000,1447500000,145035970,20.85
31/05/2011,-14110,-1425110000,101(4.66 %),51470,5198470000,65580,6623580000,145050080,20.85
01/06/2011,42900,4455910000,106(4.95 %),92900,9755910000,50000,5300000000,144927620,20.87
02/06/2011,-2110,-234830000,111(4.72 %),57890,6425170000,60000,6660000000,144929730,20.87
03/06/2011,48670,5376220000,106(-4.50 %),97540,10654520000,48870,5278300000,144881060,20.88
06/06/2011,1240,125240000,101(-4.72 %),7000,707000000,5760,581760000,144879820,20.88
07/06/2011,-13060,-1357800000,102(0.99 %),0,0,13060,1357800000,144892880,20.88
08/06/2011,-35460,-3512220000,97.5(-4.41 %),4540,446580000,40000,3958800000,144928340,20.87
09/06/2011,-7690,-783745000,102(4.62 %),20000,2027555000,27690,2811300000,144936030,20.87
10/06/2011,-40,-7140000,100(-1.96 %),11760,1186000000,11800,1193140000,144936070,20.87
13/06/2011,-1190,-108235000,97(-3.00 %),6810,672370000,8000,780605000,144937260,20.87
14/06/2011,-6340,-614350000,95(-2.06 %),3340,320840000,9680,935190000,144943600,20.87
15/06/2011,4950,474580000,97.5(2.63 %),12950,1242960000,8000,768380000,144938650,20.87
16/06/2011,-1960,-192075000,99.5(2.05 %),310,30980000,2270,223055000,144940610,20.87
17/06/2011,1630,161745000,95(-4.52 %),1630,161745000,0,0,144938980,20.87
20/06/2011,0,0,96.5(1.58 %),0,0,0,0,144938980,20.87
21/06/2011,0,0,97.5(1.04 %),0,0,0,0,144938980,20.87
22/06/2011,6600,648705000,97.5(0.00 %),16000,1572050000,9400,923345000,144932380,20.87
23/06/2011,-2590,-250885000,96.5(-1.03 %),410,39775000,3000,290660000,144934970,20.87
24/06/2011,-2290,-220090000,96.5(0.00 %),10,965000,2300,221055000,144937260,20.87
27/06/2011,-2830,-272285000,95.5(-1.04 %),2270,215650000,5100,487935000,144940090,20.87
28/06/2011,10930,1049375000,96.5(1.05 %),18430,1771285000,7500,721910000,144929160,20.87
29/06/2011,-5500,-534690000,97.5(1.04 %),0,0,5500,534690000,144934660,20.87
30/06/2011,-4280,-413650000,97(-0.51 %),400,39000000,4680,452650000,144938940,20.87
01/07/2011,16980,1629460000,96(-1.03 %),38200,3667360000,21220,2037900000,145051840,20.85
04/07/2011,3640,348995000,96(0.00 %),7640,733445000,4000,384450000,145048200,20.85
05/07/2011,-4220,-408725000,96.5(0.52 %),380,36720000,4600,445445000,145052420,20.85
06/07/2011,1080,104805000,96.5(0.00 %),5580,539220000,4500,434415000,145051340,20.85
07/07/2011,-1850,-192680000,101(4.66 %),8150,790725000,10000,983405000,145053190,20.85
08/07/2011,-26000,-2754800000,106(4.95 %),25000,2625000000,51000,5379800000,145079190,20.84
11/07/2011,24070,2432460000,101(-4.72 %),26100,2640500000,2030,208040000,145055120,20.85
12/07/2011,-6130,-591950000,96(-4.95 %),140,13650000,6270,605600000,145061250,20.85
13/07/2011,5110,506440000,99.5(3.65 %),32330,3186195000,27220,2679755000,145056140,20.85
14/07/2011,8780,856180000,99.5(0.00 %),16220,1580840000,7440,724660000,145047360,20.85
15/07/2011,-5900,-571220000,96.5(-3.02 %),6000,580045000,11900,1151265000,145053260,20.85
18/07/2011,-700,-67300000,96(-0.52 %),2000,192000000,2700,259300000,145053960,20.85
19/07/2011,-24150,-2237190000,91.5(-4.69 %),17850,1648625000,42000,3885815000,145078110,20.84
20/07/2011,-1390,-128485000,93.5(2.19 %),110,10065000,1500,138550000,145079500,20.84
21/07/2011,12890,1172995000,91.5(-2.14 %),12890,1172995000,0,0,145066610,20.85
22/07/2011,6810,617115000,91(-0.55 %),12080,1098560000,5270,481445000,145059800,20.85
25/07/2011,0,0,92.5(1.65 %),20000,1830000000,20000,1830000000,145059800,20.85
26/07/2011,1210,111925000,92.5(0.00 %),1210,111925000,0,0,145058590,20.85
27/07/2011,1050,96625000,92.5(0.00 %),1050,96625000,0,0,145057540,20.85
28/07/2011,1000,92500000,93(0.54 %),1000,92500000,0,0,145056540,20.85
29/07/2011,700,65100000,92.5(-0.54 %),700,65100000,0,0,145055840,20.85
01/08/2011,17190,1603940000,94(1.62 %),17290,1613340000,100,9400000,145026520,20.85
02/08/2011,12730,1201470000,94.5(0.53 %),62730,5901470000,50000,4700000000,145013790,20.86
03/08/2011,9270,869590000,93.5(-1.06 %),17300,1626425000,8030,756835000,145004520,20.86
04/08/2011,2610,248925000,95.5(2.14 %),2610,248925000,0,0,145001910,20.86
05/08/2011,29380,2918155000,100(4.71 %),44390,4375610000,15010,1457455000,144972530,20.86
08/08/2011,2000,198505000,98.5(-1.50 %),2000,198505000,0,0,144970530,20.87
09/08/2011,12200,1169600000,96(-2.54 %),12200,1169600000,0,0,144958330,20.87
10/08/2011,210,20260000,98(2.08 %),210,20260000,0,0,144958120,20.87
11/08/2011,-430,-42245000,98(0.00 %),190,18240000,620,60485000,144958550,20.87
12/08/2011,-2200,-212400000,96(-2.04 %),1500,144000000,3700,356400000,144960750,20.87
15/08/2011,-50,-4580000,95(-1.04 %),750,71500000,800,76080000,144960800,20.87
16/08/2011,1120,103620000,94(-1.05 %),18200,1713300000,17080,1609680000,144959680,20.87
17/08/2011,-15370,-1436795000,93.5(-0.53 %),25080,2346360000,40450,3783155000,144975050,20.86
18/08/2011,-28300,-2749170000,97(3.74 %),11700,1137780000,40000,3886950000,145003350,20.86
19/08/2011,-74770,-7207680000,101(4.12 %),35000,3520490000,109770,10728170000,145078120,20.84
22/08/2011,-22500,-2261630000,100(-0.99 %),0,0,22500,2261630000,145100620,20.84
23/08/2011,61760,6135440000,96.5(-3.50 %),101000,9947480000,39240,3812040000,145038860,20.85
24/08/2011,-5700,-552040000,96.5(0.00 %),0,0,5700,552040000,145044560,20.85
25/08/2011,9010,882380000,98(1.55 %),114210,11279080000,105200,10396700000,145035550,20.85
26/08/2011,7440,747150000,100(2.04 %),98440,9843115000,91000,9095965000,145028110,20.85
29/08/2011,-6920,-719020000,103(3.00 %),30920,3164760000,37840,3883780000,145035030,20.85
30/08/2011,-31000,-3172980000,102(-0.97 %),92950,9556880000,123950,12729860000,145066030,20.85
31/08/2011,-46200,-4893990000,107(4.90 %),178930,18964920000,225130,23858910000,145112230,20.84
01/09/2011,3460,383870000,112(4.67 %),134460,14864870000,131000,14481000000,144738120,20.91
05/09/2011,5780,678050000,117(4.46 %),335610,39263330000,329830,38585280000,144732340,20.91
06/09/2011,-209840,-25291340000,122(4.27 %),280160,34156660000,490000,59448000000,144942180,20.87
07/09/2011,55280,6933720000,122(0.00 %),182280,22644010000,127000,15710290000,144886900,20.88
08/09/2011,244920,31060890000,128(4.92 %),257320,32600150000,12400,1539260000,144641980,20.93
09/09/2011,-27870,-3745160000,134(4.69 %),100400,13417320000,128270,17162480000,144669850,20.92
12/09/2011,57890,8094180000,140(4.48 %),107950,15099580000,50060,7005400000,144611960,20.93
13/09/2011,31180,4583460000,147(5.00 %),198950,29245650000,167770,24662190000,144580780,20.94
14/09/2011,51320,7819870000,151(2.72 %),225420,34554670000,174100,26734800000,144529460,20.95
15/09/2011,127220,19645150000,158(4.64 %),313710,48833460000,186490,29188310000,144402240,20.98
16/09/2011,91580,13829060000,151(-4.43 %),600450,90671100000,508870,76842040000,144310660,20.99
19/09/2011,50940,7763260000,154(1.99 %),4177600,631250400000,4126660,623487140000,144259720,21.0
20/09/2011,-13890,-2043130000,147(-4.55 %),91800,13543575000,105690,15586705000,144273610,21.0
21/09/2011,-3900,-545900000,140(-4.76 %),50890,7135020000,54790,7680920000,144277510,21.0
22/09/2011,-98380,-13084540000,133(-5.00 %),13150,1748950000,111530,14833490000,144375890,20.98
23/09/2011,-11970,-1520190000,127(-4.51 %),100,12700000,12070,1532890000,144387860,20.98
26/09/2011,-51390,-6251190000,125(-1.57 %),36800,4455000000,88190,10706190000,144439250,20.97
27/09/2011,-14870,-1819870000,128(2.40 %),8120,1039360000,22990,2859230000,144454120,20.97
28/09/2011,4770,597460000,123(-3.91 %),39400,4977770000,34630,4380310000,144449350,20.97
29/09/2011,-15990,-1909830000,119(-3.25 %),15500,1849000000,31490,3758830000,144465340,20.96
30/09/2011,18190,2154640000,120(0.84 %),60260,7314820000,42070,5160180000,144447150,20.97
03/10/2011,-2490,-296640000,118(-1.67 %),4700,558800000,7190,855440000,144642420,20.93
04/10/2011,13300,1551030000,117(-0.85 %),543700,63607830000,530400,62056800000,144629120,20.93
05/10/2011,800,93100000,115(-1.71 %),1000,116500000,200,23400000,144628320,20.93
06/10/2011,-42450,-4908830000,115(0.00 %),71450,8271170000,113900,13180000000,144670770,20.92
07/10/2011,-15400,-1687970000,110(-4.35 %),1270,145730000,16670,1833700000,144686170,20.92
10/10/2011,7470,827940000,115(4.55 %),45280,5176090000,37810,4348150000,144678700,20.92
11/10/2011,-13050,-1497010000,114(-0.87 %),50,5800000,13100,1502810000,144691750,20.92
12/10/2011,9820,1106380000,112(-1.75 %),9820,1106380000,0,0,144681930,20.92
13/10/2011,840,94920000,113(0.89 %),840,94920000,0,0,144681090,20.92
14/10/2011,10290,1171590000,114(0.88 %),10290,1171590000,0,0,144670800,20.92
17/10/2011,10000,1149390000,115(0.88 %),124000,14353390000,114000,13204000000,144660800,20.93
18/10/2011,4650,520800000,112(-2.61 %),4650,520800000,0,0,144656150,20.93
19/10/2011,-67210,-7429820000,112(0.00 %),750,84600000,67960,7514420000,144723360,20.91
20/10/2011,510400,59560430000,117(4.46 %),511370,59673920000,970,113490000,144212960,21.01
21/10/2011,-115600,-14063510000,122(4.27 %),237990,28866310000,353590,42929820000,144328560,20.99
24/10/2011,-14100,-1805910000,128(4.92 %),46770,5985450000,60870,7791360000,144342660,20.99
25/10/2011,19890,2655570000,124(-3.12 %),32100,4244060000,12210,1588490000,144322770,20.99
26/10/2011,-11110,-1370900000,125(0.81 %),40680,5201980000,51790,6572880000,144333880,20.99
27/10/2011,19930,2507580000,125(0.00 %),22500,2832500000,2570,324920000,144313950,20.99
28/10/2011,4710,609310000,125(0.00 %),67120,8490180000,62410,7880870000,144309240,20.99
31/10/2011,13300,1695740000,127(1.60 %),211280,26929160000,197980,25233420000,144295940,21.0
01/11/2011,-960,-119720000,125(-1.57 %),40,5080000,1000,124800000,144273660,21.0
02/11/2011,9700,1197900000,123(-1.60 %),9700,1197900000,0,0,144263960,21.0
03/11/2011,6100,765870000,124(0.81 %),26600,3317870000,20500,2552000000,144257860,21.0
04/11/2011,250,40430000,125(0.81 %),20540,2576870000,20290,2536440000,144257610,21.0
07/11/2011,78180,10006270000,128(2.40 %),147550,18875630000,69370,8869360000,144179430,21.02
08/11/2011,12510,1586920000,127(-0.78 %),19010,2410620000,6500,823700000,144166920,21.02
09/11/2011,37290,4698730000,126(-0.79 %),38030,4791930000,740,93200000,144129630,21.03
10/11/2011,-2800,-345020000,126(0.00 %),2920,364980000,5720,710000000,144132430,21.03
11/11/2011,3000,373000000,124(-1.59 %),4000,497500000,1000,124500000,144129430,21.03
14/11/2011,16960,2110540000,125(0.81 %),76540,9416804000,59580,7306264000,144112470,21.03
15/11/2011,26190,3258280000,124(-0.80 %),110500,13674528000,84310,10416248000,144086280,21.04
16/11/2011,1660,215260000,122(-1.61 %),50080,6177270000,48420,5962010000,144084620,21.04
17/11/2011,-870,-89480000,119(-2.46 %),25000,3034310000,25870,3123790000,144085490,21.04
18/11/2011,-65160,-7451370000,114(-4.20 %),18100,2082600000,83260,9533970000,144150650,21.02
21/11/2011,-79920,-8791000000,113(-0.88 %),100,11300000,80020,8802300000,144230570,21.01
22/11/2011,-2860,-315660000,112(-0.88 %),23610,2654720000,26470,2970380000,144233430,21.01
23/11/2011,10170,1179330000,117(4.46 %),88160,10170180000,77990,8990850000,144223260,21.01
24/11/2011,4510,567860000,116(-0.85 %),44770,5324650000,40260,4756790000,144218750,21.01
25/11/2011,12650,1494780000,118(1.72 %),29000,3419720000,16350,1924940000,144206100,21.01
28/11/2011,13150,1588700000,117(-0.85 %),45520,5389160000,32370,3800460000,144192950,21.02
29/11/2011,65190,7689730000,117(0.00 %),79500,9379000000,14310,1689270000,144127760,21.03
30/11/2011,15690,1850190000,119(1.71 %),21500,2536580000,5810,686390000,144112070,21.03
01/12/2011,-109040,-12458050000,116(-2.52 %),500,58500000,109540,12516550000,144175840,21.02
02/12/2011,-36610,-4115690000,117(0.86 %),20730,2331669000,57340,6447359000,144212450,21.01
05/12/2011,-71530,-8257010000,116(-0.85 %),0,0,71530,8257010000,144283980,21.0
06/12/2011,14700,1735440000,115(-0.86 %),83000,9776440000,68300,8041000000,144269280,21.0
07/12/2011,-800,-82800000,114(-0.87 %),12700,1470200000,13500,1553000000,144270080,21.0
08/12/2011,-49440,-5591720000,113(-0.88 %),15000,1725000000,64440,7316720000,144319520,20.99
09/12/2011,-8840,-996390000,112(-0.88 %),14410,1608620000,23250,2605010000,144328360,20.99
12/12/2011,7750,863180000,109(-2.68 %),22300,2473820000,14550,1610640000,144320610,20.99
13/12/2011,-24760,-2615250000,105(-3.67 %),36990,3980150000,61750,6595400000,144345370,20.99
14/12/2011,-49540,-4977000000,100(-4.76 %),20000,2000000000,69540,6977000000,144394910,20.98
15/12/2011,-32600,-3102400000,95(-5.00 %),0,0,32600,3102400000,144427510,20.97
16/12/2011,-270960,-24590795000,90.5(-4.74 %),66420,6043990000,337380,30634785000,144698470,20.92
19/12/2011,-10040,-912825000,92(1.66 %),248270,22516760000,258310,23429585000,144708510,20.92
20/12/2011,-124740,-11271670000,93(1.09 %),241500,21957500000,366240,33229170000,144833250,20.89
21/12/2011,-18740,-1755820000,94.5(1.61 %),72860,6866085000,91600,8621905000,144851990,20.89
22/12/2011,9000,812250000,90(-4.76 %),65000,5854750000,56000,5042500000,144842990,20.89
23/12/2011,141290,13094850000,89.5(-0.56 %),218170,20017930000,76880,6923080000,144701700,20.92
26/12/2011,-47660,-4220780000,89(-0.56 %),400,35000000,48060,4255780000,144749360,20.91
27/12/2011,-13550,-1192245000,89(0.00 %),90020,7944200000,103570,9136445000,144762910,20.91
28/12/2011,11040,992530000,89.5(0.56 %),39400,3546500000,28360,2553970000,144751870,20.91
29/12/2011,-45270,-4072030000,90(0.56 %),11000,978775000,56270,5050805000,144797140,20.9
30/12/2011,-92290,-8344900000,90.5(0.56 %),5300,476700000,97590,8821600000,144889430,20.88
03/01/2012,5270,475320000,88.5(-2.21 %),11000,993500000,5730,518180000,144868740,20.89
04/01/2012,7500,663200000,88.5(0.00 %),148630,13157755000,141130,12494555000,144861240,20.89
05/01/2012,-56720,-4904040000,86.5(-2.26 %),0,0,56720,4904040000,144917960,20.88
06/01/2012,-70230,-5826330000,82.5(-4.62 %),6100,507500000,76330,6333830000,144988190,20.86
09/01/2012,4620,376840000,83.5(1.21 %),29240,2362980000,24620,1986140000,144983570,20.86
10/01/2012,-9320,-786265000,85(1.80 %),141300,11894660000,150620,12680925000,144992890,20.86
11/01/2012,34660,3081000000,89(4.71 %),40660,3615000000,6000,534000000,144958230,20.87
12/01/2012,19620,1790750000,91.5(2.81 %),19630,1791670000,10,920000,144938610,20.87
13/01/2012,680,63930000,96(4.92 %),680,63930000,0,0,144937930,20.87
16/01/2012,5560,556285000,100(4.17 %),25460,2544485000,19900,1988200000,144932370,20.87
17/01/2012,96470,9930370000,98(-2.00 %),108000,11129470000,11530,1199100000,144835900,20.89
18/01/2012,3050,298635000,99.5(1.53 %),3320,325360000,270,26725000,144832850,20.89
19/01/2012,82870,8450490000,103(3.52 %),82870,8450490000,0,0,144749980,20.91
20/01/2012,89850,9349770000,101(-1.94 %),90350,9402270000,500,52500000,144660130,20.93
30/01/2012,115550,12234750000,106(4.95 %),146840,15546700000,31290,3311950000,144544580,20.95
31/01/2012,110020,11966430000,107(0.94 %),131390,14274390000,21370,2307960000,144434560,20.97
01/02/2012,100830,10437300000,104(-2.80 %),106030,10972940000,5200,535640000,144458970,20.96
02/02/2012,91490,9787590000,109(4.81 %),102490,10963520000,11000,1175930000,144367480,20.98
03/02/2012,186990,20863880000,110(0.92 %),188000,20977650000,1010,113770000,144180490,21.02
06/02/2012,74010,7787070000,105(-4.55 %),86020,9048120000,12010,1261050000,144106480,21.03
07/02/2012,33690,3524370000,103(-1.90 %),86190,8984630000,52500,5460260000,144072790,21.04
