Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2023,-5000,-44750000,9(-8.16 %),0,0,5000,44750000,0,49.0
15/12/2023,0,0,9.8(8.89 %),0,0,0,0,0,49.0
18/12/2023,0,0,9.5(-3.06 %),0,0,0,0,0,49.0
19/12/2023,0,0,8.8(-7.37 %),0,0,0,0,0,49.0
20/12/2023,0,0,9.2(4.55 %),0,0,0,0,0,49.0
21/12/2023,0,0,9.9(7.61 %),0,0,0,0,0,49.0
22/12/2023,0,0,10(1.01 %),0,0,0,0,0,49.0
25/12/2023,0,0,9.1(-9.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,9.2(1.10 %),0,0,0,0,-24430,0.2
27/12/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,9.4(2.17 %),0,0,0,0,0,0.0
29/12/2023,0,0,9.4(0.00 %),0,0,0,0,-24430,0.2
02/01/2024,0,0,9.1(-3.19 %),0,0,0,0,-24430,0.2
03/01/2024,0,0,9.1(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,10(9.89 %),0,0,0,0,0,49.0
05/01/2024,-100,-930000,9.2(-8.00 %),0,0,100,930000,0,49.0
08/01/2024,0,0,9.3(1.09 %),0,0,0,0,0,49.0
09/01/2024,0,0,9.3(0.00 %),0,0,0,0,-24330,0.2
10/01/2024,0,0,9.3(0.00 %),0,0,0,0,-24330,0.2
11/01/2024,0,0,9.1(-2.15 %),0,0,0,0,-24330,0.2
12/01/2024,0,0,9.1(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,9.1(0.00 %),0,0,0,0,-24330,0.2
16/01/2024,0,0,9(-1.10 %),0,0,0,0,-24330,0.2
17/01/2024,0,0,9(0.00 %),0,0,0,0,-24330,0.2
18/01/2024,0,0,9(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,9(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,9.9(10.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,9.9(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,9.9(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,9.3(-6.06 %),0,0,0,0,0,49.0
26/01/2024,0,0,10(7.53 %),0,0,0,0,0,49.0
29/01/2024,0,0,10.9(9.00 %),0,0,0,0,-24330,0.2
30/01/2024,0,0,10.9(0.00 %),0,0,0,0,-24330,0.2
31/01/2024,0,0,10.9(0.00 %),0,0,0,0,-24330,0.2
01/02/2024,0,0,10.9(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,10.9(0.00 %),0,0,0,0,-24330,0.2
05/02/2024,0,0,10(-8.26 %),0,0,0,0,0,0.0
06/02/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
07/02/2024,0,0,10.2(2.00 %),0,0,0,0,-24330,0.2
15/02/2024,0,0,10.2(0.00 %),0,0,0,0,-24330,0.2
16/02/2024,0,0,10.2(0.00 %),0,0,0,0,-24330,0.2
19/02/2024,0,0,10.2(0.00 %),0,0,0,0,-24330,0.2
20/02/2024,0,0,10.2(0.00 %),0,0,0,0,-24330,0.2
21/02/2024,0,0,9.9(-2.94 %),0,0,0,0,-24330,0.2
22/02/2024,0,0,9.5(-4.04 %),0,0,0,0,-24330,0.2
23/02/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,10.2(7.37 %),0,0,0,0,-24330,0.2
27/02/2024,0,0,10.3(0.98 %),0,0,0,0,0,0.0
28/02/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,10(-2.91 %),0,0,0,0,-24330,0.2
01/03/2024,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,10.1(2.02 %),0,0,0,0,-24330,0.2
06/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,10.5(3.96 %),0,0,0,0,0,0.0
08/03/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,10(-4.76 %),0,0,0,0,0,0.0
12/03/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
13/03/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
14/03/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
19/03/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
20/03/2024,0,0,11(10.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.8(7.27 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
25/03/2024,0,0,10.6(-9.40 %),0,0,0,0,-24330,0.2
26/03/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,9.8(-7.55 %),0,0,0,0,-24330,0.2
28/03/2024,0,0,10.7(9.18 %),0,0,0,0,-24330,0.2
29/03/2024,0,0,10.7(0.00 %),0,0,0,0,-24330,0.2
01/04/2024,0,0,10.7(0.00 %),0,0,0,0,-24330,0.2
02/04/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,10.7(0.00 %),0,0,0,0,-24330,0.2
04/04/2024,0,0,11.7(9.35 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.7(0.00 %),0,0,0,0,-24330,0.2
08/04/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,10.6(-9.40 %),0,0,0,0,0,0.0
11/04/2024,0,0,10.6(0.00 %),0,0,0,0,-24330,0.2
12/04/2024,0,0,9.7(-8.49 %),0,0,0,0,-24330,0.2
15/04/2024,0,0,10.6(9.28 %),0,0,0,0,0,0.0
16/04/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,9.8(-7.55 %),0,0,0,0,0,0.0
22/04/2024,0,0,9.8(0.00 %),0,0,0,0,-24330,0.2
23/04/2024,0,0,10.6(8.16 %),0,0,0,0,-24330,0.2
24/04/2024,0,0,11.6(9.43 %),0,0,0,0,0,0.0
25/04/2024,0,0,10.5(-9.48 %),0,0,0,0,0,0.0
26/04/2024,0,0,10.5(0.00 %),0,0,0,0,-24330,0.2
02/05/2024,0,0,10.5(0.00 %),0,0,0,0,-24330,0.2
03/05/2024,0,0,9.8(-6.67 %),0,0,0,0,-24330,0.2
06/05/2024,0,0,9.8(0.00 %),0,0,0,0,-24330,0.2
07/05/2024,0,0,10.7(9.18 %),0,0,0,0,-2433,0.2
08/05/2024,0,0,11(2.80 %),0,0,0,0,-24330,0.2
09/05/2024,0,0,11(0.00 %),0,0,0,0,-24330,0.2
10/05/2024,0,0,11(0.00 %),0,0,0,0,-24330,0.2
13/05/2024,0,0,11(0.00 %),0,0,0,0,-24330,0.2
14/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,11(0.00 %),0,0,0,0,-24330,0.2
20/05/2024,0,0,11(0.00 %),0,0,0,0,-24330,0.2
21/05/2024,0,0,10(-9.09 %),0,0,0,0,-24330,0.2
22/05/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
23/05/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
24/05/2024,0,0,10(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
28/05/2024,0,0,10(0.00 %),0,0,0,0,-24330,0.2
29/05/2024,0,0,10.3(3.00 %),0,0,0,0,-24330,0.2
30/05/2024,0,0,10.3(0.00 %),0,0,0,0,-24330,0.2
31/05/2024,0,0,10.3(0.00 %),0,0,0,0,-24330,0.2
03/06/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,10.3(0.00 %),0,0,0,0,-24330,0.2
07/06/2024,0,0,10.4(0.97 %),0,0,0,0,-24330,0.2
10/06/2024,0,0,11.4(9.62 %),0,0,0,0,0,0.0
11/06/2024,0,0,11.4(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,11.4(0.00 %),0,0,0,0,-24330,0.2
13/06/2024,0,0,11.4(0.00 %),0,0,0,0,-24330,0.2
14/06/2024,0,0,10.9(-4.39 %),0,0,0,0,-24330,0.2
17/06/2024,0,0,10.9(0.00 %),0,0,0,0,-24330,0.2
18/06/2024,0,0,11.9(9.17 %),0,0,0,0,-24330,0.2
19/06/2024,0,0,13(9.24 %),0,0,0,0,-24330,0.2
20/06/2024,0,0,13.9(6.92 %),0,0,0,0,-24330,0.2
21/06/2024,0,0,13.9(0.00 %),0,0,0,0,-24330,0.2
24/06/2024,0,0,15.1(8.63 %),0,0,0,0,-24330,0.2
25/06/2024,0,0,13.6(-9.93 %),0,0,0,0,-24330,0.2
26/06/2024,0,0,12.3(-9.56 %),0,0,0,0,-24330,0.2
27/06/2024,0,0,12.3(0.00 %),0,0,0,0,-24330,0.2
28/06/2024,0,0,12.3(0.00 %),0,0,0,0,-24330,0.2
03/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,13.4(9.84 %),0,0,0,0,0,0.0
23/07/2024,0,0,12.7(-5.22 %),0,0,0,0,0,0.0
24/07/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,12.3(-3.15 %),0,0,0,0,0,0.0
26/07/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,13.5(9.76 %),0,0,0,0,0,0.0
30/07/2024,0,0,13.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,13.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,14.8(9.63 %),0,0,0,0,0,0.0
02/08/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,13.4(-9.46 %),0,0,0,0,0,0.0
06/08/2024,0,0,12.1(-9.70 %),0,0,0,0,0,0.0
07/08/2024,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
08/08/2024,0,0,12(1.69 %),0,0,0,0,0,0.0
09/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,11.5(0.88 %),0,0,0,0,0,0.0
24/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,12(4.35 %),0,0,0,0,0,0.0
17/10/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,11.1(-7.50 %),0,0,0,0,0,0.0
24/10/2024,0,0,12.2(9.91 %),0,0,0,0,0,0.0
25/10/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,11.9(-2.46 %),0,0,0,0,0,0.0
31/10/2024,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
01/11/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
04/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
12/11/2024,0,0,12(1.69 %),0,0,0,0,-24330,0.2
13/11/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
15/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
21/11/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,12.1(5.22 %),0,0,0,0,0,0.0
25/11/2024,0,0,11.9(-1.65 %),0,0,0,0,-24330,0.2
26/11/2024,0,0,11.7(-1.68 %),0,0,0,0,-24330,0.2
27/11/2024,0,0,12.2(4.27 %),0,0,0,0,-24330,0.2
28/11/2024,0,0,13.4(9.84 %),0,0,0,0,-24330,0.2
29/11/2024,0,0,13.8(2.99 %),0,0,0,0,-24330,0.2
02/12/2024,0,0,13.2(-4.35 %),0,0,0,0,-24330,0.2
03/12/2024,0,0,13.3(0.76 %),0,0,0,0,-24330,0.2
04/12/2024,0,0,13(-2.26 %),0,0,0,0,-24330,0.2
05/12/2024,0,0,12.9(-0.77 %),0,0,0,0,-24330,0.2
09/12/2024,0,0,12.8(-1.54 %),0,0,0,0,-24330,0.2
10/12/2024,0,0,12.9(0.78 %),0,0,0,0,-24330,0.2
16/12/2024,0,0,13.2(-3.65 %),0,0,0,0,-24330,0.2
17/12/2024,0,0,13.3(0.76 %),0,0,0,0,-24330,0.2
18/12/2024,0,0,13(-2.26 %),0,0,0,0,-24330,0.2
19/12/2024,0,0,13(0.00 %),0,0,0,0,-24330,0.2
20/12/2024,0,0,13.5(3.85 %),0,0,0,0,-24330,0.2
24/12/2024,0,0,13.9(-0.71 %),0,0,0,0,-24330,0.2
25/12/2024,0,0,13.5(-2.88 %),0,0,0,0,-24330,0.2
26/12/2024,0,0,13.8(2.22 %),0,0,0,0,-24330,0.2
27/12/2024,0,0,13.8(0.00 %),0,0,0,0,-24330,0.2
30/12/2024,0,0,13.7(-0.72 %),0,0,0,0,-24330,0.2
31/12/2024,0,0,13.5(-1.46 %),0,0,0,0,-24330,0.2
02/01/2025,0,0,13.5(0.00 %),0,0,0,0,-24330,0.2
03/01/2025,0,0,13.4(-0.74 %),0,0,0,0,-24330,0.2
06/01/2025,0,0,13.5(0.75 %),0,0,0,0,-24330,0.2
07/01/2025,0,0,13.1(-2.96 %),0,0,0,0,0,0.0
08/01/2025,0,0,13.2(0.76 %),0,0,0,0,-24330,0.2
09/01/2025,0,0,13.4(1.52 %),0,0,0,0,-24330,0.2
10/01/2025,0,0,13.2(-1.49 %),0,0,0,0,-24330,0.2
13/01/2025,0,0,13(-1.52 %),0,0,0,0,-24330,0.2
14/01/2025,0,0,13(0.00 %),0,0,0,0,-2433,0.2
15/01/2025,0,0,13.1(0.77 %),0,0,0,0,-2433,0.2
16/01/2025,0,0,13.1(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,13.2(0.76 %),0,0,0,0,-24330,0.2
20/01/2025,-2700,-35100000,13.1(-0.76 %),0,0,2700,35100000,-24330,0.2
21/01/2025,0,0,12.8(-2.29 %),0,0,0,0,-24330,0.2
22/01/2025,0,0,12.9(0.78 %),0,0,0,0,-21630,0.18
23/01/2025,0,0,13(0.78 %),0,0,0,0,-21630,0.18
24/01/2025,0,0,13(0.00 %),0,0,0,0,-21630,0.18
03/02/2025,0,0,0(0.00 %),0,0,0,0,-21630,0.18
04/02/2025,0,0,12.9(0.00 %),0,0,0,0,-21630,0.18
05/02/2025,0,0,13(0.78 %),0,0,0,0,-21630,0.18
06/02/2025,0,0,12.8(-1.54 %),0,0,0,0,-21630,0.18
07/02/2025,0,0,12.9(0.78 %),0,0,0,0,-21630,0.18
10/02/2025,0,0,12.8(-0.78 %),0,0,0,0,-21630,0.18
11/02/2025,0,0,12.8(0.00 %),0,0,0,0,-21630,0.18
12/02/2025,0,0,12.6(-1.56 %),0,0,0,0,-21630,0.18
13/02/2025,0,0,12.7(0.79 %),0,0,0,0,-21630,0.18
14/02/2025,0,0,12.8(0.79 %),0,0,0,0,-21630,0.18
17/02/2025,0,0,12.8(0.00 %),0,0,0,0,-21630,0.18
18/02/2025,0,0,12.7(-0.78 %),0,0,0,0,-21630,0.18
19/02/2025,0,0,12.9(1.57 %),0,0,0,0,-21630,0.18
20/02/2025,0,0,12.9(0.00 %),0,0,0,0,-21630,0.18
21/02/2025,0,0,12.7(-1.55 %),0,0,0,0,-21630,0.18
24/02/2025,0,0,12.9(1.57 %),0,0,0,0,-21630,0.18
25/02/2025,0,0,14.1(9.30 %),0,0,0,0,-21630,0.18
26/02/2025,0,0,14(-0.71 %),0,0,0,0,-21630,0.18
27/02/2025,0,0,13.3(-5.00 %),0,0,0,0,-21630,0.18
28/02/2025,0,0,13.5(1.50 %),0,0,0,0,-21630,0.18
03/03/2025,0,0,13.6(0.74 %),0,0,0,0,-21630,0.18
04/03/2025,0,0,14.4(5.88 %),0,0,0,0,-21630,0.18
05/03/2025,0,0,14.4(0.00 %),0,0,0,0,-21630,0.18
06/03/2025,0,0,14.8(2.78 %),0,0,0,0,-21630,0.18
07/03/2025,0,0,14.8(0.00 %),0,0,0,0,-21630,0.18
10/03/2025,0,0,14.8(0.00 %),0,0,0,0,-21630,0.18
11/03/2025,0,0,14.9(0.68 %),0,0,0,0,-21630,0.18
12/03/2025,0,0,15.2(2.01 %),0,0,0,0,-21630,0.18
13/03/2025,0,0,15.2(0.00 %),0,0,0,0,-21630,0.18
14/03/2025,0,0,15.5(1.97 %),0,0,0,0,-21630,0.18
17/03/2025,0,0,0(0.00 %),0,0,0,0,-21630,0.18
18/03/2025,0,0,15.5(-2.52 %),0,0,0,0,-21630,0.18
19/03/2025,0,0,15.3(-1.29 %),0,0,0,0,-21630,0.18
20/03/2025,0,0,15.6(1.96 %),0,0,0,0,-21630,0.18
21/03/2025,0,0,15.6(0.00 %),0,0,0,0,-21630,0.18
24/03/2025,0,0,15.6(0.00 %),0,0,0,0,-21630,0.18
25/03/2025,0,0,15.6(0.00 %),0,0,0,0,-21630,0.18
26/03/2025,0,0,15.6(0.00 %),0,0,0,0,-21630,0.18
27/03/2025,0,0,16(2.56 %),0,0,0,0,-21630,0.18
28/03/2025,0,0,15.7(-1.88 %),0,0,0,0,-21630,0.18
31/03/2025,0,0,13.9(-2.11 %),0,0,0,0,-21630,0.18
01/04/2025,0,0,14.4(3.60 %),0,0,0,0,-21630,0.18
02/04/2025,0,0,14.6(1.39 %),0,0,0,0,-21630,0.18
03/04/2025,0,0,13.2(-9.59 %),0,0,0,0,-21630,0.18
04/04/2025,0,0,12.9(-2.27 %),0,0,0,0,-21630,0.18
08/04/2025,0,0,11.7(-9.30 %),0,0,0,0,-21630,0.18
09/04/2025,0,0,11.8(0.85 %),0,0,0,0,-21630,0.18
10/04/2025,0,0,12.9(9.32 %),0,0,0,0,-21630,0.18
11/04/2025,0,0,13(0.78 %),0,0,0,0,-21630,0.18
14/04/2025,0,0,13.2(1.54 %),0,0,0,0,-21630,0.18
15/04/2025,0,0,13.3(0.76 %),0,0,0,0,-21630,0.18
16/04/2025,0,0,13.4(0.75 %),0,0,0,0,0,0.18
17/04/2025,0,0,13.3(-0.75 %),0,0,0,0,0,0.18
18/04/2025,0,0,13.6(2.26 %),0,0,0,0,0,0.18
21/04/2025,0,0,14.9(9.56 %),0,0,0,0,0,0.18
22/04/2025,0,0,16.3(9.40 %),0,0,0,0,-21630,0.18
23/04/2025,0,0,16.7(2.45 %),0,0,0,0,-21630,0.18
24/04/2025,0,0,17.2(2.99 %),0,0,0,0,-21630,0.18
25/04/2025,0,0,18.9(9.88 %),0,0,0,0,-21630,0.18
28/04/2025,0,0,20.7(9.52 %),0,0,0,0,-21630,0.18
29/04/2025,0,0,19.3(-6.76 %),0,0,0,0,-21630,0.18
05/05/2025,0,0,19.3(0.00 %),0,0,0,0,-21630,0.18
06/05/2025,0,0,21.2(9.84 %),0,0,0,0,-21630,0.18
07/05/2025,0,0,23.3(9.91 %),0,0,0,0,-21630,0.18
08/05/2025,0,0,22.7(-2.58 %),0,0,0,0,-21630,0.18
09/05/2025,0,0,24.9(9.69 %),0,0,0,0,-21630,0.18
12/05/2025,0,0,24.9(0.00 %),0,0,0,0,-21630,0.18
13/05/2025,0,0,23.6(-5.22 %),0,0,0,0,-21630,0.18
14/05/2025,0,0,23.6(0.00 %),0,0,0,0,-21630,0.18
15/05/2025,0,0,23.3(-1.27 %),0,0,0,0,-21630,0.18
16/05/2025,0,0,23.6(1.29 %),0,0,0,0,-21630,0.18
19/05/2025,0,0,24.9(5.51 %),0,0,0,0,-21630,0.18
20/05/2025,0,0,24.1(-3.21 %),0,0,0,0,-21630,0.18
21/05/2025,0,0,23.5(-2.49 %),0,0,0,0,-21630,0.18
22/05/2025,0,0,23.3(-0.85 %),0,0,0,0,-21630,0.18
23/05/2025,0,0,23.3(0.00 %),0,0,0,0,-21630,0.18
26/05/2025,0,0,25.6(9.87 %),0,0,0,0,0,0.18
27/05/2025,0,0,27.2(6.25 %),0,0,0,0,0,0.18
28/05/2025,0,0,26.5(-2.57 %),0,0,0,0,0,0.18
29/05/2025,0,0,25.5(-3.77 %),0,0,0,0,-21630,0.18
30/05/2025,0,0,26(1.96 %),0,0,0,0,-21630,0.18
02/06/2025,0,0,26.4(1.54 %),0,0,0,0,-21630,0.18
03/06/2025,0,0,26.5(0.38 %),0,0,0,0,-21630,0.18
04/06/2025,0,0,26.3(-0.75 %),0,0,0,0,-21630,0.18
05/06/2025,0,0,26.5(0.76 %),0,0,0,0,-21630,0.18
06/06/2025,0,0,27.6(4.15 %),0,0,0,0,-21630,0.18
09/06/2025,0,0,28(1.45 %),0,0,0,0,-21630,0.18
10/06/2025,0,0,27.2(-2.86 %),0,0,0,0,-21630,0.18
11/06/2025,0,0,27.3(0.37 %),0,0,0,0,-21630,0.18
12/06/2025,0,0,27.3(0.00 %),0,0,0,0,-21630,0.18
13/06/2025,0,0,26.9(-1.47 %),0,0,0,0,-21630,0.18
16/06/2025,0,0,27.3(1.49 %),0,0,0,0,-21630,0.18
17/06/2025,0,0,29(6.23 %),0,0,0,0,-21630,0.18
18/06/2025,0,0,29(0.00 %),0,0,0,0,-21630,0.18
19/06/2025,0,0,25.8(2.38 %),0,0,0,0,-21630,0.18
20/06/2025,0,0,26.7(3.49 %),0,0,0,0,-21630,0.18
23/06/2025,0,0,27.5(3.00 %),0,0,0,0,-21630,0.18
24/06/2025,0,0,28(1.82 %),0,0,0,0,-21630,0.18
25/06/2025,0,0,27.5(-1.79 %),0,0,0,0,-21630,0.18
26/06/2025,0,0,27.7(0.73 %),0,0,0,0,-21630,0.18
27/06/2025,0,0,27.8(0.36 %),0,0,0,0,-21621,0.18
30/06/2025,0,0,28.6(2.88 %),0,0,0,0,-21621,0.18
01/07/2025,0,0,28.3(-1.05 %),0,0,0,0,-21621,0.18
02/07/2025,0,0,28.2(-0.35 %),0,0,0,0,-21621,0.18
03/07/2025,0,0,27.1(-3.90 %),0,0,0,0,-21621,0.18
04/07/2025,0,0,27.5(1.48 %),0,0,0,0,-21621,0.18
07/07/2025,0,0,28.6(4.00 %),0,0,0,0,-21621,0.18
08/07/2025,0,0,27.8(-2.80 %),0,0,0,0,-21621,0.18
09/07/2025,0,0,29(4.32 %),0,0,0,0,-21621,0.18
10/07/2025,0,0,27.5(-5.17 %),0,0,0,0,-21621,0.18
11/07/2025,0,0,27.3(-0.73 %),0,0,0,0,-21621,0.18
14/07/2025,0,0,27.3(0.00 %),0,0,0,0,-21621,0.18
15/07/2025,0,0,26.6(-2.56 %),0,0,0,0,-24865,0.18
16/07/2025,0,0,27.1(1.88 %),0,0,0,0,-24865,0.18
