Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2022,10.27,14.1,-1.5(-9.62 %),7700,108570000,0,0,14.1,14.1,14.1
26/10/2022,9.39,12.9,-1.2(-8.51 %),10200,143460000,0,0,14.1,14.1,12.9
27/10/2022,10.27,14.1,1.2(9.30 %),209,2726200,0,0,12.1,14.1,12.1
28/10/2022,10.27,14.1,0(0.00 %),1100,15510000,0,0,14.1,14.1,14.1
31/10/2022,11.14,15.3,1.2(8.51 %),300,4140000,0,0,13.1,15.3,13.0
01/11/2022,12.23,16.8,1.5(9.80 %),1485,24678500,0,0,16.7,16.8,16.7
02/11/2022,11.07,15.2,-1.6(-9.52 %),5200,79140000,0,0,15.2,15.3,15.2
03/11/2022,11.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/11/2022,10.05,13.8,-1.4(-9.21 %),13200,182360000,0,0,16.7,16.7,13.7
07/11/2022,9.46,13.0,-0.8(-5.80 %),5104,75451700,0,0,14.5,15.1,13.0
08/11/2022,10.41,14.3,1.3(10.00 %),5419,77468000,0,0,14.3,14.3,14.3
09/11/2022,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/11/2022,10.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/11/2022,10.41,14.3,0(0.00 %),3100,44330000,0,0,14.3,14.3,14.3
14/11/2022,9.39,12.9,-1.4(-9.79 %),11400,147160000,0,0,13.0,13.0,12.9
15/11/2022,8.59,11.8,-1.1(-8.53 %),10000,119000000,0,0,12.0,12.0,11.8
16/11/2022,8.81,12.1,0.3(2.54 %),2779,35155300,0,0,11.8,12.9,10.7
17/11/2022,9.68,13.3,1.2(9.92 %),12300,163110000,0,0,13.3,13.3,11.7
18/11/2022,9.1,12.5,-0.8(-6.02 %),4101,54462000,0,0,13.3,13.3,12.5
21/11/2022,9.97,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
22/11/2022,10.78,14.8,1.1(8.03 %),2000,25040000,0,0,12.4,14.8,12.4
23/11/2022,10.7,14.7,-0.1(-0.68 %),3500,47030000,0,0,13.4,14.7,13.4
24/11/2022,9.68,13.3,-1.4(-9.52 %),200,2660000,0,0,13.3,13.3,13.3
25/11/2022,10.48,14.4,1.1(8.27 %),200,2656900,0,0,14.4,14.4,14.4
28/11/2022,10.56,14.5,0.1(0.69 %),3760,53700000,0,0,13.0,15.0,13.0
29/11/2022,9.61,13.2,-1.3(-8.97 %),200,2640000,0,0,13.2,13.2,13.2
30/11/2022,10.56,14.5,1.3(9.85 %),1800,26060000,0,0,14.3,14.5,14.3
01/12/2022,11.58,15.9,1.4(9.66 %),1340,21068000,0,0,14.5,15.9,14.5
02/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/12/2022,11.58,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2022,10.48,14.4,-1.5(-9.43 %),1800,28300000,0,0,15.8,15.8,14.4
13/12/2022,11.5,15.8,1.4(9.72 %),12600,197940000,0,0,15.8,15.8,13.0
14/12/2022,11.65,16.0,0.2(1.27 %),1300,20800000,0,0,16.0,16.0,16.0
15/12/2022,10.56,14.5,-1.5(-9.38 %),200,2890000,0,0,14.4,14.5,14.4
16/12/2022,10.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2022,10.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2022,10.56,14.5,0(0.00 %),1,15900,0,0,14.5,14.5,14.5
21/12/2022,10.48,14.4,-0.1(-0.69 %),102,1471600,0,0,14.4,14.4,14.4
22/12/2022,10.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2022,10.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2022,10.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2022,10.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/12/2022,11.5,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
29/12/2022,12.38,17.0,1.2(7.59 %),300,4860000,0,0,15.8,17.0,15.8
30/12/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2023,11.14,15.3,-1.7(-10.00 %),300,4590000,0,0,15.3,15.3,15.3
12/01/2023,10.05,13.8,-1.5(-9.80 %),200,2780000,0,0,14.0,14.0,13.8
13/01/2023,10.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2023,9.17,12.6,-1.2(-8.70 %),100,1260000,0,0,12.6,12.6,12.6
17/01/2023,10.05,13.8,1.2(9.52 %),600,8200000,0,0,13.8,13.8,13.0
18/01/2023,9.9,13.6,-0.2(-1.45 %),1400,20990000,0,0,15.1,15.1,13.6
19/01/2023,10.85,14.9,1.3(9.56 %),5800,85720000,0,0,14.9,14.9,13.4
27/01/2023,10.05,13.8,-1.1(-7.38 %),3503,56294700,0,0,16.3,16.3,13.5
30/01/2023,10.05,13.8,0(0.00 %),12,150000,0,0,13.8,13.8,13.8
31/01/2023,10.19,14.0,0.2(1.45 %),200,2890000,0,0,14.9,14.9,14.0
01/02/2023,11.21,15.4,1.4(10.00 %),200,3080000,0,0,15.4,15.4,15.4
02/02/2023,10.27,14.1,-1.3(-8.44 %),3200,53800000,0,0,16.9,16.9,14.1
03/02/2023,10.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2023,10.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2023,10.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2023,11.21,15.4,1.3(9.22 %),900,13520000,0,0,15.4,15.5,13.0
09/02/2023,11.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2023,11.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/02/2023,11.21,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
14/02/2023,11.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2023,12.23,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
16/02/2023,12.3,16.9,0.1(0.60 %),700,11830000,0,0,16.9,16.9,16.9
17/02/2023,12.3,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
20/02/2023,12.3,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/02/2023,12.3,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
22/02/2023,12.38,17.0,0.1(0.59 %),600,10200000,0,0,17.0,17.0,17.0
23/02/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2023,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2023,11.14,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
14/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/03/2023,11.14,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/03/2023,12.09,16.6,1.3(8.50 %),100,1660000,0,0,16.6,16.6,16.6
30/03/2023,13.18,18.1,1.5(9.04 %),200,3470000,0,0,16.6,18.1,16.6
31/03/2023,14.2,19.5,1.4(7.73 %),300,5890000,0,0,19.6,19.8,19.5
03/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/04/2023,14.2,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2023,14.56,20.0,0.5(2.56 %),605,11806500,0,0,21.0,21.0,19.0
13/04/2023,15.14,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
14/04/2023,15.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/04/2023,15.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/04/2023,15.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/04/2023,15.14,20.8,0(0.00 %),200,4160000,0,0,20.8,20.8,20.8
20/04/2023,15.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/04/2023,15.14,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/04/2023,13.83,19.0,-1.8(-8.65 %),600,11400000,0,0,19.0,19.0,19.0
25/04/2023,14.92,20.5,1.5(7.89 %),100,2050000,0,0,20.5,20.5,20.5
26/04/2023,14.92,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/04/2023,15.8,21.7,1.2(5.85 %),147,3114700,0,0,21.7,21.7,21.7
28/04/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/05/2023,15.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/05/2023,15.29,21.0,-0.7(-3.23 %),400,8400000,0,0,21.0,21.0,21.0
16/05/2023,15.29,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2023,14.56,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
18/05/2023,15.74,20.0,1.5(8.11 %),1,20100,0,0,18.5,18.5,18.5
19/05/2023,13.14,16.7,-1.8(-9.73 %),600,10020000,0,0,16.7,16.7,16.7
22/05/2023,11.88,15.1,-1.6(-9.58 %),2500,37800000,0,0,15.1,15.2,15.1
23/05/2023,11.88,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2023,11.88,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2023,11.88,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2023,11.88,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2023,11.88,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
30/05/2023,11.88,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
31/05/2023,12.99,16.5,1.4(9.27 %),300,4820000,0,0,15.2,16.5,15.2
01/06/2023,12.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/06/2023,12.99,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
05/06/2023,12.99,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2023,11.73,14.9,-1.6(-9.70 %),6000,89400000,0,0,14.9,14.9,14.9
07/06/2023,11.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/06/2023,11.1,14.1,-0.8(-5.37 %),100,1410000,0,0,14.1,14.1,14.1
09/06/2023,11.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/06/2023,11.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/06/2023,11.1,14.1,0(0.00 %),200,2960000,0,0,15.5,15.5,14.1
14/06/2023,11.1,14.1,0(0.00 %),1,15500,0,0,14.1,14.1,14.1
15/06/2023,11.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/06/2023,10.15,12.9,-1.2(-8.51 %),1900,24630000,0,0,14.1,14.1,12.9
19/06/2023,11.1,14.1,1.2(9.30 %),103,1452300,0,0,14.1,14.1,14.1
20/06/2023,11.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/06/2023,12.04,15.3,1.2(8.51 %),8267,107700900,0,0,13.1,15.3,13.0
22/06/2023,13.07,16.6,1.3(8.50 %),200,3190000,0,0,15.3,16.6,15.3
23/06/2023,12.91,16.4,-0.2(-1.20 %),400,6290000,0,0,15.0,16.4,15.0
26/06/2023,12.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/06/2023,12.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/06/2023,14.01,17.8,1.4(8.54 %),217,3722600,0,0,16.4,17.8,16.4
29/06/2023,14.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/06/2023,14.01,17.8,0(0.00 %),19,305900,0,0,17.8,17.8,17.8
03/07/2023,14.01,17.8,0(0.00 %),19,305900,0,0,17.8,17.8,17.8
04/07/2023,14.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/07/2023,14.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/07/2023,14.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/07/2023,14.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/07/2023,14.01,17.8,0(0.00 %),22400,399070000,0,0,17.6,19.5,17.6
11/07/2023,14.88,18.9,1.1(6.18 %),700,13120000,0,0,18.9,18.9,18.9
12/07/2023,14.72,18.7,-0.2(-1.06 %),5500,102850000,0,0,18.7,18.7,18.7
13/07/2023,16.14,20.5,1.8(9.63 %),300,6150000,0,0,20.5,20.5,20.5
14/07/2023,16.14,20.5,0(0.00 %),17,348500,0,0,20.5,20.5,20.5
17/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/07/2023,16.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/07/2023,17.71,22.5,2(9.76 %),4713,106042500,0,0,22.5,22.5,22.5
26/07/2023,15.98,20.3,-2.2(-9.78 %),3000,60900000,0,0,20.3,20.3,20.3
27/07/2023,15.98,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/07/2023,14.4,18.3,-2(-9.85 %),3202,58596600,0,0,18.3,18.3,18.3
31/07/2023,12.99,16.5,-1.8(-9.84 %),2700,44550000,0,0,16.5,16.5,16.5
01/08/2023,11.96,15.2,-1.3(-7.88 %),1200,18120000,0,0,15.1,15.2,15.0
02/08/2023,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/08/2023,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/08/2023,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/08/2023,11.96,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/08/2023,12.44,15.8,0.6(3.95 %),14300,228740000,0,0,16.5,16.5,15.8
09/08/2023,12.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/08/2023,11.41,14.5,-1.3(-8.23 %),4000,68640000,0,0,17.3,17.3,14.5
11/08/2023,10.47,13.3,-1.2(-8.28 %),501,7165000,0,0,15.8,15.8,13.3
14/08/2023,10.78,13.7,0.4(3.01 %),2309,31619700,0,0,13.2,14.6,13.2
15/08/2023,11.73,14.9,1.2(8.76 %),500,7460000,0,0,15.0,15.0,14.9
16/08/2023,12.59,16.0,1.1(7.38 %),500,7740000,0,0,14.7,16.0,14.7
17/08/2023,13.3,16.9,0.9(5.62 %),1200,20430000,0,0,17.6,17.6,16.9
18/08/2023,13.3,16.9,0(0.00 %),9,153900,0,0,16.9,16.9,16.9
21/08/2023,13.3,16.9,0(0.00 %),3,54000,0,0,16.9,16.9,16.9
22/08/2023,13.62,17.3,0.4(2.37 %),3000,51950000,0,0,16.0,18.0,16.0
23/08/2023,13.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/08/2023,13.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/08/2023,13.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/08/2023,13.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/08/2023,14.8,18.8,1.5(8.67 %),100,1880000,0,0,18.8,18.8,18.8
30/08/2023,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/08/2023,16.06,20.4,1.6(8.51 %),100,2040000,0,0,20.4,20.4,20.4
05/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/09/2023,16.06,20.4,0(0.00 %),1,18400,0,0,20.4,20.4,20.4
12/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/09/2023,16.06,20.4,0(0.00 %),5000,92200000,0,0,18.4,20.4,18.4
21/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/09/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/10/2023,16.06,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/10/2023,14.48,18.4,-2(-9.80 %),109,2005600,0,0,18.4,18.4,18.4
11/10/2023,13.07,16.6,-1.8(-9.78 %),200,3320000,0,0,16.6,16.6,16.6
12/10/2023,11.81,15.0,-1.6(-9.64 %),900,13500000,0,0,15.0,15.0,15.0
13/10/2023,11.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2023,10.63,13.5,-1.5(-10.00 %),900,12150000,0,0,13.5,13.5,13.5
17/10/2023,10.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2023,10.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2023,10.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2023,9.6,12.2,-1.3(-9.63 %),500,6100000,0,0,12.2,12.2,12.2
23/10/2023,9.44,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
24/10/2023,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2023,8.66,11.0,-1(-8.33 %),2100,23120000,0,0,11.2,11.2,10.8
26/10/2023,8.66,11.0,0(0.00 %),1,12100,0,0,11.0,11.0,11.0
30/10/2023,8.66,11.0,0(0.00 %),1,12100,0,0,11.0,11.0,11.0
31/10/2023,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2023,7.79,9.9,-1.1(-10.00 %),1004,9942900,0,0,9.9,9.9,9.9
02/11/2023,8.5,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
03/11/2023,8.5,10.8,0(0.00 %),1,9800,0,0,10.8,10.8,10.8
06/11/2023,7.79,9.9,-0.9(-8.33 %),1500,14850000,0,0,9.9,9.9,9.9
07/11/2023,7.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2023,7.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2023,8.26,10.5,0.6(6.06 %),1110,11603500,0,0,10.0,10.5,10.0
10/11/2023,8.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2023,8.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2023,8.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2023,7.48,9.5,-1(-9.52 %),7100,67570000,0,0,9.7,9.7,9.5
16/11/2023,7.4,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
17/11/2023,8.03,10.2,0.8(8.51 %),1500,15440000,0,0,10.3,10.3,10.2
20/11/2023,8.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2023,8.03,10.2,0(0.00 %),600,5940000,0,0,9.4,10.5,9.4
22/11/2023,7.4,9.4,-0.8(-7.84 %),100,940000,0,0,9.4,9.4,9.4
23/11/2023,7.48,9.5,0.1(1.06 %),11500,118140000,0,0,8.6,10.3,8.6
24/11/2023,7.32,9.3,-0.2(-2.11 %),200,1960000,0,0,9.3,10.3,9.3
27/11/2023,7.71,9.8,0.5(5.38 %),1300,12730000,0,0,9.3,10.2,9.3
28/11/2023,8.34,10.6,0.8(8.16 %),8000,76050000,0,0,9.1,10.6,9.1
29/11/2023,8.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2023,9.13,11.6,1(9.43 %),3200,36160000,0,0,9.8,11.6,9.8
01/12/2023,8.26,10.5,-1.1(-9.48 %),4700,50140000,0,0,11.4,11.4,10.5
04/12/2023,8.5,10.8,0.3(2.86 %),6800,75800000,0,0,10.6,11.5,10.6
05/12/2023,7.87,10.0,-0.8(-7.41 %),1800,19400000,0,0,11.4,11.4,10.0
06/12/2023,8.5,10.8,0.8(8.00 %),201,2169000,0,0,10.8,10.8,10.8
07/12/2023,8.66,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
08/12/2023,8.26,10.5,-0.5(-4.55 %),2501,25179900,0,0,9.9,10.9,9.9
11/12/2023,8.5,10.8,0.3(2.86 %),1200,13020000,0,0,10.5,10.9,10.5
12/12/2023,8.5,10.8,0(0.00 %),1000,10700000,0,0,10.8,10.8,9.8
13/12/2023,7.71,9.8,-1(-9.26 %),4900,48020000,0,0,9.8,9.8,9.8
14/12/2023,7.08,9.0,-0.8(-8.16 %),5300,47590000,0,0,9.1,9.7,8.9
15/12/2023,7.71,9.8,0.8(8.89 %),4400,39750000,0,0,9.0,9.8,8.9
18/12/2023,7.48,9.5,-0.3(-3.06 %),400,3850000,0,0,9.8,9.8,9.5
19/12/2023,6.93,8.8,-0.7(-7.37 %),5700,50710000,0,0,8.7,9.3,8.7
20/12/2023,7.24,9.2,0.4(4.55 %),200,1840000,0,0,9.2,9.2,9.2
21/12/2023,7.79,9.9,0.7(7.61 %),5700,54720000,0,0,9.2,10.1,9.1
22/12/2023,7.87,10.0,0.1(1.01 %),700,6840000,0,0,10.0,10.0,9.2
25/12/2023,7.16,9.1,-0.9(-9.00 %),1500,13820000,0,0,9.0,9.4,9.0
26/12/2023,7.24,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
27/12/2023,7.24,9.2,0(0.00 %),700,6460000,0,0,9.1,9.9,9.1
28/12/2023,7.4,9.4,0.2(2.17 %),5000,46080000,0,0,9.2,9.4,9.2
29/12/2023,7.4,9.4,0(0.00 %),300,2800000,0,0,9.2,9.4,9.2
02/01/2024,7.16,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
03/01/2024,7.16,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2024,7.87,10.0,0.9(9.89 %),5300,52810000,0,0,9.8,10.0,9.8
05/01/2024,7.24,9.2,-0.8(-8.00 %),600,5570000,0,0,9.3,9.3,9.2
08/01/2024,7.32,9.3,0.1(1.09 %),6400,62520000,0,0,9.9,9.9,9.3
09/01/2024,7.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/01/2024,7.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/01/2024,7.16,9.1,-0.2(-2.15 %),800,7810000,0,0,10.0,10.0,9.1
12/01/2024,7.16,9.1,0(0.00 %),800,7280000,0,0,9.1,9.1,9.1
15/01/2024,7.16,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
