Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2012,0,0,7.4(0.00 %),0,0,0,0,18227400,0.2
21/06/2012,0,0,7.4(0.00 %),0,0,0,0,18227400,0.2
22/06/2012,0,0,7(-4.11 %),0,0,0,0,18227400,0.2
25/06/2012,0,0,6.6(-5.71 %),0,0,0,0,18227400,0.2
26/06/2012,0,0,6.3(-4.55 %),0,0,0,0,18227400,0.2
27/06/2012,0,0,6.2(0.00 %),0,0,0,0,18227400,0.2
28/06/2012,0,0,6.6(6.45 %),0,0,0,0,18227400,0.2
29/06/2012,0,0,6.5(0.00 %),0,0,0,0,18227400,0.2
02/07/2012,0,0,6.2(-6.06 %),0,0,0,0,18301400,0.0
03/07/2012,0,0,6.2(0.00 %),0,0,0,0,18301400,0.0
04/07/2012,0,0,6(-3.23 %),0,0,0,0,18301400,0.0
05/07/2012,0,0,6.4(6.67 %),0,0,0,0,18301400,0.0
06/07/2012,0,0,6.3(-1.56 %),0,0,0,0,18301400,0.0
09/07/2012,0,0,6(-4.76 %),0,0,0,0,18301400,0.0
10/07/2012,0,0,5.9(-1.67 %),0,0,0,0,18301400,0.0
11/07/2012,0,0,6.2(3.33 %),0,0,0,0,18301400,0.0
12/07/2012,0,0,6.4(3.23 %),0,0,0,0,18301400,0.0
13/07/2012,0,0,6.6(3.12 %),0,0,0,0,18301400,0.0
16/07/2012,0,0,6.3(-4.55 %),0,0,0,0,18301400,0.0
17/07/2012,0,0,6.6(4.76 %),0,0,0,0,18301400,0.0
18/07/2012,0,0,6.4(-3.03 %),0,0,0,0,18301400,0.0
19/07/2012,10000,67000000,6.8(6.25 %),10000,67000000,0,0,18291400,0.03
20/07/2012,0,0,6.7(-1.47 %),0,0,0,0,18291400,0.03
23/07/2012,0,0,6.5(-2.99 %),0,0,0,0,18291400,0.03
24/07/2012,0,0,6.1(-6.15 %),0,0,0,0,18291400,0.03
25/07/2012,0,0,6.2(0.00 %),0,0,0,0,18291400,0.03
26/07/2012,0,0,6.2(0.00 %),0,0,0,0,18291400,0.03
27/07/2012,0,0,5.9(-4.84 %),0,0,0,0,18291400,0.03
30/07/2012,0,0,5.9(-1.67 %),0,0,0,0,18291400,0.03
31/07/2012,0,0,5.8(-1.69 %),0,0,0,0,18291400,0.03
01/08/2012,0,0,5.7(-1.72 %),0,0,0,0,18291400,0.03
02/08/2012,0,0,5.8(1.75 %),0,0,0,0,18291400,0.03
03/08/2012,0,0,5.8(0.00 %),0,0,0,0,18291400,0.03
06/08/2012,0,0,6(5.26 %),0,0,0,0,18291400,0.03
07/08/2012,0,0,6(0.00 %),0,0,0,0,18291400,0.03
08/08/2012,0,0,6.1(1.67 %),0,0,0,0,18291400,0.03
09/08/2012,0,0,6.1(0.00 %),0,0,0,0,18291400,0.03
10/08/2012,0,0,6(-1.64 %),0,0,0,0,18291400,0.03
13/08/2012,0,0,5.9(-1.67 %),0,0,0,0,18291400,0.03
14/08/2012,0,0,5.9(0.00 %),0,0,0,0,18291400,0.03
15/08/2012,0,0,5.8(-1.69 %),0,0,0,0,18291400,0.03
16/08/2012,0,0,5.7(-1.72 %),0,0,0,0,18291400,0.03
17/08/2012,0,0,5.9(1.72 %),0,0,0,0,18291400,0.03
20/08/2012,0,0,5.9(1.72 %),0,0,0,0,18291400,0.03
21/08/2012,0,0,5.5(-6.78 %),0,0,0,0,18291400,0.03
22/08/2012,0,0,5.2(-5.45 %),0,0,0,0,18291400,0.03
23/08/2012,0,0,4.9(-5.77 %),0,0,0,0,18291400,0.03
24/08/2012,0,0,4.9(0.00 %),0,0,0,0,18291400,0.03
27/08/2012,0,0,4.6(-6.12 %),0,0,0,0,18291400,0.03
28/08/2012,0,0,4.5(-2.17 %),0,0,0,0,18291400,0.03
29/08/2012,0,0,4.8(6.67 %),0,0,0,0,18291400,0.03
30/08/2012,0,0,5.1(6.25 %),0,0,0,0,18291400,0.03
31/08/2012,0,0,5.3(6.00 %),0,0,0,0,18291400,0.03
04/09/2012,0,0,5.5(3.77 %),0,0,0,0,18291400,0.03
05/09/2012,0,0,5.2(-5.45 %),0,0,0,0,18291400,0.03
06/09/2012,0,0,4.9(-5.77 %),0,0,0,0,18291400,0.03
07/09/2012,0,0,5(2.04 %),0,0,0,0,18291400,0.03
10/09/2012,-10000,-46000000,4.6(-6.12 %),0,0,10000,46000000,18301400,0.0
11/09/2012,0,0,4.4(-4.35 %),0,0,0,0,18301400,0.0
12/09/2012,0,0,4.3(-2.27 %),0,0,0,0,18301400,0.0
13/09/2012,0,0,4.5(4.65 %),0,0,0,0,18301400,0.0
14/09/2012,0,0,4.7(4.44 %),0,0,0,0,18301400,0.0
17/09/2012,0,0,4.5(-4.26 %),0,0,0,0,18301400,0.0
18/09/2012,0,0,4.3(-4.44 %),0,0,0,0,18301400,0.0
19/09/2012,0,0,4.3(0.00 %),0,0,0,0,18301400,0.0
20/09/2012,0,0,4.2(-2.33 %),0,0,0,0,18301400,0.0
21/09/2012,0,0,4.4(4.76 %),0,0,0,0,18301400,0.0
24/09/2012,0,0,4.3(-2.27 %),0,0,0,0,18301400,0.0
25/09/2012,0,0,4.4(0.00 %),0,0,0,0,18301400,0.0
26/09/2012,0,0,4.4(0.00 %),0,0,0,0,18301400,0.0
27/09/2012,0,0,4.2(-4.55 %),0,0,0,0,18301400,0.0
28/09/2012,0,0,4.2(0.00 %),0,0,0,0,18301400,0.0
01/10/2012,0,0,4(-4.76 %),0,0,0,0,18301400,0.0
02/10/2012,0,0,3.9(-2.50 %),0,0,0,0,18301400,0.0
03/10/2012,0,0,4.1(5.13 %),0,0,0,0,18301400,0.0
04/10/2012,0,0,4.1(0.00 %),0,0,0,0,18301400,0.0
05/10/2012,0,0,4.1(0.00 %),0,0,0,0,18301400,0.0
08/10/2012,0,0,4.3(4.88 %),0,0,0,0,18301400,0.0
09/10/2012,0,0,4.3(0.00 %),0,0,0,0,18301400,0.0
10/10/2012,0,0,4.6(4.55 %),0,0,0,0,18301400,0.0
11/10/2012,0,0,4.6(2.22 %),0,0,0,0,18301400,0.0
12/10/2012,0,0,4.6(2.22 %),0,0,0,0,18301400,0.0
15/10/2012,0,0,4.4(-4.35 %),0,0,0,0,18301400,0.0
16/10/2012,0,0,4.7(6.82 %),0,0,0,0,18301400,0.0
17/10/2012,0,0,4.5(-2.17 %),0,0,0,0,18301400,0.0
18/10/2012,0,0,4.5(0.00 %),0,0,0,0,18301400,0.0
19/10/2012,0,0,4.3(-6.52 %),0,0,0,0,18301400,0.0
22/10/2012,0,0,4.2(-2.33 %),0,0,0,0,18301400,0.0
23/10/2012,0,0,4.4(4.76 %),0,0,0,0,18301400,0.0
24/10/2012,0,0,4.4(0.00 %),0,0,0,0,18301400,0.0
25/10/2012,0,0,4.2(-4.55 %),0,0,0,0,18301400,0.0
26/10/2012,0,0,4.2(0.00 %),0,0,0,0,18301400,0.0
29/10/2012,0,0,4(-4.76 %),0,0,0,0,18301400,0.0
30/10/2012,0,0,4.1(2.50 %),0,0,0,0,18301400,0.0
31/10/2012,0,0,4.2(2.44 %),0,0,0,0,18301400,0.0
01/11/2012,0,0,4.1(-2.38 %),0,0,0,0,18301400,0.0
02/11/2012,0,0,3.9(-4.88 %),0,0,0,0,18301400,0.0
05/11/2012,0,0,3.9(0.00 %),0,0,0,0,18301400,0.0
06/11/2012,0,0,3.9(2.63 %),0,0,0,0,18301400,0.0
07/11/2012,0,0,4(2.56 %),0,0,0,0,18301400,0.0
08/11/2012,0,0,4(0.00 %),0,0,0,0,18301400,0.0
09/11/2012,0,0,4.1(2.50 %),0,0,0,0,18301400,0.0
12/11/2012,0,0,4.1(0.00 %),0,0,0,0,18301400,0.0
13/11/2012,0,0,4(-2.44 %),0,0,0,0,18301400,0.0
14/11/2012,0,0,4(0.00 %),0,0,0,0,18301400,0.0
15/11/2012,0,0,3.9(-2.50 %),0,0,0,0,18301400,0.0
16/11/2012,0,0,4(2.56 %),0,0,0,0,18301400,0.0
19/11/2012,0,0,3.8(-2.56 %),0,0,0,0,18301400,0.0
20/11/2012,0,0,3.9(2.63 %),0,0,0,0,18301400,0.0
21/11/2012,0,0,3.7(-5.13 %),0,0,0,0,18301400,0.0
22/11/2012,0,0,3.9(5.41 %),0,0,0,0,18301400,0.0
23/11/2012,0,0,3.7(-2.63 %),0,0,0,0,18301400,0.0
26/11/2012,0,0,3.6(-2.70 %),0,0,0,0,18301400,0.0
27/11/2012,0,0,3.5(-2.78 %),0,0,0,0,18301400,0.0
28/11/2012,0,0,3.5(0.00 %),0,0,0,0,18301400,0.0
29/11/2012,0,0,3.5(0.00 %),0,0,0,0,18301400,0.0
30/11/2012,0,0,3.4(0.00 %),0,0,0,0,18301400,0.0
03/12/2012,0,0,3.4(0.00 %),0,0,0,0,18301400,0.0
04/12/2012,0,0,3.5(2.94 %),0,0,0,0,18301400,0.0
05/12/2012,0,0,3.6(2.86 %),0,0,0,0,18301400,0.0
06/12/2012,0,0,3.6(0.00 %),0,0,0,0,18301400,0.0
07/12/2012,0,0,3.8(5.56 %),0,0,0,0,18301400,0.0
10/12/2012,0,0,3.9(5.41 %),0,0,0,0,18301400,0.0
11/12/2012,0,0,3.9(0.00 %),0,0,0,0,18301400,0.0
12/12/2012,0,0,4(2.56 %),0,0,0,0,18301400,0.0
13/12/2012,0,0,3.9(-2.50 %),0,0,0,0,18301400,0.0
14/12/2012,0,0,3.8(-2.56 %),0,0,0,0,18301400,0.0
17/12/2012,0,0,3.9(2.63 %),0,0,0,0,18301400,0.0
18/12/2012,0,0,3.8(-2.56 %),0,0,0,0,18301400,0.0
19/12/2012,0,0,4(5.26 %),0,0,0,0,18301400,0.0
20/12/2012,0,0,3.9(-2.50 %),0,0,0,0,18301400,0.0
21/12/2012,0,0,3.7(-5.13 %),0,0,0,0,18301400,0.0
24/12/2012,0,0,3.9(5.41 %),0,0,0,0,18301400,0.0
25/12/2012,0,0,3.8(-2.56 %),0,0,0,0,18301400,0.0
26/12/2012,0,0,4(2.56 %),0,0,0,0,18301400,0.0
27/12/2012,0,0,4.1(2.50 %),0,0,0,0,18301400,0.0
28/12/2012,0,0,4.4(4.76 %),0,0,0,0,18301400,0.0
02/01/2013,0,0,4.7(6.82 %),0,0,0,0,18301400,0.0
03/01/2013,0,0,4.4(-6.38 %),0,0,0,0,18301400,0.0
04/01/2013,0,0,4.6(2.22 %),0,0,0,0,18301400,0.0
07/01/2013,0,0,4.3(-6.52 %),0,0,0,0,18301400,0.0
08/01/2013,0,0,4.4(2.33 %),0,0,0,0,18301400,0.0
09/01/2013,0,0,4.1(-6.82 %),0,0,0,0,18301400,0.0
10/01/2013,0,0,4.3(4.88 %),0,0,0,0,18301400,0.0
11/01/2013,0,0,4.3(2.38 %),0,0,0,0,18301400,0.0
14/01/2013,0,0,4.4(0.00 %),0,0,0,0,18301400,0.0
15/01/2013,0,0,4.7(6.82 %),0,0,0,0,18301400,0.0
16/01/2013,0,0,5(6.38 %),0,0,0,0,18301400,0.0
17/01/2013,0,0,4.7(-6.00 %),0,0,0,0,18301400,0.0
18/01/2013,0,0,4.5(-6.25 %),0,0,0,0,18301400,0.0
21/01/2013,0,0,4.8(6.67 %),0,0,0,0,18301400,0.0
22/01/2013,0,0,4.5(-6.25 %),0,0,0,0,18301400,0.0
23/01/2013,0,0,4.3(-4.44 %),0,0,0,0,18301400,0.0
24/01/2013,0,0,4.6(4.55 %),0,0,0,0,18301400,0.0
25/01/2013,0,0,4.5(-2.17 %),0,0,0,0,18301400,0.0
28/01/2013,18000,83200000,4.5(-2.17 %),18000,83200000,0,0,18283400,0.05
29/01/2013,96500,446870000,4.8(6.67 %),96500,446870000,0,0,18186900,0.31
30/01/2013,4500,21940000,4.6(-4.17 %),4500,21940000,0,0,18182400,0.32
31/01/2013,0,0,4.5(-4.26 %),0,0,0,0,18182400,0.32
01/02/2013,0,0,4.6(2.22 %),0,0,0,0,18150400,0.4
04/02/2013,0,0,4.4(-4.35 %),0,0,0,0,18150400,0.4
05/02/2013,0,0,4.4(-2.22 %),0,0,0,0,18150400,0.4
06/02/2013,0,0,4.5(4.65 %),0,0,0,0,18150400,0.4
07/02/2013,0,0,4.7(6.82 %),0,0,0,0,18150400,0.4
08/02/2013,0,0,4.8(2.13 %),0,0,0,0,18150400,0.4
18/02/2013,0,0,5(4.17 %),0,0,0,0,18150400,0.4
19/02/2013,0,0,5(0.00 %),0,0,0,0,18150400,0.4
20/02/2013,0,0,5(2.04 %),0,0,0,0,18150400,0.4
21/02/2013,0,0,4.5(-10.00 %),0,0,0,0,18150400,0.4
22/02/2013,0,0,4.5(0.00 %),0,0,0,0,18150400,0.4
25/02/2013,0,0,4.5(0.00 %),0,0,0,0,18150400,0.4
26/02/2013,0,0,4.2(-6.67 %),0,0,0,0,18150400,0.4
27/02/2013,0,0,4.2(0.00 %),0,0,0,0,18150400,0.4
28/02/2013,0,0,4.1(0.00 %),0,0,0,0,18150400,0.4
01/03/2013,0,0,4.2(0.00 %),0,0,0,0,18150400,0.4
04/03/2013,0,0,3.9(-7.14 %),0,0,0,0,18150400,0.4
05/03/2013,0,0,3.7(-5.13 %),0,0,0,0,18150400,0.4
06/03/2013,0,0,4(8.11 %),0,0,0,0,18150400,0.4
07/03/2013,0,0,3.9(-2.50 %),0,0,0,0,18150400,0.4
08/03/2013,0,0,4(2.56 %),0,0,0,0,18150400,0.4
11/03/2013,0,0,4.2(5.00 %),0,0,0,0,18150400,0.4
12/03/2013,0,0,4.2(0.00 %),0,0,0,0,18150400,0.4
13/03/2013,0,0,4.1(0.00 %),0,0,0,0,18150400,0.4
14/03/2013,0,0,4.1(2.50 %),0,0,0,0,18150400,0.4
15/03/2013,0,0,4.1(0.00 %),0,0,0,0,18150400,0.4
18/03/2013,0,0,4(-2.44 %),0,0,0,0,18150400,0.4
19/03/2013,0,0,4(0.00 %),0,0,0,0,18150400,0.4
20/03/2013,0,0,4(2.56 %),0,0,0,0,18150400,0.4
21/03/2013,0,0,4(0.00 %),0,0,0,0,18150400,0.4
22/03/2013,0,0,3.9(-2.50 %),0,0,0,0,18150400,0.4
25/03/2013,0,0,4(2.56 %),0,0,0,0,18150400,0.4
26/03/2013,0,0,3.9(0.00 %),0,0,0,0,18150400,0.4
27/03/2013,0,0,3.8(-2.56 %),0,0,0,0,18150400,0.4
28/03/2013,0,0,3.7(-2.63 %),0,0,0,0,18150400,0.4
29/03/2013,0,0,3.7(0.00 %),0,0,0,0,18150400,0.4
01/04/2013,0,0,3.9(8.33 %),0,0,0,0,18150400,0.4
02/04/2013,0,0,3.9(0.00 %),0,0,0,0,18150400,0.4
03/04/2013,0,0,3.8(0.00 %),0,0,0,0,18150400,0.4
04/04/2013,0,0,3.5(-7.89 %),0,0,0,0,18150400,0.4
05/04/2013,0,0,3.7(5.71 %),0,0,0,0,18150400,0.4
08/04/2013,0,0,3.6(0.00 %),0,0,0,0,18150400,0.4
09/04/2013,0,0,3.6(0.00 %),0,0,0,0,18150400,0.4
10/04/2013,0,0,3.5(-2.78 %),0,0,0,0,18150400,0.4
11/04/2013,0,0,3.5(0.00 %),0,0,0,0,18150400,0.4
12/04/2013,0,0,3.4(-2.86 %),0,0,0,0,18150400,0.4
15/04/2013,0,0,3.2(-5.88 %),0,0,0,0,18150400,0.4
16/04/2013,0,0,3.3(3.12 %),0,0,0,0,18150400,0.4
17/04/2013,0,0,3.1(-6.06 %),0,0,0,0,18150400,0.4
18/04/2013,0,0,2.9(-6.45 %),0,0,0,0,18150400,0.4
22/04/2013,0,0,2.7(-6.90 %),0,0,0,0,18150400,0.4
23/04/2013,0,0,2.8(3.70 %),0,0,0,0,18150400,0.4
24/04/2013,0,0,2.8(0.00 %),0,0,0,0,18150400,0.4
25/04/2013,0,0,2.9(3.57 %),0,0,0,0,18150400,0.4
26/04/2013,0,0,2.8(-3.45 %),0,0,0,0,18150400,0.4
02/05/2013,0,0,2.8(0.00 %),0,0,0,0,18150400,0.4
03/05/2013,0,0,2.9(3.57 %),0,0,0,0,18150400,0.4
06/05/2013,0,0,3.1(6.90 %),0,0,0,0,18150400,0.4
07/05/2013,0,0,3.2(3.23 %),0,0,0,0,18150400,0.4
08/05/2013,0,0,3.1(-3.12 %),0,0,0,0,18150400,0.4
09/05/2013,0,0,3.1(0.00 %),0,0,0,0,18150400,0.4
10/05/2013,0,0,3.1(0.00 %),0,0,0,0,18150400,0.4
13/05/2013,0,0,3.1(3.33 %),0,0,0,0,18150400,0.4
14/05/2013,0,0,2.9(-6.45 %),0,0,0,0,18150400,0.4
15/05/2013,0,0,3(0.00 %),0,0,0,0,18150400,0.4
16/05/2013,0,0,3.1(3.33 %),0,0,0,0,18150400,0.4
17/05/2013,0,0,3(-3.23 %),0,0,0,0,18150400,0.4
20/05/2013,0,0,3(0.00 %),0,0,0,0,18150400,0.4
21/05/2013,0,0,3.1(3.33 %),0,0,0,0,18150400,0.4
22/05/2013,0,0,3.2(3.23 %),0,0,0,0,18150400,0.4
23/05/2013,0,0,3.1(-3.12 %),0,0,0,0,18150400,0.4
24/05/2013,0,0,3.1(0.00 %),0,0,0,0,18150400,0.4
27/05/2013,0,0,3.3(6.45 %),0,0,0,0,18150400,0.4
28/05/2013,0,0,3.3(0.00 %),0,0,0,0,18150400,0.4
29/05/2013,0,0,3.4(3.03 %),0,0,0,0,18150400,0.4
30/05/2013,0,0,3.5(2.94 %),0,0,0,0,18150400,0.4
31/05/2013,0,0,3.4(0.00 %),0,0,0,0,18150400,0.4
03/06/2013,0,0,3.4(0.00 %),0,0,0,0,18150400,0.4
04/06/2013,0,0,3.3(-2.94 %),0,0,0,0,18150400,0.4
05/06/2013,0,0,3.3(0.00 %),0,0,0,0,18150400,0.4
06/06/2013,0,0,3.3(0.00 %),0,0,0,0,18150400,0.4
07/06/2013,0,0,3.3(0.00 %),0,0,0,0,18150400,0.4
10/06/2013,0,0,3.2(-3.03 %),0,0,0,0,18150400,0.4
11/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
12/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
13/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
14/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
17/06/2013,0,0,3.1(-3.12 %),0,0,0,0,18150400,0.4
18/06/2013,0,0,3.2(6.67 %),0,0,0,0,18150400,0.4
19/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
20/06/2013,0,0,3.2(0.00 %),0,0,0,0,18150400,0.4
21/06/2013,0,0,3.1(-3.12 %),0,0,0,0,18150400,0.4
24/06/2013,0,0,3.1(0.00 %),0,0,0,0,18150400,0.4
25/06/2013,0,0,2.9(-6.45 %),0,0,0,0,18150400,0.4
26/06/2013,0,0,2.9(0.00 %),0,0,0,0,18150400,0.4
27/06/2013,0,0,3(3.45 %),0,0,0,0,18150400,0.4
28/06/2013,0,0,3(0.00 %),0,0,0,0,18150400,0.4
01/07/2013,0,0,2.9(-3.33 %),0,0,0,0,18150400,0.4
02/07/2013,0,0,3(3.45 %),0,0,0,0,18150400,0.4
03/07/2013,0,0,3(0.00 %),0,0,0,0,18150400,0.4
04/07/2013,0,0,2.9(-3.33 %),0,0,0,0,18150400,0.4
05/07/2013,0,0,2.9(0.00 %),0,0,0,0,18150400,0.4
08/07/2013,0,0,2.9(0.00 %),0,0,0,0,18150400,0.4
09/07/2013,0,0,2.8(-3.45 %),0,0,0,0,18150400,0.4
10/07/2013,0,0,2.9(3.57 %),0,0,0,0,18150400,0.4
11/07/2013,0,0,2.9(0.00 %),0,0,0,0,18150400,0.4
12/07/2013,0,0,3(3.45 %),0,0,0,0,18150400,0.4
15/07/2013,0,0,2.9(0.00 %),0,0,0,0,18150400,0.4
16/07/2013,0,0,2.7(-6.90 %),0,0,0,0,18150400,0.4
17/07/2013,0,0,2.8(3.70 %),0,0,0,0,18150400,0.4
18/07/2013,0,0,2.6(-7.14 %),0,0,0,0,18150400,0.4
19/07/2013,0,0,2.7(3.85 %),0,0,0,0,18150400,0.4
22/07/2013,0,0,2.5(-7.41 %),0,0,0,0,18150400,0.4
23/07/2013,0,0,2.5(-3.85 %),0,0,0,0,18150400,0.4
24/07/2013,-5000,-11700000,2.4(-4.00 %),0,0,5000,11700000,18155400,0.39
25/07/2013,-6200,-14260000,2.4(4.35 %),0,0,6200,14260000,18161600,0.37
26/07/2013,-45400,-118040000,2.6(8.33 %),0,0,45400,118040000,18207000,0.25
29/07/2013,0,0,2.6(0.00 %),0,0,0,0,18207000,0.25
30/07/2013,0,0,2.6(0.00 %),0,0,0,0,18207000,0.25
31/07/2013,10000,25000000,2.4(-7.69 %),10000,25000000,0,0,18197000,0.28
01/08/2013,0,0,2.6(8.33 %),0,0,0,0,18150400,0.4
02/08/2013,0,0,2.6(0.00 %),0,0,0,0,18150400,0.4
05/08/2013,0,0,2.5(-3.85 %),0,0,0,0,18150400,0.4
06/08/2013,-33100,-79840000,2.5(0.00 %),0,0,33100,79840000,18183500,0.32
07/08/2013,-18500,-45260000,2.4(-4.00 %),0,0,18500,45260000,18202000,0.27
08/08/2013,-5000,-12400000,2.5(4.17 %),0,0,5000,12400000,18207000,0.25
09/08/2013,-7700,-16480000,2.4(-4.00 %),20000,50000000,27700,66480000,18214700,0.23
12/08/2013,-1000,-2400000,2.5(4.17 %),0,0,1000,2400000,18215700,0.23
13/08/2013,-9000,-21600000,2.4(-4.00 %),0,0,9000,21600000,18224700,0.21
14/08/2013,0,0,2.4(0.00 %),0,0,0,0,18224700,0.21
15/08/2013,-10,-22000,2.4(0.00 %),0,0,10,22000,18224710,0.21
16/08/2013,0,0,2.4(0.00 %),0,0,0,0,18224710,0.21
19/08/2013,0,0,2.5(4.17 %),0,0,0,0,18224710,0.21
20/08/2013,0,0,2.5(0.00 %),0,0,0,0,18224710,0.21
21/08/2013,0,0,2.5(0.00 %),0,0,0,0,18224710,0.21
22/08/2013,0,0,2.3(-8.00 %),0,0,0,0,18224710,0.21
23/08/2013,0,0,2.3(0.00 %),0,0,0,0,18224710,0.21
26/08/2013,0,0,2.2(-4.35 %),0,0,0,0,18224710,0.21
27/08/2013,0,0,2.1(-4.55 %),0,0,0,0,18224710,0.21
28/08/2013,0,0,2(-4.76 %),0,0,0,0,18224710,0.21
29/08/2013,0,0,2.1(5.00 %),0,0,0,0,18224710,0.21
30/08/2013,0,0,2.1(0.00 %),0,0,0,0,18224710,0.21
03/09/2013,0,0,2.1(0.00 %),0,0,0,0,18150400,0.4
04/09/2013,0,0,2(-4.76 %),0,0,0,0,18150400,0.4
05/09/2013,0,0,1.9(-5.00 %),0,0,0,0,18150400,0.4
06/09/2013,0,0,1.8(-5.26 %),0,0,0,0,18150400,0.4
09/09/2013,0,0,1.7(-5.56 %),0,0,0,0,18150400,0.4
10/09/2013,0,0,1.8(5.88 %),0,0,0,0,18150400,0.4
11/09/2013,0,0,1.8(0.00 %),0,0,0,0,18150400,0.4
12/09/2013,0,0,1.7(-5.56 %),0,0,0,0,18150400,0.4
13/09/2013,0,0,1.8(5.88 %),0,0,0,0,18150400,0.4
16/09/2013,0,0,1.8(0.00 %),0,0,0,0,18150400,0.4
17/09/2013,0,0,1.7(-5.56 %),0,0,0,0,18150400,0.4
18/09/2013,0,0,1.7(0.00 %),0,0,0,0,18150400,0.4
19/09/2013,0,0,1.8(5.88 %),0,0,0,0,18150400,0.4
20/09/2013,0,0,1.7(-5.56 %),0,0,0,0,18150400,0.4
23/09/2013,0,0,1.8(5.88 %),0,0,0,0,18150400,0.4
24/09/2013,0,0,1.9(5.56 %),0,0,0,0,18150400,0.4
25/09/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
26/09/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
27/09/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
30/09/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
01/10/2013,0,0,1.8(-5.26 %),0,0,0,0,18150400,0.4
02/10/2013,0,0,1.9(5.56 %),0,0,0,0,18150400,0.4
03/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
04/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
07/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
08/10/2013,0,0,1.8(-5.26 %),0,0,0,0,18150400,0.4
09/10/2013,0,0,1.9(5.56 %),0,0,0,0,18150400,0.4
10/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
11/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
14/10/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
15/10/2013,0,0,2(5.26 %),0,0,0,0,18150400,0.4
16/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
17/10/2013,0,0,2.1(5.00 %),0,0,0,0,18150400,0.4
18/10/2013,0,0,2.2(4.76 %),0,0,0,0,18150400,0.4
21/10/2013,0,0,2.1(-4.55 %),0,0,0,0,18150400,0.4
22/10/2013,0,0,1.9(-9.52 %),0,0,0,0,18150400,0.4
23/10/2013,0,0,2(5.26 %),0,0,0,0,18150400,0.4
24/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
25/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
28/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
29/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
30/10/2013,0,0,2(0.00 %),0,0,0,0,18150400,0.4
31/10/2013,0,0,1.9(-5.00 %),0,0,0,0,18150400,0.4
01/11/2013,0,0,1.9(0.00 %),0,0,0,0,18150400,0.4
04/11/2013,10000,20000000,2(5.26 %),10000,20000000,0,0,18140400,0.43
05/11/2013,0,0,2.2(10.00 %),0,0,0,0,18140400,0.43
06/11/2013,80000,192000000,2.4(9.09 %),80000,192000000,0,0,18060400,0.65
07/11/2013,0,0,2.4(0.00 %),0,0,0,0,18060400,0.65
08/11/2013,0,0,2.4(0.00 %),0,0,0,0,18060400,0.65
11/11/2013,0,0,2.5(4.17 %),0,0,0,0,18060400,0.65
12/11/2013,10000,26000000,2.6(4.00 %),10000,26000000,0,0,18050400,0.67
13/11/2013,-40000,-97500000,2.4(-7.69 %),0,0,40000,97500000,18100400,0.54
14/11/2013,0,0,2.4(0.00 %),0,0,0,0,18100400,0.54
15/11/2013,0,0,2.4(0.00 %),0,0,0,0,18100400,0.54
18/11/2013,0,0,2.6(8.33 %),0,0,0,0,18100400,0.54
19/11/2013,0,0,2.5(-3.85 %),0,0,0,0,18100400,0.54
20/11/2013,0,0,2.6(4.00 %),0,0,0,0,18100400,0.54
21/11/2013,-12200,-32940000,2.6(0.00 %),10000,27000000,22200,59940000,18112600,0.51
22/11/2013,-17800,-46280000,2.7(3.85 %),0,0,17800,46280000,18130400,0.46
25/11/2013,0,0,2.7(0.00 %),0,0,0,0,18130400,0.46
26/11/2013,-10000,-27000000,2.9(7.41 %),0,0,10000,27000000,18140400,0.43
27/11/2013,0,0,3(3.45 %),0,0,0,0,18140400,0.43
28/11/2013,0,0,3.3(10.00 %),0,0,0,0,18140400,0.43
29/11/2013,0,0,3.1(-6.06 %),0,0,0,0,18140400,0.43
02/12/2013,0,0,2.9(-6.45 %),0,0,0,0,18150400,0.4
03/12/2013,0,0,3.1(6.90 %),0,0,0,0,18150400,0.4
04/12/2013,0,0,3(-3.23 %),0,0,0,0,18150400,0.4
05/12/2013,0,0,3(0.00 %),0,0,0,0,18150400,0.4
06/12/2013,0,0,3.1(3.33 %),0,0,0,0,18150400,0.4
09/12/2013,-50000,-150000000,2.9(-6.45 %),0,0,50000,150000000,18200400,0.27
