Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2023,7.53,12.4,-0.3(-2.36 %),2400,29620000,0,0,12.3,12.4,12.3
25/04/2023,7.59,12.5,0.2(1.63 %),3705,45611500,0,0,12.3,12.5,12.3
26/04/2023,7.59,12.5,0.2(1.63 %),7100,88750000,0,0,12.5,12.5,12.5
27/04/2023,7.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2023,7.95,13.1,0.6(4.80 %),9600,123220000,0,0,12.5,13.1,12.4
04/05/2023,7.59,12.5,-0.3(-2.34 %),1105,13965500,0,0,13.1,13.1,12.5
05/05/2023,7.59,12.5,-0.1(-0.79 %),5200,64410000,0,0,11.0,12.6,11.0
08/05/2023,7.59,12.5,0.1(0.81 %),27900,348840000,0,0,12.6,12.6,12.5
09/05/2023,8.01,13.2,0.7(5.60 %),1105,14463000,0,0,12.6,13.2,12.6
10/05/2023,7.89,13.0,-0.1(-0.76 %),200,2600000,0,0,13.0,13.0,13.0
11/05/2023,7.89,13.0,0(0.00 %),8400,109300000,0,0,14.9,14.9,12.9
12/05/2023,7.95,13.1,0.1(0.77 %),900,11800000,0,0,13.1,13.2,13.1
15/05/2023,8.01,13.2,0.1(0.76 %),1104,14572800,0,0,13.2,13.2,13.2
16/05/2023,7.89,13.0,-0.2(-1.52 %),3000,39000000,0,0,13.0,13.0,13.0
17/05/2023,7.89,13.0,0(0.00 %),5700,74130000,0,0,13.1,13.1,13.0
18/05/2023,7.89,13.0,0(0.00 %),3500,46090000,0,0,13.3,13.6,13.0
19/05/2023,7.95,13.1,-0.1(-0.76 %),600,7890000,0,0,13.4,13.4,13.1
22/05/2023,8.19,13.5,0.3(2.27 %),4000,52480000,0,0,13.1,13.5,13.1
23/05/2023,8.19,13.5,0.4(3.05 %),19800,263300000,0,0,13.1,13.5,13.1
24/05/2023,8.38,13.8,0.5(3.76 %),23000,314450000,0,0,14.3,14.3,13.3
25/05/2023,8.32,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
26/05/2023,8.38,13.8,0.1(0.73 %),12400,171510000,0,0,13.8,13.9,13.8
29/05/2023,8.44,13.9,0.1(0.72 %),10200,139470000,0,0,13.8,13.9,13.5
30/05/2023,8.38,13.8,0.1(0.73 %),4100,56590000,0,0,13.8,13.9,13.8
31/05/2023,8.44,13.9,0.1(0.72 %),7400,103160000,0,0,13.8,14.0,13.8
01/06/2023,8.5,14.0,0.1(0.72 %),2100,29260000,0,0,13.9,14.0,13.9
02/06/2023,8.56,14.1,0.2(1.44 %),8000,112430000,0,0,14.0,14.2,14.0
05/06/2023,8.62,14.2,0.1(0.71 %),14200,200910000,0,0,14.2,14.3,14.0
06/06/2023,8.56,14.1,0(0.00 %),1300,18340000,0,0,14.2,14.2,14.1
07/06/2023,8.5,14.0,-0.1(-0.71 %),5700,79720000,0,0,14.1,14.1,13.9
08/06/2023,9.35,15.4,1.4(10.00 %),12100,181190000,0,0,14.0,15.4,14.0
09/06/2023,9.11,15.0,0(0.00 %),3100,46560000,0,0,15.0,15.2,15.0
12/06/2023,9.17,15.1,0.1(0.67 %),600,9100000,0,0,15.2,15.2,15.1
13/06/2023,8.8,14.5,-0.7(-4.61 %),700,10240000,0,0,13.4,14.9,13.4
14/06/2023,8.98,14.8,0.2(1.37 %),800,11780000,0,0,14.5,14.8,14.5
15/06/2023,8.5,14.0,-0.7(-4.76 %),1500,21110000,0,0,14.0,15.0,14.0
16/06/2023,8.56,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
19/06/2023,8.56,14.1,0(0.00 %),1800,25380000,0,0,14.1,14.1,14.1
20/06/2023,8.62,14.2,0.1(0.71 %),20100,281930000,0,0,14.1,14.2,14.0
21/06/2023,8.62,14.2,0.2(1.43 %),10100,144110000,0,0,14.0,14.5,14.0
22/06/2023,8.68,14.3,0(0.00 %),23000,328500000,0,0,14.1,14.3,14.1
23/06/2023,8.8,14.5,0.2(1.40 %),12600,183190000,0,0,14.5,14.8,14.1
26/06/2023,8.8,14.5,0(0.00 %),9700,140650000,0,0,14.5,14.5,14.5
27/06/2023,8.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2023,8.8,14.5,0(0.00 %),26400,382800000,0,0,14.5,14.5,14.5
29/06/2023,8.8,14.5,0(0.00 %),4300,62350000,0,0,14.5,14.5,14.5
30/06/2023,8.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2023,8.5,14.0,-0.5(-3.45 %),1400,19600000,0,0,14.0,14.0,14.0
04/07/2023,8.74,14.4,0.4(2.86 %),1700,24510000,0,0,14.4,14.5,14.4
05/07/2023,8.5,14.0,-0.4(-2.78 %),4900,68840000,0,0,14.2,14.2,14.0
06/07/2023,8.5,14.0,0(0.00 %),5900,82600000,0,0,14.0,14.0,14.0
07/07/2023,8.5,14.0,0(0.00 %),52200,711500000,0,0,13.5,14.0,13.5
10/07/2023,8.56,14.1,0.5(3.68 %),7500,106160000,0,0,14.9,14.9,14.1
11/07/2023,8.62,14.2,0(0.00 %),15400,218060000,0,0,14.1,14.2,14.0
12/07/2023,8.62,14.2,0(0.00 %),10400,147580000,0,0,14.2,14.2,14.1
13/07/2023,8.62,14.2,0(0.00 %),2200,31240000,0,0,14.2,14.2,14.2
14/07/2023,8.62,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
17/07/2023,8.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/07/2023,8.62,14.2,0(0.00 %),2100,29780000,0,0,14.2,14.2,14.0
19/07/2023,8.62,14.2,0(0.00 %),1800,25560000,0,0,14.2,14.2,14.2
20/07/2023,8.62,14.2,0(0.00 %),1500,21300000,0,0,14.2,14.2,14.2
21/07/2023,8.62,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/07/2023,8.62,14.2,0(0.00 %),18800,267120000,0,0,14.0,14.4,14.0
25/07/2023,8.62,14.2,0(0.00 %),22700,319800000,0,0,14.2,14.2,13.8
26/07/2023,8.44,13.9,-0.2(-1.42 %),12600,175780000,0,0,14.1,14.1,13.9
27/07/2023,8.5,14.0,0(0.00 %),22500,315910000,0,0,14.2,14.2,14.0
28/07/2023,9.25,13.0,1.1(9.24 %),1300,17060000,0,0,13.6,13.6,13.0
31/07/2023,9.25,13.0,-0.1(-0.76 %),600,7800000,0,0,13.0,13.0,13.0
02/08/2023,10.32,14.5,1.5(11.54 %),200,2930000,0,0,14.8,14.8,14.5
03/08/2023,9.04,12.7,-2(-13.61 %),9500,120880000,0,0,12.7,13.0,12.7
04/08/2023,9.11,12.8,0.1(0.79 %),900,11520000,0,0,12.8,12.8,12.8
07/08/2023,9.18,12.9,0.1(0.78 %),2100,27000000,0,0,12.8,13.0,12.8
08/08/2023,9.39,13.2,0.3(2.33 %),2500,33100000,0,0,13.4,13.4,13.2
09/08/2023,8.89,12.5,-0.7(-5.30 %),6203,78099600,0,0,12.1,13.2,12.0
10/08/2023,9.18,12.9,0.3(2.38 %),1500,19360000,0,0,13.0,13.0,12.9
11/08/2023,8.75,12.3,-0.6(-4.65 %),18200,223860000,0,0,12.3,12.3,12.3
14/08/2023,8.54,12.0,-0.3(-2.44 %),12800,154130000,0,0,12.5,12.9,11.5
15/08/2023,8.89,12.5,0.5(4.17 %),1300,15770000,0,0,12.0,12.5,12.0
16/08/2023,9.04,12.7,0.6(4.96 %),10000,126680000,0,0,12.5,12.9,12.5
17/08/2023,8.75,12.3,-0.4(-3.15 %),400,4920000,0,0,12.3,12.3,12.3
18/08/2023,8.32,11.7,-0.6(-4.88 %),6300,75130000,0,0,12.0,12.5,11.7
21/08/2023,8.47,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2023,8.32,11.7,-0.2(-1.68 %),2000,23550000,0,0,12.0,12.0,11.6
23/08/2023,8.32,11.7,-0.1(-0.85 %),500,5710000,0,0,11.0,11.7,11.0
24/08/2023,8.04,11.3,-0.1(-0.88 %),3000,34030000,0,0,11.5,11.5,11.3
25/08/2023,7.83,11.0,-0.3(-2.65 %),1500,16500000,0,0,11.0,11.0,11.0
28/08/2023,7.97,11.2,0.2(1.82 %),4900,54270000,0,0,11.0,11.2,11.0
29/08/2023,7.9,11.1,0(0.00 %),2100,23360000,0,0,11.1,11.3,11.1
30/08/2023,7.9,11.1,0(0.00 %),800,8880000,0,0,11.1,11.1,11.1
31/08/2023,7.97,11.2,0.1(0.90 %),5400,60120000,0,0,11.1,11.3,11.0
05/09/2023,8.04,11.3,0.2(1.80 %),11300,127040000,0,0,11.8,11.8,11.2
06/09/2023,8.61,12.1,0.9(8.04 %),9100,110310000,0,0,11.2,12.4,11.2
07/09/2023,8.4,11.8,-0.3(-2.48 %),19901,239732100,0,0,12.1,12.1,11.7
08/09/2023,8.54,12.0,0(0.00 %),1700,19730000,0,0,12.0,12.0,11.5
11/09/2023,7.9,11.1,-0.5(-4.31 %),18500,208390000,0,0,11.2,11.8,11.0
12/09/2023,8.04,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
13/09/2023,8.04,11.3,0(0.00 %),4700,53650000,0,0,12.1,12.1,11.3
14/09/2023,8.04,11.3,-0.1(-0.88 %),3300,36570000,0,0,11.1,11.3,11.0
15/09/2023,7.9,11.1,0(0.00 %),5400,59940000,0,0,11.1,11.1,11.1
18/09/2023,7.9,11.1,0(0.00 %),5000,55510000,0,0,11.1,11.2,11.1
19/09/2023,7.75,10.9,-0.2(-1.80 %),5300,57760000,0,0,10.9,10.9,10.8
20/09/2023,7.97,11.2,0.3(2.75 %),8100,88870000,0,0,10.8,11.5,10.8
21/09/2023,7.75,10.9,-0.1(-0.91 %),3000,33200000,0,0,11.9,11.9,10.9
22/09/2023,7.68,10.8,-0.3(-2.70 %),26200,291260000,0,0,11.2,11.2,10.8
25/09/2023,7.47,10.5,-0.6(-5.41 %),19800,207980000,0,0,10.6,10.6,10.5
26/09/2023,7.33,10.3,-0.2(-1.90 %),54900,560910000,0,0,10.5,10.5,10.1
27/09/2023,7.4,10.4,0.2(1.96 %),1500,15700000,0,0,10.2,10.5,10.2
28/09/2023,7.33,10.3,-0.2(-1.90 %),3600,37470000,0,0,11.2,11.2,10.3
29/09/2023,7.75,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
02/10/2023,7.26,10.2,-0.7(-6.42 %),2625,26650000,0,0,10.1,10.4,10.0
03/10/2023,7.11,10.0,-0.2(-1.96 %),900,9000000,0,0,10.0,10.0,10.0
04/10/2023,7.11,10.0,0(0.00 %),1005,10050000,0,0,10.0,10.0,10.0
05/10/2023,7.11,10.0,0(0.00 %),5600,56200000,0,0,10.0,10.4,10.0
06/10/2023,7.11,10.0,0(0.00 %),2752,27453000,0,0,10.0,10.0,9.9
09/10/2023,7.19,10.1,0.1(1.00 %),1000,10040000,0,0,10.0,10.1,10.0
10/10/2023,7.26,10.2,0.2(2.00 %),2500,25520000,0,0,10.4,10.4,10.2
11/10/2023,7.26,10.2,0(0.00 %),3400,34550000,0,0,10.1,10.2,10.1
12/10/2023,7.33,10.3,0.1(0.98 %),9600,98900000,0,0,10.2,10.4,10.2
13/10/2023,7.11,10.0,-0.3(-2.91 %),1192,12085600,0,0,10.0,10.0,10.0
16/10/2023,7.4,10.4,0.4(4.00 %),24100,251640000,0,0,10.2,10.5,10.2
17/10/2023,7.33,10.3,-0.1(-0.96 %),13800,144580000,0,0,10.5,10.5,10.1
18/10/2023,7.47,10.5,0(0.00 %),26200,274890000,0,0,10.4,10.5,10.2
19/10/2023,7.4,10.4,-0.1(-0.95 %),3502,35218600,0,0,9.2,10.4,9.2
20/10/2023,7.47,10.5,0.4(3.96 %),30600,321300000,0,0,10.5,10.5,10.5
23/10/2023,7.4,10.4,-0.1(-0.95 %),8100,84340000,0,0,10.5,10.5,10.4
24/10/2023,7.47,10.5,0.1(0.96 %),1400,14700000,0,0,10.5,10.5,10.5
25/10/2023,7.47,10.5,0(0.00 %),2505,26301000,0,0,10.5,10.5,10.5
26/10/2023,7.47,10.5,0(0.00 %),24400,255800000,0,0,10.5,10.5,10.4
27/10/2023,7.26,10.2,-0.3(-2.86 %),3894,40367600,0,0,10.8,10.8,10.2
30/10/2023,7.19,10.1,-0.3(-2.88 %),6525,67510000,0,0,11.5,11.5,10.1
31/10/2023,7.33,10.3,0(0.00 %),6400,66150000,0,0,10.3,10.5,10.3
01/11/2023,7.33,10.3,0(0.00 %),36603,377530900,0,0,10.3,10.5,10.3
02/11/2023,7.47,10.5,0.2(1.94 %),18600,192460000,0,0,10.3,10.5,10.3
03/11/2023,7.68,10.8,0.5(4.85 %),64427,665201600,0,0,10.3,10.8,10.3
06/11/2023,7.4,10.4,0.1(0.97 %),209,2177200,0,0,10.4,10.4,10.4
07/11/2023,7.33,10.3,-0.1(-0.96 %),2100,21630000,0,0,10.3,10.3,10.3
08/11/2023,7.83,11.0,0.7(6.80 %),19946,213447800,0,0,10.7,11.0,10.5
09/11/2023,7.54,10.6,-0.1(-0.93 %),2201,23381000,3000,30600000,11.1,11.1,10.6
10/11/2023,7.83,11.0,0.4(3.77 %),2354,25870100,0,0,11.0,11.0,11.0
13/11/2023,7.83,11.0,0(0.00 %),3100,34460000,0,0,11.4,11.4,11.0
14/11/2023,7.9,11.1,0(0.00 %),1300,14250000,0,0,10.8,11.1,10.8
15/11/2023,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2023,7.61,10.7,-0.3(-2.73 %),4600,49250000,0,0,10.7,10.8,10.7
17/11/2023,7.83,11.0,0.3(2.80 %),5300,58210000,0,0,10.8,11.0,10.8
20/11/2023,7.83,11.0,0(0.00 %),10920,120082000,0,0,11.5,11.5,11.0
21/11/2023,8.18,11.5,0.5(4.55 %),12015,135932000,0,0,11.0,11.5,11.0
22/11/2023,8.11,11.4,0.1(0.88 %),16600,190770000,0,0,11.4,11.7,11.4
23/11/2023,8.18,11.5,0(0.00 %),16665,191622500,0,0,11.5,11.5,11.5
24/11/2023,8.18,11.5,0(0.00 %),20701,238001500,0,0,11.5,11.5,11.3
27/11/2023,8.32,11.7,0.2(1.74 %),4010,46735000,0,0,11.5,11.7,11.5
28/11/2023,8.18,11.5,-0.2(-1.71 %),8900,102710000,0,0,11.7,11.7,11.5
29/11/2023,8.18,11.5,0(0.00 %),13400,154600000,0,0,11.6,11.6,11.5
30/11/2023,8.18,11.5,0(0.00 %),3400,39100000,0,0,11.5,11.5,11.5
01/12/2023,8.18,11.5,0(0.00 %),5330,61730000,0,0,11.6,11.6,11.5
04/12/2023,7.97,11.2,-0.4(-3.45 %),12600,139960000,0,0,10.1,11.3,10.1
05/12/2023,7.97,11.2,0.1(0.90 %),3800,42360000,0,0,11.2,11.2,11.1
06/12/2023,8.11,11.4,0.3(2.70 %),12420,138007700,0,0,11.2,11.4,11.0
07/12/2023,8.25,11.6,0.5(4.50 %),4300,50110000,0,0,12.3,12.3,11.2
08/12/2023,8.11,11.4,-0.3(-2.56 %),8500,97770000,0,0,11.7,11.7,11.3
11/12/2023,8.54,12.0,0.5(4.35 %),30200,353060000,0,0,10.3,12.4,10.3
12/12/2023,8.4,11.8,0.1(0.85 %),14800,166190000,0,0,10.0,11.9,10.0
13/12/2023,8.18,11.5,0.3(2.68 %),114500,1218790000,0,0,10.6,11.8,9.6
14/12/2023,8.47,11.9,1.3(12.26 %),13700,162670000,1206000,10974600000,11.5,12.0,11.5
15/12/2023,8.54,12.0,0.1(0.84 %),49830,597527000,0,0,12.1,12.1,11.9
18/12/2023,8.54,12.0,0(0.00 %),24971,307951800,0,0,12.3,13.1,12.0
19/12/2023,8.18,11.5,-0.8(-6.50 %),28600,334960000,0,0,12.0,12.0,11.5
20/12/2023,8.04,11.3,-0.4(-3.42 %),16800,190060000,0,0,11.6,11.6,11.3
21/12/2023,8.4,11.8,0.5(4.42 %),13200,156900000,138150,1340055000,11.6,12.0,11.6
22/12/2023,8.47,11.9,0(0.00 %),3609,42902400,0,0,11.3,11.9,11.3
25/12/2023,8.61,12.1,0.2(1.68 %),46438,561609800,0,0,11.9,12.5,11.9
26/12/2023,8.82,12.4,0.3(2.48 %),22308,274077600,0,0,12.3,12.5,12.0
27/12/2023,8.96,12.6,0.3(2.44 %),18812,234590400,0,0,12.5,12.6,12.4
28/12/2023,9.36,10.3,0.5(5.10 %),15723,163533500,0,0,11.1,11.1,10.1
29/12/2023,9.36,10.3,-0.1(-0.96 %),9200,94260000,0,0,10.4,10.4,10.0
02/01/2024,9.09,10.0,-0.2(-1.96 %),10101,101910300,0,0,10.0,10.2,10.0
03/01/2024,9.09,10.0,-0.1(-0.99 %),28511,283022200,0,0,10.1,10.2,9.5
04/01/2024,8.91,9.8,-0.1(-1.01 %),11700,115320000,0,0,9.7,9.9,9.7
05/01/2024,9.09,10.0,0.1(1.01 %),12784,124378200,0,0,9.7,10.0,9.7
08/01/2024,8.91,9.8,0.1(1.03 %),11100,108810000,0,0,9.8,10.0,9.7
09/01/2024,8.91,9.8,0(0.00 %),5300,52490000,0,0,9.8,10.0,9.8
10/01/2024,9.55,10.5,0.6(6.06 %),18268,185684600,0,0,9.9,10.5,9.9
11/01/2024,9.36,10.3,0.1(0.98 %),6300,64760000,0,0,10.3,10.3,10.2
12/01/2024,9.36,10.3,0(0.00 %),8,82400,0,0,10.3,10.3,10.3
15/01/2024,8.91,9.8,-0.5(-4.85 %),2100,21020000,0,0,10.3,10.3,9.8
16/01/2024,8.82,9.7,-0.3(-3.00 %),5100,50090000,0,0,9.9,10.0,9.7
17/01/2024,9.09,10.0,0.2(2.04 %),10048,100260400,0,0,10.1,10.1,9.8
18/01/2024,9.09,10.0,0(0.00 %),3600,36290000,3000,27000000,10.1,10.1,10.0
19/01/2024,8.82,9.7,-0.4(-3.96 %),216,2100000,0,0,9.7,9.7,9.7
22/01/2024,8.73,9.6,-0.1(-1.03 %),30700,295470000,0,0,9.7,9.7,9.6
23/01/2024,9.0,9.9,0.3(3.12 %),6109,60480000,0,0,9.9,9.9,9.9
24/01/2024,8.73,9.6,-0.3(-3.03 %),6400,61440000,0,0,9.6,9.6,9.6
25/01/2024,8.73,9.6,0(0.00 %),4565,43846400,0,0,9.6,9.6,9.6
26/01/2024,8.64,9.5,-0.1(-1.04 %),10000,96290000,0,0,9.5,9.8,9.4
29/01/2024,8.91,9.8,0.2(2.08 %),4400,43080000,0,0,9.6,9.8,9.6
30/01/2024,8.91,9.8,0(0.00 %),5200,50740000,0,0,9.7,9.8,9.7
31/01/2024,8.73,9.6,-0.2(-2.04 %),1500,14450000,0,0,9.7,9.7,9.6
01/02/2024,8.55,9.4,-0.2(-2.08 %),15100,144380000,0,0,9.6,9.6,9.4
02/02/2024,8.73,9.6,0(0.00 %),14300,137240000,0,0,9.6,9.6,9.5
05/02/2024,8.73,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
06/02/2024,8.64,9.5,-0.1(-1.04 %),15500,147190000,0,0,9.4,9.5,9.4
07/02/2024,8.55,9.4,-0.1(-1.05 %),2600,24600000,0,0,9.3,9.5,9.3
15/02/2024,8.73,9.6,0.1(1.05 %),6400,62040000,0,0,9.7,9.7,9.6
16/02/2024,8.73,9.6,-0.1(-1.03 %),18500,173720000,0,0,9.7,9.7,9.1
19/02/2024,8.73,9.6,0.2(2.13 %),26840,257746500,0,0,9.7,9.7,9.6
20/02/2024,8.91,9.8,0.2(2.08 %),23452,221729200,0,0,9.3,9.8,9.3
21/02/2024,8.91,9.8,0.3(3.16 %),2,19000,0,0,9.5,9.5,9.5
22/02/2024,9.0,9.9,0.4(4.21 %),4602,44259200,0,0,9.3,9.9,9.3
23/02/2024,9.0,9.9,0.3(3.12 %),32703,322409100,0,0,9.9,9.9,9.6
26/02/2024,8.91,9.8,-0.1(-1.01 %),5150,50884900,0,0,9.9,9.9,9.8
27/02/2024,9.0,9.9,0(0.00 %),11100,109890000,0,0,9.9,9.9,9.9
28/02/2024,9.0,9.9,0(0.00 %),5223,52130000,0,0,9.9,10.0,9.9
29/02/2024,9.09,10.0,0(0.00 %),213,2133500,0,0,10.0,10.0,10.0
01/03/2024,9.45,10.4,0.4(4.00 %),22295,229400800,0,0,8.5,10.6,8.5
04/03/2024,9.27,10.2,-0.1(-0.97 %),3343,34270200,0,0,10.3,10.3,10.2
05/03/2024,9.36,10.3,0(0.00 %),2320,23898000,0,0,10.3,10.3,10.3
06/03/2024,9.27,10.2,-0.1(-0.97 %),2900,29950000,0,0,10.4,10.4,10.2
07/03/2024,9.55,10.5,0.2(1.94 %),310,3245000,0,0,10.4,10.6,10.4
08/03/2024,9.09,10.0,-0.5(-4.76 %),5302,53423800,0,0,10.1,10.1,10.0
11/03/2024,8.64,9.5,-0.6(-5.94 %),21899,210624300,0,0,10.0,10.0,9.5
12/03/2024,9.09,10.0,0.4(4.17 %),4651,44833000,228333,2283330000,9.6,10.0,9.5
13/03/2024,8.73,9.6,0(0.00 %),15585,151375500,0,0,9.6,9.9,9.6
14/03/2024,8.91,9.8,0.1(1.03 %),22665,221772200,0,0,9.7,9.9,9.6
15/03/2024,9.36,10.3,0.5(5.10 %),18813,190131200,0,0,9.8,10.3,9.8
18/03/2024,9.45,10.4,0.3(2.97 %),22855,234810400,0,0,10.3,10.7,10.0
19/03/2024,9.18,10.1,-0.2(-1.94 %),9550,98548800,0,0,11.0,11.0,10.1
20/03/2024,9.36,10.3,0(0.00 %),4132,42374400,0,0,10.3,10.3,10.1
21/03/2024,9.36,10.3,0(0.00 %),10239,104352700,0,0,10.3,10.3,10.0
22/03/2024,9.36,10.3,0.1(0.98 %),13742,140441300,0,0,10.2,10.3,10.1
25/03/2024,8.91,9.8,-0.4(-3.92 %),21758,221370000,0,0,10.2,10.4,9.8
26/03/2024,9.18,10.1,-0.1(-0.98 %),9865,99368200,0,0,10.0,10.1,10.0
27/03/2024,9.09,10.0,-0.1(-0.99 %),15900,160720000,0,0,10.1,10.2,10.0
28/03/2024,9.09,10.0,-0.1(-0.99 %),4706,47034200,0,0,10.0,10.0,9.9
29/03/2024,9.0,9.9,-0.1(-1.00 %),15554,152915400,0,0,10.0,10.0,9.5
01/04/2024,8.82,9.7,-0.1(-1.02 %),21048,203896100,0,0,9.8,9.9,9.5
02/04/2024,9.18,10.1,0.4(4.12 %),36775,371935300,0,0,9.6,10.3,9.6
03/04/2024,8.82,9.7,-0.4(-3.96 %),53511,517474500,0,0,9.7,10.1,9.5
04/04/2024,8.91,9.8,0.1(1.03 %),8427,81946500,0,0,9.7,9.8,9.7
05/04/2024,9.0,9.9,0.2(2.06 %),40523,393404400,0,0,9.7,9.9,9.6
08/04/2024,8.82,9.7,0(0.00 %),22410,215398000,0,0,9.6,9.8,9.6
09/04/2024,8.91,9.8,0.2(2.08 %),400,3920000,0,0,9.8,9.8,9.8
10/04/2024,8.91,9.8,0(0.00 %),16594,163983500,0,0,9.9,9.9,9.8
11/04/2024,8.73,9.6,-0.3(-3.03 %),18609,178646000,0,0,9.6,9.6,9.6
12/04/2024,8.64,9.5,-0.1(-1.04 %),19479,185793900,0,0,9.6,9.6,9.5
15/04/2024,8.55,9.4,-0.1(-1.05 %),9833,93008900,0,0,9.3,9.5,9.3
16/04/2024,8.45,9.3,-0.2(-2.11 %),10900,101570000,22100,179010000,9.4,9.4,9.3
17/04/2024,8.82,9.7,0.4(4.30 %),24418,232496200,0,0,9.5,9.7,9.5
19/04/2024,8.64,9.5,0(0.00 %),18201,175679100,0,0,9.3,9.7,9.3
22/04/2024,8.82,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
23/04/2024,8.73,9.6,-0.1(-1.03 %),4650,44674700,0,0,9.7,9.7,9.6
24/04/2024,8.73,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
25/04/2024,9.0,9.9,0.3(3.12 %),21500,193890000,0,0,9.1,9.9,8.2
26/04/2024,8.91,9.8,0.8(8.89 %),148538,1260229900,0,0,9.3,9.9,7.7
02/05/2024,8.82,9.7,1.2(14.12 %),448,4345600,1788020,13052546000,9.7,9.7,9.7
03/05/2024,10.09,11.1,1.4(14.43 %),177981,1975408600,0,0,10.5,11.1,10.5
06/05/2024,11.55,12.7,1.6(14.41 %),47523,603359700,0,0,12.7,12.7,12.6
07/05/2024,11.36,12.5,-0.2(-1.57 %),97920,1249345400,0,0,13.0,14.2,12.0
08/05/2024,10.91,12.0,-0.8(-6.25 %),75734,920421100,0,0,12.8,12.8,12.0
09/05/2024,10.91,12.0,-0.2(-1.64 %),8696,103791800,0,0,12.2,12.2,11.7
10/05/2024,10.82,11.9,0(0.00 %),8202,95949000,0,0,11.6,11.9,11.6
13/05/2024,10.09,11.1,-0.6(-5.13 %),85005,966142400,0,0,11.9,11.9,11.1
14/05/2024,9.82,10.8,-0.6(-5.26 %),33423,367583200,0,0,11.4,11.4,10.8
15/05/2024,10.0,11.0,0(0.00 %),10447,114038400,0,0,10.8,11.4,10.8
16/05/2024,10.27,11.3,0.4(3.67 %),12000,135810000,0,0,11.0,11.4,11.0
17/05/2024,10.18,11.2,-0.1(-0.88 %),21835,244129000,0,0,11.1,11.5,11.1
20/05/2024,10.18,11.2,0(0.00 %),7300,81710000,0,0,11.1,11.2,11.1
21/05/2024,10.91,12.0,0.8(7.14 %),70581,823837200,0,0,11.2,12.0,11.2
22/05/2024,10.91,12.0,0.3(2.56 %),8763,105060600,0,0,12.0,13.2,11.8
23/05/2024,11.0,12.1,0.1(0.83 %),11308,136606000,0,0,12.1,12.2,12.0
24/05/2024,10.91,12.0,-0.1(-0.83 %),44650,532320000,0,0,12.8,12.8,11.7
27/05/2024,11.36,12.5,0.6(5.04 %),11179,137867200,0,0,12.0,12.5,12.0
28/05/2024,11.82,13.0,0.7(5.69 %),31401,405662300,0,0,12.3,13.5,12.3
29/05/2024,11.73,12.9,0(0.00 %),7100,91690000,0,0,13.3,13.3,12.9
30/05/2024,11.36,12.5,-0.4(-3.10 %),17107,215040300,0,0,12.9,12.9,12.5
31/05/2024,11.36,12.5,-0.1(-0.79 %),15649,195712000,0,0,12.6,12.6,12.5
03/06/2024,11.73,12.9,0.4(3.20 %),20800,264240000,0,0,12.5,12.9,12.5
04/06/2024,11.55,12.7,0(0.00 %),26183,333917000,0,0,12.7,13.0,12.6
05/06/2024,11.64,12.8,0(0.00 %),8905,113092500,0,0,12.8,12.8,12.6
06/06/2024,11.73,12.9,0.2(1.57 %),29400,373690000,0,0,12.7,12.9,12.7
07/06/2024,11.73,12.9,0.2(1.57 %),53811,688947500,0,0,12.9,13.0,12.5
10/06/2024,12.36,13.6,0.8(6.25 %),14659,194433200,0,0,13.0,14.6,13.0
11/06/2024,12.0,13.2,-0.1(-0.75 %),2201,29653300,0,0,13.5,13.5,13.2
12/06/2024,11.82,13.0,-0.5(-3.70 %),14800,192550000,0,0,13.5,13.5,13.0
13/06/2024,11.82,13.0,0(0.00 %),7517,97749500,0,0,13.0,13.1,13.0
14/06/2024,12.45,13.7,0.7(5.38 %),16939,228952100,0,0,13.1,14.2,13.1
17/06/2024,12.27,13.5,0(0.00 %),7204,97373400,0,0,13.5,13.6,13.5
18/06/2024,12.27,13.5,0(0.00 %),37048,501829900,0,0,13.5,13.7,13.5
19/06/2024,12.45,13.7,0.2(1.48 %),25321,341037400,0,0,13.6,13.7,13.4
20/06/2024,12.55,13.8,0.3(2.22 %),7653,103328300,0,0,13.5,13.8,13.5
21/06/2024,12.91,14.2,0.7(5.19 %),40804,559488000,0,0,13.6,14.2,13.2
