Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2023,0,0,12(-13.04 %),0,0,0,0,-21000,0.26
23/02/2023,0,0,12.1(0.00 %),0,0,0,0,-21000,0.26
24/02/2023,0,0,13(7.44 %),0,0,0,0,-21000,0.0
27/02/2023,0,0,13.2(1.54 %),0,0,0,0,0,0.26
28/02/2023,0,0,13.6(3.82 %),0,0,0,0,-21000,0.26
01/03/2023,0,0,13.2(-1.49 %),0,0,0,0,0,0.26
02/03/2023,0,0,13.2(0.00 %),0,0,0,0,-21000,0.26
03/03/2023,0,0,12.8(1.59 %),0,0,0,0,-21000,0.26
06/03/2023,0,0,12.5(0.00 %),0,0,0,0,-21000,0.26
07/03/2023,0,0,13(4.00 %),0,0,0,0,-21000,0.26
08/03/2023,0,0,13(0.00 %),0,0,0,0,0,0.26
09/03/2023,0,0,13.1(0.00 %),0,0,0,0,0,0.26
10/03/2023,0,0,13.1(0.00 %),0,0,0,0,-21000,0.26
13/03/2023,0,0,13.1(0.00 %),0,0,0,0,-21000,0.0
14/03/2023,0,0,13(-0.76 %),0,0,0,0,-21000,0.26
15/03/2023,0,0,12.9(-0.77 %),0,0,0,0,-21000,0.26
16/03/2023,0,0,12.6(-3.08 %),0,0,0,0,-21000,0.26
17/03/2023,0,0,12.5(-0.79 %),0,0,0,0,-21000,0.26
20/03/2023,0,0,12.4(0.00 %),0,0,0,0,-21000,0.26
21/03/2023,0,0,14.2(14.52 %),0,0,0,0,0,0.26
22/03/2023,0,0,14.5(2.84 %),0,0,0,0,-21000,0.26
23/03/2023,0,0,14.9(2.76 %),0,0,0,0,-21000,0.26
24/03/2023,0,0,14.1(-5.37 %),0,0,0,0,-21000,0.26
27/03/2023,0,0,14(0.00 %),0,0,0,0,-21000,0.26
28/03/2023,0,0,13.5(-3.57 %),0,0,0,0,-21000,0.0
29/03/2023,0,0,13.7(0.00 %),0,0,0,0,-21000,0.26
30/03/2023,0,0,13.6(0.00 %),0,0,0,0,-21000,0.26
31/03/2023,0,0,14(2.94 %),0,0,0,0,-21000,0.26
03/04/2023,0,0,14(0.00 %),0,0,0,0,-21000,0.26
04/04/2023,0,0,12.2(-12.86 %),0,0,0,0,-21000,0.26
05/04/2023,0,0,13.5(10.66 %),0,0,0,0,-21000,0.26
06/04/2023,0,0,13.9(0.72 %),0,0,0,0,-21000,0.26
07/04/2023,0,0,13.3(1.53 %),0,0,0,0,-21000,0.26
10/04/2023,0,0,13(-0.76 %),0,0,0,0,-21000,0.26
11/04/2023,0,0,13.3(1.53 %),0,0,0,0,-21000,0.26
12/04/2023,0,0,13.1(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,13.3(0.00 %),0,0,0,0,-21000,0.26
14/04/2023,0,0,13.3(0.00 %),0,0,0,0,-21000,0.26
17/04/2023,0,0,12.4(-8.15 %),0,0,0,0,-21000,0.26
18/04/2023,0,0,14(11.11 %),0,0,0,0,-21000,0.26
19/04/2023,0,0,12.1(-13.57 %),0,0,0,0,-21000,0.26
20/04/2023,0,0,12.4(-3.12 %),0,0,0,0,0,49.0
21/04/2023,0,0,13(2.36 %),0,0,0,0,-21000,0.26
24/04/2023,0,0,12.4(-2.36 %),0,0,0,0,-21000,0.26
25/04/2023,0,0,12.5(1.63 %),0,0,0,0,-21000,0.26
26/04/2023,0,0,12.5(1.63 %),0,0,0,0,-21000,0.26
27/04/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,13.1(4.80 %),0,0,0,0,0,49.0
04/05/2023,0,0,12.5(-2.34 %),0,0,0,0,0,49.0
05/05/2023,0,0,12.5(-0.79 %),0,0,0,0,-21000,0.26
08/05/2023,0,0,12.5(0.81 %),0,0,0,0,-21000,0.26
09/05/2023,0,0,13.2(5.60 %),0,0,0,0,-21000,0.26
10/05/2023,0,0,13(-0.76 %),0,0,0,0,0,49.0
11/05/2023,0,0,13(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,13.1(0.77 %),0,0,0,0,-21000,0.26
15/05/2023,0,0,13.2(0.76 %),0,0,0,0,0,49.0
16/05/2023,0,0,13(-1.52 %),0,0,0,0,0,49.0
17/05/2023,0,0,13(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,13(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,13.1(-0.76 %),0,0,0,0,0,49.0
22/05/2023,0,0,13.5(2.27 %),0,0,0,0,0,49.0
23/05/2023,0,0,13.5(3.05 %),0,0,0,0,0,49.0
24/05/2023,0,0,13.8(3.76 %),0,0,0,0,0,49.0
25/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,13.8(0.73 %),0,0,0,0,0,49.0
29/05/2023,0,0,13.9(0.72 %),0,0,0,0,0,49.0
30/05/2023,0,0,13.8(0.73 %),0,0,0,0,0,49.0
31/05/2023,0,0,13.9(0.72 %),0,0,0,0,0,49.0
01/06/2023,0,0,14(0.72 %),0,0,0,0,0,49.0
02/06/2023,0,0,14.1(1.44 %),0,0,0,0,0,49.0
05/06/2023,0,0,14.2(0.71 %),0,0,0,0,0,49.0
06/06/2023,0,0,14.1(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,14(-0.71 %),0,0,0,0,0,49.0
08/06/2023,0,0,15.4(10.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,15.1(0.67 %),0,0,0,0,0,49.0
13/06/2023,0,0,14.5(-4.61 %),0,0,0,0,0,49.0
14/06/2023,0,0,14.8(1.37 %),0,0,0,0,0,49.0
15/06/2023,0,0,14(-4.76 %),0,0,0,0,0,49.0
16/06/2023,0,0,14.1(0.00 %),0,0,0,0,-21000,0.26
19/06/2023,0,0,14.1(0.00 %),0,0,0,0,-21000,0.26
20/06/2023,0,0,14.2(0.71 %),0,0,0,0,-21000,0.26
21/06/2023,0,0,14.2(1.43 %),0,0,0,0,-21000,0.26
22/06/2023,0,0,14.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,14.5(1.40 %),0,0,0,0,-21000,0.26
26/06/2023,0,0,14.5(0.00 %),0,0,0,0,-21000,0.26
27/06/2023,0,0,14.5(0.00 %),0,0,0,0,-21000,0.26
28/06/2023,0,0,14.5(0.00 %),0,0,0,0,-21000,0.26
29/06/2023,0,0,14.5(0.00 %),0,0,0,0,-21000,0.26
30/06/2023,0,0,14.5(0.00 %),0,0,0,0,-21000,0.26
03/07/2023,0,0,14(-3.45 %),0,0,0,0,-21000,0.26
04/07/2023,0,0,14.4(2.86 %),0,0,0,0,-21000,0.26
05/07/2023,0,0,14(-2.78 %),0,0,0,0,-21000,0.26
06/07/2023,0,0,14(0.00 %),0,0,0,0,-21000,0.26
07/07/2023,0,0,14(0.00 %),0,0,0,0,-21000,0.26
10/07/2023,0,0,14.1(3.68 %),0,0,0,0,-21000,0.26
11/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
12/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
13/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
14/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
17/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
18/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
19/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
20/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
21/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
24/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
25/07/2023,0,0,14.2(0.00 %),0,0,0,0,-21000,0.26
26/07/2023,0,0,13.9(-1.42 %),0,0,0,0,0,49.0
27/07/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,13(9.24 %),0,0,0,0,0,0.0
31/07/2023,0,0,13(-0.76 %),0,0,0,0,-21000,0.26
01/08/2023,0,0,0(0.00 %),0,0,0,0,-21000,0.26
02/08/2023,0,0,14.5(11.54 %),0,0,0,0,-21000,0.26
03/08/2023,0,0,12.7(-13.61 %),0,0,0,0,-21000,0.26
04/08/2023,0,0,12.8(0.79 %),0,0,0,0,0,0.26
07/08/2023,0,0,12.9(0.78 %),0,0,0,0,0,49.0
08/08/2023,0,0,13.2(2.33 %),0,0,0,0,0,49.0
09/08/2023,0,0,12.5(-5.30 %),0,0,0,0,0,49.0
10/08/2023,0,0,12.9(2.38 %),0,0,0,0,0,49.0
11/08/2023,0,0,12.3(-4.65 %),0,0,0,0,0,49.0
14/08/2023,0,0,12(-2.44 %),0,0,0,0,0,0.26
15/08/2023,0,0,12.5(4.17 %),0,0,0,0,-21000,0.26
16/08/2023,0,0,12.7(4.96 %),0,0,0,0,-21000,0.26
17/08/2023,0,0,12.3(-3.15 %),0,0,0,0,-21000,0.26
18/08/2023,0,0,11.7(-4.88 %),0,0,0,0,-21000,0.26
21/08/2023,0,0,11.9(0.00 %),0,0,0,0,-21000,0.26
22/08/2023,0,0,11.7(-1.68 %),0,0,0,0,-21000,0.26
23/08/2023,0,0,11.7(-0.85 %),0,0,0,0,-21000,0.26
24/08/2023,0,0,11.3(-0.88 %),0,0,0,0,-21000,0.26
25/08/2023,0,0,11(-2.65 %),0,0,0,0,-21000,0.26
28/08/2023,0,0,11.2(1.82 %),0,0,0,0,-21000,0.26
29/08/2023,0,0,11.1(0.00 %),0,0,0,0,-21000,0.26
30/08/2023,0,0,11.1(0.00 %),0,0,0,0,-21000,0.26
31/08/2023,0,0,11.2(0.90 %),0,0,0,0,-21000,0.26
05/09/2023,0,0,11.3(1.80 %),0,0,0,0,-22050,0.26
06/09/2023,0,0,12.1(8.04 %),0,0,0,0,0,0.0
07/09/2023,0,0,11.8(-2.48 %),0,0,0,0,-22050,0.26
08/09/2023,0,0,12(0.00 %),0,0,0,0,-22050,0.26
11/09/2023,0,0,11.1(-4.31 %),0,0,0,0,-22050,0.26
12/09/2023,0,0,11.3(0.00 %),0,0,0,0,-22050,0.26
13/09/2023,0,0,11.3(0.00 %),0,0,0,0,-22050,0.26
14/09/2023,0,0,11.3(-0.88 %),0,0,0,0,-22050,0.26
15/09/2023,0,0,11.1(0.00 %),0,0,0,0,-22050,0.26
18/09/2023,0,0,11.1(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,10.9(-1.80 %),0,0,0,0,0,51.45
20/09/2023,0,0,11.2(2.75 %),0,0,0,0,0,51.45
21/09/2023,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
22/09/2023,0,0,10.8(-2.70 %),0,0,0,0,-22050,0.26
25/09/2023,0,0,10.5(-5.41 %),0,0,0,0,-22050,0.26
26/09/2023,0,0,10.3(-1.90 %),0,0,0,0,-22050,0.26
27/09/2023,0,0,10.4(1.96 %),0,0,0,0,0,0.0
28/09/2023,0,0,10.3(-1.90 %),0,0,0,0,0,0.0
29/09/2023,0,0,10.9(4.81 %),0,0,0,0,-22050,0.26
02/10/2023,0,0,10.2(-6.42 %),0,0,0,0,-22050,0.26
03/10/2023,0,0,10(-1.96 %),0,0,0,0,-22050,0.26
04/10/2023,0,0,10(0.00 %),0,0,0,0,-22050,0.26
05/10/2023,0,0,10(0.00 %),0,0,0,0,-22050,0.26
06/10/2023,0,0,10(0.00 %),0,0,0,0,-22050,0.26
09/10/2023,0,0,10.1(1.00 %),0,0,0,0,-22050,0.26
10/10/2023,0,0,10.2(2.00 %),0,0,0,0,-22050,0.26
11/10/2023,0,0,10.2(0.00 %),0,0,0,0,-22050,0.26
12/10/2023,0,0,10.3(0.98 %),0,0,0,0,-22050,0.26
13/10/2023,0,0,10(-2.91 %),0,0,0,0,-22050,0.26
16/10/2023,0,0,10.4(4.00 %),0,0,0,0,-22050,0.26
17/10/2023,0,0,10.3(-0.96 %),0,0,0,0,-22050,0.26
18/10/2023,0,0,10.5(0.00 %),0,0,0,0,-22050,0.26
19/10/2023,0,0,10.4(-0.95 %),0,0,0,0,-22050,0.26
20/10/2023,0,0,10.5(3.96 %),0,0,0,0,-22050,0.26
23/10/2023,0,0,10.4(-0.95 %),0,0,0,0,-22050,0.15
24/10/2023,0,0,10.5(0.96 %),0,0,0,0,0,0.0
25/10/2023,0,0,10.5(0.00 %),0,0,0,0,-22050,0.15
26/10/2023,0,0,10.5(0.00 %),0,0,0,0,-22050,0.15
27/10/2023,0,0,10.2(-2.86 %),0,0,0,0,-22050,0.15
30/10/2023,0,0,10.1(-2.88 %),0,0,0,0,-22050,0.15
31/10/2023,0,0,10.3(0.00 %),0,0,0,0,-22050,0.15
01/11/2023,0,0,10.3(0.00 %),0,0,0,0,-22050,0.15
02/11/2023,0,0,10.5(1.94 %),0,0,0,0,-22050,0.15
03/11/2023,0,0,10.8(4.85 %),0,0,0,0,-22050,0.15
06/11/2023,0,0,10.4(0.97 %),0,0,0,0,-22050,0.15
07/11/2023,0,0,10.3(-0.96 %),0,0,0,0,0,28.58
08/11/2023,0,0,11(6.80 %),0,0,0,0,-22050,0.15
09/11/2023,0,0,10.6(-0.93 %),0,0,0,0,-22050,0.15
10/11/2023,0,0,11(3.77 %),0,0,0,0,-22050,0.15
13/11/2023,0,0,11(0.00 %),0,0,0,0,-2205,0.15
14/11/2023,0,0,11.1(0.00 %),0,0,0,0,-2205,0.15
15/11/2023,0,0,11(0.00 %),0,0,0,0,-22,0.15
16/11/2023,0,0,10.7(-2.73 %),0,0,0,0,0,49.0
17/11/2023,0,0,11(2.80 %),0,0,0,0,-22050,0.15
20/11/2023,0,0,11(0.00 %),0,0,0,0,-2205,0.15
21/11/2023,0,0,11.5(4.55 %),0,0,0,0,-2205,0.15
22/11/2023,0,0,11.4(0.88 %),0,0,0,0,-2205,0.15
23/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,11.7(1.74 %),0,0,0,0,0,49.0
28/11/2023,0,0,11.5(-1.71 %),0,0,0,0,0,49.0
29/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,11.2(-3.45 %),0,0,0,0,0,49.0
05/12/2023,0,0,11.2(0.90 %),0,0,0,0,0,49.0
06/12/2023,0,0,11.4(2.70 %),0,0,0,0,0,49.0
07/12/2023,0,0,11.6(4.50 %),0,0,0,0,0,49.0
08/12/2023,0,0,11.4(-2.56 %),0,0,0,0,0,49.0
11/12/2023,0,0,12(4.35 %),0,0,0,0,0,49.0
12/12/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
13/12/2023,0,0,11.5(2.68 %),0,0,0,0,0,49.0
14/12/2023,0,0,11.9(12.26 %),0,0,0,0,0,49.0
15/12/2023,0,0,12(0.84 %),0,0,0,0,0,49.0
18/12/2023,0,0,12(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,11.5(-6.50 %),0,0,0,0,0,49.0
20/12/2023,0,0,11.3(-3.42 %),0,0,0,0,0,49.0
21/12/2023,0,0,11.8(4.42 %),0,0,0,0,0,49.0
22/12/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,12.1(1.68 %),0,0,0,0,0,49.0
26/12/2023,0,0,12.4(2.48 %),0,0,0,0,-22050,0.15
27/12/2023,0,0,12.6(2.44 %),0,0,0,0,0,0.0
28/12/2023,0,0,10.3(5.10 %),0,0,0,0,0,0.0
29/12/2023,0,0,10.3(-0.96 %),0,0,0,0,-22050,0.15
02/01/2024,0,0,10(-1.96 %),0,0,0,0,-22050,0.15
03/01/2024,0,0,10(-0.99 %),0,0,0,0,0,49.0
04/01/2024,0,0,9.8(-1.01 %),0,0,0,0,0,49.0
05/01/2024,0,0,10(1.01 %),0,0,0,0,0,49.0
08/01/2024,0,0,9.8(1.03 %),0,0,0,0,0,49.0
09/01/2024,0,0,9.8(0.00 %),0,0,0,0,-22050,0.15
10/01/2024,0,0,10.5(6.06 %),0,0,0,0,-22050,0.15
11/01/2024,0,0,10.3(0.98 %),0,0,0,0,-22050,0.15
12/01/2024,0,0,10.3(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,9.8(-4.85 %),0,0,0,0,-22050,0.15
16/01/2024,0,0,9.7(-3.00 %),0,0,0,0,-22050,0.15
17/01/2024,0,0,10(2.04 %),0,0,0,0,-22050,0.15
18/01/2024,0,0,10(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,9.7(-3.96 %),0,0,0,0,0,49.0
22/01/2024,0,0,9.6(-1.03 %),0,0,0,0,0,49.0
23/01/2024,0,0,9.9(3.12 %),0,0,0,0,0,49.0
24/01/2024,0,0,9.6(-3.03 %),0,0,0,0,0,49.0
25/01/2024,0,0,9.6(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,9.5(-1.04 %),0,0,0,0,0,49.0
29/01/2024,0,0,9.8(2.08 %),0,0,0,0,-22050,0.15
30/01/2024,0,0,9.8(0.00 %),0,0,0,0,-22050,0.15
31/01/2024,0,0,9.6(-2.04 %),0,0,0,0,-22050,0.15
01/02/2024,0,0,9.4(-2.08 %),0,0,0,0,0,49.0
02/02/2024,0,0,9.6(0.00 %),0,0,0,0,-22050,0.15
05/02/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,9.5(-1.04 %),0,0,0,0,-22050,0.15
07/02/2024,0,0,9.4(-1.05 %),0,0,0,0,-22050,0.15
15/02/2024,0,0,9.6(1.05 %),0,0,0,0,-28175,0.15
16/02/2024,0,0,9.6(-1.03 %),0,0,0,0,-28175,0.15
19/02/2024,0,0,9.6(2.13 %),0,0,0,0,-28175,0.15
20/02/2024,0,0,9.8(2.08 %),0,0,0,0,-28175,0.15
21/02/2024,0,0,9.8(3.16 %),0,0,0,0,-28175,0.15
22/02/2024,0,0,9.9(4.21 %),0,0,0,0,-28175,0.15
23/02/2024,0,0,9.9(3.12 %),0,0,0,0,0,0.0
26/02/2024,0,0,9.8(-1.01 %),0,0,0,0,-28175,0.15
27/02/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,10(0.00 %),0,0,0,0,-28175,0.15
01/03/2024,0,0,10.4(4.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,10.2(-0.97 %),0,0,0,0,0,0.0
05/03/2024,0,0,10.3(0.00 %),0,0,0,0,-28175,0.15
06/03/2024,0,0,10.2(-0.97 %),0,0,0,0,0,0.0
07/03/2024,0,0,10.5(1.94 %),0,0,0,0,0,0.0
08/03/2024,0,0,10(-4.76 %),0,0,0,0,0,0.0
11/03/2024,0,0,9.5(-5.94 %),0,0,0,0,0,0.0
12/03/2024,0,0,10(4.17 %),0,0,0,0,-28175,0.15
13/03/2024,0,0,9.6(0.00 %),0,0,0,0,-28175,0.15
14/03/2024,0,0,9.8(1.03 %),0,0,0,0,0,0.0
15/03/2024,0,0,10.3(5.10 %),0,0,0,0,0,0.0
18/03/2024,0,0,10.4(2.97 %),0,0,0,0,-28175,0.15
19/03/2024,0,0,10.1(-1.94 %),0,0,0,0,-28175,0.15
20/03/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,10.3(0.98 %),0,0,0,0,0,0.0
25/03/2024,0,0,9.8(-3.92 %),0,0,0,0,-28175,0.15
26/03/2024,0,0,10.1(-0.98 %),0,0,0,0,0,0.0
27/03/2024,0,0,10(-0.99 %),0,0,0,0,-28175,0.15
28/03/2024,0,0,10(-0.99 %),0,0,0,0,-28175,0.15
29/03/2024,0,0,9.9(-1.00 %),0,0,0,0,-28175,0.15
01/04/2024,0,0,9.7(-1.02 %),0,0,0,0,-28175,0.15
02/04/2024,0,0,10.1(4.12 %),0,0,0,0,0,0.0
03/04/2024,0,0,9.7(-3.96 %),0,0,0,0,-28175,0.15
04/04/2024,0,0,9.8(1.03 %),0,0,0,0,0,0.0
05/04/2024,0,0,9.9(2.06 %),0,0,0,0,-28175,0.15
08/04/2024,0,0,9.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,9.8(2.08 %),0,0,0,0,0,0.0
10/04/2024,0,0,9.8(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,9.6(-3.03 %),0,0,0,0,-28175,0.15
12/04/2024,0,0,9.5(-1.04 %),0,0,0,0,-28175,0.15
15/04/2024,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
16/04/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0.0
17/04/2024,0,0,9.7(4.30 %),0,0,0,0,0,0.0
19/04/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,9.7(0.00 %),0,0,0,0,-28175,0.15
23/04/2024,0,0,9.6(-1.03 %),0,0,0,0,-28175,0.15
24/04/2024,0,0,9.6(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,9.9(3.12 %),0,0,0,0,0,0.0
26/04/2024,0,0,9.8(8.89 %),0,0,0,0,-28175,0.15
02/05/2024,0,0,9.7(14.12 %),0,0,0,0,-28175,0.15
03/05/2024,0,0,11.1(14.43 %),0,0,0,0,-28175,0.15
06/05/2024,0,0,12.7(14.41 %),0,0,0,0,-28175,0.15
07/05/2024,0,0,12.5(-1.57 %),0,0,0,0,-28175,0.15
08/05/2024,0,0,12(-6.25 %),0,0,0,0,-28175,0.15
09/05/2024,0,0,12(-1.64 %),0,0,0,0,-28175,0.15
10/05/2024,0,0,11.9(0.00 %),0,0,0,0,-28175,0.15
13/05/2024,0,0,11.1(-5.13 %),0,0,0,0,-28175,0.15
14/05/2024,0,0,10.8(-5.26 %),0,0,0,0,0,0.0
15/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,11.3(3.67 %),0,0,0,0,0,0.0
17/05/2024,0,0,11.2(-0.88 %),0,0,0,0,-28175,0.15
20/05/2024,0,0,11.2(0.00 %),0,0,0,0,-28175,0.15
21/05/2024,0,0,12(7.14 %),0,0,0,0,-28175,0.15
22/05/2024,0,0,12(2.56 %),0,0,0,0,-28175,0.15
23/05/2024,0,0,12.1(0.83 %),0,0,0,0,-28175,0.15
24/05/2024,0,0,12(-0.83 %),0,0,0,0,0,0.0
27/05/2024,0,0,12.5(5.04 %),0,0,0,0,-28175,0.15
28/05/2024,0,0,13(5.69 %),0,0,0,0,-28175,0.15
29/05/2024,0,0,12.9(0.00 %),0,0,0,0,-28175,0.15
30/05/2024,0,0,12.5(-3.10 %),0,0,0,0,-28175,0.15
31/05/2024,0,0,12.5(-0.79 %),0,0,0,0,-28175,0.15
03/06/2024,0,0,12.9(3.20 %),0,0,0,0,0,0.0
04/06/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,12.9(1.57 %),0,0,0,0,-28175,0.15
07/06/2024,0,0,12.9(1.57 %),0,0,0,0,-28175,0.15
10/06/2024,0,0,13.6(6.25 %),0,0,0,0,0,0.0
11/06/2024,0,0,13.2(-0.75 %),0,0,0,0,0,49.0
12/06/2024,0,0,13(-3.70 %),0,0,0,0,-28175,0.15
13/06/2024,0,0,13(0.00 %),0,0,0,0,-28175,0.15
14/06/2024,0,0,13.7(5.38 %),0,0,0,0,-28175,0.15
17/06/2024,0,0,13.5(0.00 %),0,0,0,0,-28175,0.15
18/06/2024,0,0,13.5(0.00 %),0,0,0,0,-28175,0.15
19/06/2024,0,0,13.7(1.48 %),0,0,0,0,-28175,0.15
20/06/2024,0,0,13.8(2.22 %),0,0,0,0,-28175,0.15
21/06/2024,0,0,14.2(5.19 %),0,0,0,0,-28175,0.15
24/06/2024,0,0,13.7(0.00 %),0,0,0,0,-28175,0.15
25/06/2024,0,0,13.5(-0.74 %),0,0,0,0,-28175,0.15
26/06/2024,0,0,13.3(-1.48 %),0,0,0,0,-28175,0.15
27/06/2024,0,0,13.4(0.00 %),0,0,0,0,-28175,0.15
28/06/2024,0,0,13.2(-1.49 %),0,0,0,0,-28175,0.15
03/07/2024,0,0,13.6(0.74 %),0,0,0,0,0,49.0
04/07/2024,0,0,14.3(5.15 %),0,0,0,0,0,0.0
05/07/2024,0,0,14.2(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,14.5(2.11 %),0,0,0,0,0,0.0
09/07/2024,0,0,14.8(2.07 %),0,0,0,0,0,0.0
10/07/2024,0,0,14.7(0.68 %),0,0,0,0,0,0.0
11/07/2024,0,0,14.5(-2.03 %),0,0,0,0,0,0.0
12/07/2024,0,0,14.6(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,14.3(-2.05 %),0,0,0,0,0,0.0
16/07/2024,0,0,14.1(-2.08 %),0,0,0,0,0,0.0
17/07/2024,0,0,14.1(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,14.2(0.71 %),0,0,0,0,0,0.0
19/07/2024,0,0,14.6(-1.35 %),0,0,0,0,0,0.0
22/07/2024,0,0,14.6(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,15(2.74 %),0,0,0,0,0,0.0
24/07/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,14.9(3.47 %),0,0,0,0,0,0.0
26/07/2024,0,0,14.9(-0.67 %),0,0,0,0,0,0.0
29/07/2024,0,0,14.8(-0.67 %),0,0,0,0,0,0.0
30/07/2024,0,0,17(14.86 %),0,0,0,0,0,0.0
31/07/2024,0,0,17(1.80 %),0,0,0,0,0,0.0
01/08/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,15.9(1.27 %),0,0,0,0,0,0.0
06/08/2024,0,0,16.2(4.52 %),0,0,0,0,0,0.0
07/08/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,17(5.59 %),0,0,0,0,0,0.0
09/08/2024,0,0,16.6(-1.19 %),0,0,0,0,0,0.0
12/08/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,16.5(0.61 %),0,0,0,0,0,0.0
14/08/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,16(-1.84 %),0,0,0,0,0,0.0
16/08/2024,0,0,16.5(1.85 %),0,0,0,0,0,0.0
19/08/2024,0,0,17(3.66 %),0,0,0,0,0,0.0
20/08/2024,0,0,17.7(5.36 %),0,0,0,0,0,0.0
21/08/2024,0,0,18.1(0.56 %),0,0,0,0,0,0.0
22/08/2024,0,0,17.8(1.71 %),0,0,0,0,0,0.0
23/08/2024,0,0,17.6(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,17.9(4.07 %),0,0,0,0,0,0.0
27/08/2024,0,0,17.7(1.72 %),0,0,0,0,0,0.0
28/08/2024,0,0,17.5(-1.69 %),0,0,0,0,0,0.0
29/08/2024,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
30/08/2024,0,0,17.6(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,17.8(1.14 %),0,0,0,0,0,0.0
05/09/2024,0,0,17.7(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,17.2(-1.71 %),0,0,0,0,0,0.0
09/09/2024,0,0,17.9(3.47 %),0,0,0,0,0,0.0
10/09/2024,0,0,17.7(2.91 %),0,0,0,0,0,0.0
11/09/2024,0,0,17.6(0.57 %),0,0,0,0,0,0.0
