Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,6.1
28/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,6187361,6.1
01/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
02/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
03/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
04/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
08/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
09/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
10/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
11/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
12/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
15/11/2021,0,0,0(0.00 %),0,0,0,0,6187561,6.1
16/11/2021,-17,-246500,0(0.00 %),0,0,17,246500,6187578,6.1
17/11/2021,-3200,-45760000,0(0.00 %),0,0,3200,45760000,6190778,6.08
18/11/2021,-4700,-67210000,0(0.00 %),0,0,4700,67210000,6195478,6.05
19/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
22/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
23/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
24/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
25/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
26/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
30/11/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
01/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
02/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
03/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
06/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
07/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
08/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
09/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
10/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
13/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
14/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
15/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
16/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
17/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
20/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
21/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
22/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
23/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
28/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
29/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
30/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
31/12/2021,0,0,0(0.00 %),0,0,0,0,6195478,6.05
04/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
05/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
06/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
07/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
10/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
11/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
12/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
13/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
14/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
17/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
18/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
19/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
20/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
21/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
24/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
25/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
26/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
27/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
28/01/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
07/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
08/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
09/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
10/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
11/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
14/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
15/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
16/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
17/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
18/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
21/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
22/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
23/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
24/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
25/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
28/02/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
01/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
02/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
03/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
04/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
07/03/2022,300,3870000,0(0.00 %),300,3870000,0,0,6195178,6.05
08/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
09/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
10/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
11/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
14/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
15/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
16/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
17/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
18/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
21/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
22/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
23/03/2022,-300,-3510000,0(0.00 %),0,0,300,3510000,6195178,6.05
24/03/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
25/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
28/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
29/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
30/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
31/03/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
01/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
04/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
05/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
06/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
07/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
08/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
12/04/2022,-700,-6930000,0(0.00 %),0,0,700,6930000,6196178,6.04
13/04/2022,0,0,0(0.00 %),0,0,0,0,6195478,6.05
14/04/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
18/04/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
19/04/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
20/04/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
21/04/2022,0,0,0(0.00 %),0,0,0,0,6197078,6.03
22/04/2022,-1000,-6940000,0(0.00 %),0,0,1000,6940000,6197078,6.03
25/04/2022,-300,-2290000,0(0.00 %),0,0,300,2290000,6197078,6.03
26/04/2022,-100,-760000,0(0.00 %),0,0,100,760000,6198078,6.03
27/04/2022,0,0,0(0.00 %),0,0,0,0,6198378,6.03
28/04/2022,0,0,0(0.00 %),0,0,0,0,6198478,6.03
29/04/2022,300,2760000,0(0.00 %),300,2760000,0,0,6198178,6.03
04/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
05/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
06/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
09/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
10/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
11/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
12/05/2022,0,0,0(0.00 %),0,0,0,0,6198178,6.03
13/05/2022,2600,22180000,0(0.00 %),3000,25420000,400,3240000,6195178,6.05
16/05/2022,0,0,0(0.00 %),0,0,0,0,6195178,6.05
17/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
18/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
19/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
20/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
23/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
24/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
25/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
26/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
27/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
30/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
31/05/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
01/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
02/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
03/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
06/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
07/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
08/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
09/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
10/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
13/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
14/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
15/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
16/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
17/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
20/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
21/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
22/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
23/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
24/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
27/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
28/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
29/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
30/06/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
01/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
04/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
05/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
06/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
07/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
08/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
11/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
12/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
13/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
14/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
15/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
18/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
19/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
20/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
21/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
22/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
25/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
26/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
27/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
28/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
29/07/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
01/08/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
02/08/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
03/08/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
04/08/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
05/08/2022,0,0,0(0.00 %),0,0,0,0,6195578,6.05
08/08/2022,0,0,6(3.45 %),0,0,0,0,6195578,6.05
09/08/2022,0,0,6.4(-3.03 %),0,0,0,0,6195578,6.05
10/08/2022,0,0,6(-7.69 %),0,0,0,0,6195578,6.05
11/08/2022,0,0,6(-4.76 %),0,0,0,0,6195578,6.05
12/08/2022,0,0,6.9(15.00 %),0,0,0,0,6195578,6.05
15/08/2022,0,0,6.7(0.00 %),0,0,0,0,6195578,6.05
16/08/2022,0,0,6.5(-2.99 %),0,0,0,0,6195578,6.05
17/08/2022,0,0,6.7(3.08 %),0,0,0,0,6195578,6.05
18/08/2022,0,0,6.5(0.00 %),0,0,0,0,6195578,6.05
19/08/2022,0,0,6.4(1.59 %),0,0,0,0,6195578,6.05
22/08/2022,0,0,6.1(-4.69 %),0,0,0,0,6195578,6.05
23/08/2022,0,0,6.1(0.00 %),0,0,0,0,6195578,6.05
24/08/2022,0,0,6.3(5.00 %),0,0,0,0,6195578,6.05
25/08/2022,0,0,6.2(0.00 %),0,0,0,0,6195578,6.05
26/08/2022,0,0,6.1(-1.61 %),0,0,0,0,6195578,6.05
29/08/2022,0,0,6(-1.64 %),0,0,0,0,6195578,6.05
30/08/2022,0,0,5.9(0.00 %),0,0,0,0,6195578,6.05
31/08/2022,0,0,5.9(-1.67 %),0,0,0,0,6195578,6.05
05/09/2022,0,0,5.6(-1.75 %),0,0,0,0,6195578,6.05
06/09/2022,0,0,5.7(0.00 %),0,0,0,0,6195578,6.05
07/09/2022,0,0,5.5(-3.51 %),0,0,0,0,6195578,6.05
08/09/2022,0,0,5.4(-3.57 %),0,0,0,0,6195578,6.05
09/09/2022,0,0,5.8(0.00 %),0,0,0,0,6195578,6.05
12/09/2022,0,0,5.8(0.00 %),0,0,0,0,6195578,6.05
13/09/2022,0,0,5.7(-3.39 %),0,0,0,0,6195578,6.05
14/09/2022,0,0,5.8(-1.69 %),0,0,0,0,6195578,6.05
15/09/2022,0,0,5.8(0.00 %),0,0,0,0,0,6.05
16/09/2022,0,0,5.5(-5.17 %),0,0,0,0,6195578,6.05
19/09/2022,0,0,5.5(-1.79 %),0,0,0,0,6195578,0.0
20/09/2022,0,0,5.6(0.00 %),0,0,0,0,6195578,6.05
21/09/2022,0,0,5.9(7.27 %),0,0,0,0,6195578,6.05
22/09/2022,0,0,5.8(-1.69 %),0,0,0,0,6195578,6.05
23/09/2022,0,0,5.7(-1.72 %),0,0,0,0,6195578,0.0
26/09/2022,-200,-1100000,5.5(-3.51 %),0,0,200,1100000,6195578,6.05
27/09/2022,0,0,5.5(0.00 %),0,0,0,0,6195578,6.05
28/09/2022,-400,-2120000,5.4(-1.82 %),0,0,400,2120000,6195778,6.04
29/09/2022,0,0,6(11.11 %),0,0,0,0,6195778,6.04
30/09/2022,0,0,5.2(-10.34 %),0,0,0,0,6196178,6.04
03/10/2022,0,0,5.2(0.00 %),0,0,0,0,6196178,6.04
04/10/2022,0,0,5.5(5.77 %),0,0,0,0,6196178,6.04
05/10/2022,0,0,5.5(0.00 %),0,0,0,0,6196178,6.04
06/10/2022,0,0,5.2(-5.45 %),0,0,0,0,6196178,6.04
07/10/2022,0,0,5.1(-3.77 %),0,0,0,0,6196178,6.04
10/10/2022,0,0,5.3(0.00 %),0,0,0,0,6196178,6.04
11/10/2022,0,0,5(-5.66 %),0,0,0,0,6196178,6.04
12/10/2022,0,0,5(0.00 %),0,0,0,0,6196178,6.04
13/10/2022,0,0,4.9(-2.00 %),0,0,0,0,6196178,6.04
14/10/2022,0,0,5(2.04 %),0,0,0,0,6196178,6.04
17/10/2022,0,0,4.8(-2.04 %),0,0,0,0,6196178,6.04
18/10/2022,0,0,4.8(0.00 %),0,0,0,0,6196178,6.04
19/10/2022,0,0,4.9(-3.92 %),0,0,0,0,6196178,6.04
20/10/2022,0,0,4.8(-2.04 %),0,0,0,0,6196178,6.04
21/10/2022,0,0,4.8(-2.04 %),0,0,0,0,6196178,6.04
24/10/2022,0,0,4.8(0.00 %),0,0,0,0,6196178,6.04
25/10/2022,0,0,4.8(0.00 %),0,0,0,0,6196178,6.04
26/10/2022,0,0,4.7(0.00 %),0,0,0,0,6196178,6.04
27/10/2022,0,0,4.7(0.00 %),0,0,0,0,6196178,6.04
28/10/2022,0,0,4.7(0.00 %),0,0,0,0,6196178,6.04
31/10/2022,0,0,5(6.38 %),0,0,0,0,6196178,6.04
01/11/2022,0,0,5(0.00 %),0,0,0,0,6196178,6.04
02/11/2022,0,0,5(0.00 %),0,0,0,0,6196178,6.04
03/11/2022,0,0,4.7(-6.00 %),0,0,0,0,6196178,6.04
04/11/2022,0,0,4.6(-2.13 %),0,0,0,0,6196178,6.04
07/11/2022,0,0,4.1(-10.87 %),0,0,0,0,6196178,6.04
08/11/2022,0,0,4.1(0.00 %),0,0,0,0,6196178,6.04
09/11/2022,0,0,4.1(0.00 %),0,0,0,0,6196178,6.04
10/11/2022,0,0,0(0.00 %),0,0,0,0,6196178,6.04
11/11/2022,0,0,3.6(-14.29 %),0,0,0,0,6196178,6.04
14/11/2022,0,0,3.3(-8.33 %),0,0,0,0,6196178,6.04
15/11/2022,0,0,3.6(-2.70 %),0,0,0,0,6196178,6.04
16/11/2022,0,0,3.2(-11.11 %),0,0,0,0,6196178,6.04
17/11/2022,0,0,3.5(12.90 %),0,0,0,0,6196178,6.04
18/11/2022,0,0,3.7(8.82 %),0,0,0,0,6196178,6.04
21/11/2022,0,0,4.3(10.26 %),0,0,0,0,6196178,6.04
22/11/2022,0,0,4.1(0.00 %),0,0,0,0,6196178,6.04
23/11/2022,0,0,4.1(0.00 %),0,0,0,0,6196178,6.04
24/11/2022,0,0,4.1(0.00 %),0,0,0,0,6196178,6.04
25/11/2022,0,0,4.7(14.63 %),0,0,0,0,6196178,6.04
28/11/2022,0,0,5.4(14.89 %),0,0,0,0,6196178,0.0
29/11/2022,0,0,5(-7.41 %),0,0,0,0,6196178,0.0
30/11/2022,0,0,5.7(14.00 %),0,0,0,0,6196178,0.0
01/12/2022,0,0,6.3(10.53 %),0,0,0,0,6196178,0.0
02/12/2022,0,0,6.6(8.20 %),0,0,0,0,6196178,0.0
05/12/2022,0,0,7.5(13.64 %),0,0,0,0,6196178,0.0
06/12/2022,0,0,7.6(10.14 %),0,0,0,0,6196178,0.0
07/12/2022,0,0,7.1(0.00 %),0,0,0,0,6196178,0.0
08/12/2022,0,0,7.1(0.00 %),0,0,0,0,6196178,6.04
09/12/2022,0,0,7.3(2.82 %),0,0,0,0,6196178,6.04
12/12/2022,0,0,6.2(-13.89 %),0,0,0,0,6196178,0.0
13/12/2022,0,0,6.9(0.00 %),0,0,0,0,6196178,0.0
14/12/2022,0,0,6.7(-2.90 %),0,0,0,0,6196178,0.0
15/12/2022,0,0,6.8(11.48 %),0,0,0,0,6196178,0.0
16/12/2022,0,0,6.8(0.00 %),0,0,0,0,6196178,0.0
19/12/2022,0,0,7.3(7.35 %),0,0,0,0,6196178,0.0
20/12/2022,0,0,7.3(0.00 %),0,0,0,0,6196178,0.0
21/12/2022,0,0,7.3(0.00 %),0,0,0,0,6196178,0.0
22/12/2022,0,0,6.3(-13.70 %),0,0,0,0,6196178,0.0
23/12/2022,0,0,7.2(14.29 %),0,0,0,0,6196178,0.0
26/12/2022,0,0,7.2(0.00 %),0,0,0,0,6196178,0.0
27/12/2022,0,0,7.2(0.00 %),0,0,0,0,6196178,0.0
28/12/2022,0,0,7.2(0.00 %),0,0,0,0,6196178,6.04
29/12/2022,0,0,6.9(-4.17 %),0,0,0,0,6196178,6.04
30/12/2022,0,0,6.9(0.00 %),0,0,0,0,6196178,6.04
03/01/2023,0,0,6.9(0.00 %),0,0,0,0,6196178,0.0
04/01/2023,0,0,6.5(-5.80 %),0,0,0,0,6196178,6.04
05/01/2023,0,0,6.5(-1.52 %),0,0,0,0,6196178,6.04
06/01/2023,0,0,6.5(0.00 %),0,0,0,0,6196178,6.04
09/01/2023,0,0,6.5(0.00 %),0,0,0,0,6196178,6.04
10/01/2023,0,0,6.7(3.08 %),0,0,0,0,6196178,6.04
11/01/2023,0,0,6.7(0.00 %),0,0,0,0,6196178,6.04
12/01/2023,0,0,7.6(13.43 %),0,0,0,0,6196178,6.04
13/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
16/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
17/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
18/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
19/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
27/01/2023,0,0,7.6(0.00 %),0,0,0,0,6196178,6.04
30/01/2023,0,0,8.1(6.58 %),0,0,0,0,6196178,6.04
31/01/2023,0,0,7.9(0.00 %),0,0,0,0,6196178,6.04
01/02/2023,0,0,7.9(0.00 %),0,0,0,0,6196178,6.04
02/02/2023,0,0,7.9(0.00 %),0,0,0,0,6196178,6.04
03/02/2023,0,0,7.9(0.00 %),0,0,0,0,6196178,6.04
06/02/2023,0,0,7.9(0.00 %),0,0,0,0,6196178,6.04
07/02/2023,0,0,6.8(-13.92 %),0,0,0,0,6196178,6.04
08/02/2023,0,0,6.8(0.00 %),0,0,0,0,6196178,6.04
09/02/2023,0,0,6.8(0.00 %),0,0,0,0,6196178,6.04
10/02/2023,0,0,6.7(-1.47 %),0,0,0,0,6196178,6.04
13/02/2023,0,0,6.7(0.00 %),0,0,0,0,6196178,6.04
14/02/2023,0,0,6.7(0.00 %),0,0,0,0,6196178,6.04
15/02/2023,0,0,5.7(-14.93 %),0,0,0,0,6196178,6.04
16/02/2023,0,0,6.8(7.94 %),0,0,0,0,6196178,6.04
17/02/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
20/02/2023,0,0,5.4(-14.29 %),0,0,0,0,6196178,6.04
21/02/2023,0,0,7(11.11 %),0,0,0,0,6196178,6.04
22/02/2023,0,0,7(12.90 %),0,0,0,0,6196178,6.04
23/02/2023,0,0,5.8(-12.12 %),0,0,0,0,6196178,6.04
24/02/2023,0,0,6(3.45 %),0,0,0,0,6196178,0.0
27/02/2023,0,0,6(0.00 %),0,0,0,0,6196178,6.04
28/02/2023,0,0,6(0.00 %),0,0,0,0,6196178,6.04
01/03/2023,0,0,6.6(10.00 %),0,0,0,0,6196178,6.04
02/03/2023,0,0,6.6(0.00 %),0,0,0,0,6196178,6.04
03/03/2023,0,0,6.9(4.55 %),0,0,0,0,6196178,6.04
06/03/2023,0,0,6.9(0.00 %),0,0,0,0,6196178,6.04
07/03/2023,0,0,6.9(0.00 %),0,0,0,0,6196178,6.04
08/03/2023,0,0,6.9(0.00 %),0,0,0,0,6196178,6.04
09/03/2023,0,0,7.5(8.70 %),0,0,0,0,6196178,6.04
10/03/2023,0,0,7.5(0.00 %),0,0,0,0,6196178,6.04
13/03/2023,0,0,7.5(0.00 %),0,0,0,0,6196178,0.0
14/03/2023,0,0,7.5(0.00 %),0,0,0,0,6196178,6.04
15/03/2023,0,0,7.5(0.00 %),0,0,0,0,6196178,6.04
16/03/2023,0,0,6.5(-13.33 %),0,0,0,0,6196178,6.04
17/03/2023,0,0,7(7.69 %),0,0,0,0,6196178,6.04
20/03/2023,0,0,6.6(-5.71 %),0,0,0,0,6196178,6.04
21/03/2023,0,0,5.4(-14.29 %),0,0,0,0,6196178,6.04
22/03/2023,0,0,5.6(-6.67 %),0,0,0,0,6196178,6.04
23/03/2023,0,0,5.5(-14.06 %),0,0,0,0,6196178,6.04
24/03/2023,0,0,4.8(-12.73 %),0,0,0,0,6196178,6.04
27/03/2023,0,0,5.2(-3.70 %),0,0,0,0,6196178,6.04
28/03/2023,0,0,4.9(-12.50 %),0,0,0,0,6196178,0.0
29/03/2023,0,0,5.9(13.46 %),0,0,0,0,6196178,6.04
30/03/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
31/03/2023,0,0,5.4(-6.90 %),0,0,0,0,6196178,6.04
03/04/2023,0,0,6(11.11 %),0,0,0,0,6196178,6.04
04/04/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
05/04/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
06/04/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
07/04/2023,0,0,6.2(6.90 %),0,0,0,0,6196178,6.04
10/04/2023,0,0,5.3(-14.52 %),0,0,0,0,6196178,6.04
11/04/2023,0,0,5.9(11.32 %),0,0,0,0,6196178,6.04
12/04/2023,0,0,5.3(-10.17 %),0,0,0,0,6196178,0.0
13/04/2023,0,0,5.3(0.00 %),0,0,0,0,6196178,6.04
14/04/2023,0,0,5.3(0.00 %),0,0,0,0,6196178,6.04
17/04/2023,0,0,5.3(0.00 %),0,0,0,0,6196178,6.04
18/04/2023,0,0,5.3(0.00 %),0,0,0,0,6196178,6.04
19/04/2023,0,0,5.4(0.00 %),0,0,0,0,6196178,6.04
20/04/2023,0,0,5(-7.41 %),0,0,0,0,6196178,0.0
21/04/2023,0,0,5.1(2.00 %),0,0,0,0,6196178,6.04
24/04/2023,0,0,5.5(7.84 %),0,0,0,0,6196178,6.04
25/04/2023,0,0,5(-9.09 %),0,0,0,0,6196178,6.04
26/04/2023,0,0,4.5(-11.76 %),0,0,0,0,6196178,6.04
27/04/2023,0,0,4.6(2.22 %),0,0,0,0,6196178,0.0
28/04/2023,0,0,5.1(4.08 %),0,0,0,0,6196178,0.0
04/05/2023,0,0,5.2(1.96 %),0,0,0,0,6196178,0.0
05/05/2023,0,0,5.8(9.43 %),0,0,0,0,6196178,6.04
08/05/2023,0,0,5.8(0.00 %),0,0,0,0,6196178,6.04
