Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,8.51,10.4,-0.2(-1.89 %),1000,10440000,0,0,10.6,10.6,10.3
09/08/2022,8.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2022,8.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/08/2022,8.43,10.3,-0.1(-0.96 %),228,2354000,0,0,10.3,10.3,10.3
12/08/2022,8.19,10.0,-0.3(-2.91 %),1500,15480000,0,0,11.8,11.8,10.0
15/08/2022,8.92,10.9,0.6(5.83 %),800,8690000,0,0,10.8,10.9,10.8
16/08/2022,9.05,10.6,0.1(0.95 %),200,2060000,0,0,10.0,10.6,10.0
17/08/2022,8.8,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/08/2022,8.8,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2022,8.8,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2022,9.05,10.6,0.3(2.91 %),200,2120000,0,0,10.6,10.6,10.6
23/08/2022,9.05,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/08/2022,9.31,10.9,0.3(2.83 %),1030,11227000,0,0,10.9,10.9,10.9
25/08/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/08/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2022,9.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2022,9.39,11.0,0.1(0.92 %),900,9900000,0,0,11.0,11.0,11.0
07/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2022,9.39,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2022,9.39,11.0,0(0.00 %),1,11500,0,0,11.0,11.0,11.0
05/10/2022,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2022,9.82,11.5,0.5(4.55 %),900,10140000,0,0,11.2,11.5,11.2
07/10/2022,10.68,12.5,1.2(10.62 %),1700,21320000,0,0,12.6,12.6,12.5
10/10/2022,10.25,12.0,-0.5(-4.00 %),1300,16200000,0,0,12.5,12.5,12.0
11/10/2022,10.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2022,10.25,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
13/10/2022,10.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2022,10.68,12.5,0.5(4.17 %),1000,12500000,0,0,12.5,12.5,12.5
17/10/2022,10.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2022,11.1,13.0,0.5(4.00 %),1200,15800000,0,0,14.0,14.0,13.0
19/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/10/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/11/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/12/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/12/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/12/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2022,11.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/12/2022,7.0,8.2,-5(-37.88 %),400,3260000,0,0,8.0,8.2,8.0
08/12/2022,7.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/12/2022,7.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2022,8.03,9.4,1.2(14.63 %),457,4295800,0,0,9.4,9.4,9.4
13/12/2022,8.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/12/2022,8.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2022,8.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2022,9.22,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
19/12/2022,10.25,12.0,1.2(11.11 %),100,1200000,0,0,12.0,12.0,12.0
20/12/2022,10.25,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2022,10.25,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
22/12/2022,11.79,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
23/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2022,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/01/2023,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2023,11.79,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/01/2023,12.47,14.6,0.8(5.80 %),200,2830000,0,0,13.7,14.6,13.7
06/01/2023,12.13,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2023,12.13,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2023,12.13,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2023,12.13,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2023,10.33,12.1,-2.1(-14.79 %),400,4840000,0,0,12.1,12.1,12.1
13/01/2023,9.39,11.0,-1.1(-9.09 %),500,5500000,0,0,11.0,11.0,11.0
16/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,9.39,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
19/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,9.39,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
08/02/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2023,9.39,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
10/02/2023,8.03,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
13/02/2023,8.03,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/02/2023,6.83,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
15/02/2023,6.83,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2023,5.81,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
17/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2023,5.81,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/03/2023,8.11,9.5,2.7(39.71 %),100,950000,0,0,9.5,9.5,9.5
29/03/2023,8.97,10.5,1(10.53 %),200,2130000,0,0,10.8,10.8,10.5
30/03/2023,7.77,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
31/03/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2023,7.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2023,8.88,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
26/04/2023,8.88,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/04/2023,9.91,11.6,1.2(11.54 %),100,1160000,0,0,11.6,11.6,11.6
28/04/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/05/2023,9.91,11.6,0(0.00 %),1,13300,0,0,11.6,11.6,11.6
08/05/2023,10.16,11.9,0.3(2.59 %),485,5725000,0,0,10.5,11.9,10.5
09/05/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/05/2023,9.91,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/05/2023,9.39,11.0,-0.6(-5.17 %),215,2365000,0,0,11.0,11.0,11.0
16/05/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,9.39,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,9.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2023,9.26,10.5,-0.2(-1.87 %),185,1823500,0,0,10.5,10.5,10.5
25/05/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2023,9.26,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
05/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2023,10.59,12.0,1.5(14.29 %),1000,12000000,0,0,12.0,12.0,12.0
15/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,10.23,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
12/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/07/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/08/2023,10.23,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/08/2023,9.7,11.0,-0.6(-5.17 %),800,8800000,0,0,11.0,11.0,11.0
07/08/2023,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2023,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2023,9.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2023,8.64,9.8,-1.2(-10.91 %),200,1960000,0,0,9.8,9.8,9.8
11/08/2023,7.41,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
14/08/2023,7.41,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2023,8.47,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
16/08/2023,7.23,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
17/08/2023,7.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2023,7.23,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2023,6.17,7.0,-1.2(-14.63 %),200,1640000,0,0,9.4,9.4,7.0
22/08/2023,8.29,9.4,1.2(14.63 %),105,987000,0,0,9.4,9.4,9.4
23/08/2023,9.09,10.3,0.9(9.57 %),600,6430000,0,0,10.8,10.8,10.3
24/08/2023,8.12,9.2,-1.5(-14.02 %),100,920000,0,0,9.2,9.2,9.2
25/08/2023,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2023,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2023,7.14,8.1,-1.1(-11.96 %),500,4320000,0,0,9.2,9.3,8.1
30/08/2023,7.06,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
31/08/2023,8.12,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
05/09/2023,9.26,10.5,1.3(14.13 %),209,1950500,0,0,8.1,10.5,8.1
06/09/2023,7.23,8.2,-1.1(-11.83 %),200,1650000,0,0,8.3,8.3,8.2
07/09/2023,6.44,7.3,-1(-12.05 %),100,730000,0,0,7.3,7.3,7.3
08/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2023,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2023,7.32,8.3,1(13.70 %),700,5810000,0,0,8.3,8.3,8.3
21/09/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2023,7.32,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2023,8.38,9.5,1.2(14.46 %),308,2696000,0,0,9.5,9.5,7.2
26/09/2023,8.82,10.0,1.3(14.94 %),238,2380000,0,0,10.0,10.0,10.0
27/09/2023,8.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2023,8.82,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/09/2023,9.26,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
02/10/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2023,9.26,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2023,8.03,9.1,-1.4(-13.33 %),409,3723300,0,0,9.1,9.1,9.1
05/10/2023,8.03,9.1,0(0.00 %),33,300300,0,0,9.1,9.1,9.1
06/10/2023,9.17,10.4,1.3(14.29 %),203,2107300,0,0,10.4,10.4,10.4
09/10/2023,9.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2023,9.17,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2023,9.79,11.1,0.7(6.73 %),500,5550000,0,0,11.1,11.1,11.1
12/10/2023,9.88,11.2,0.1(0.90 %),1400,15680000,0,0,11.2,11.2,11.2
13/10/2023,8.47,9.6,-1.6(-14.29 %),300,2880000,0,0,9.6,9.6,9.6
16/10/2023,8.82,10.0,0.4(4.17 %),201,1970000,0,0,9.6,10.0,9.6
17/10/2023,8.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2023,8.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2023,8.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2023,7.59,8.6,-1.2(-12.24 %),12300,105780000,0,0,8.6,8.6,8.6
23/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/10/2023,7.59,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2023,7.06,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
02/11/2023,8.12,9.2,1.2(15.00 %),200,1840000,0,0,9.2,9.2,9.2
03/11/2023,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2023,8.12,9.2,0(0.00 %),105,964000,0,0,9.2,9.2,9.2
07/11/2023,8.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2023,8.38,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
09/11/2023,8.38,9.5,0(0.00 %),12,97200,0,0,9.5,9.5,9.5
10/11/2023,8.38,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
