Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2023,0,0,27.1(0.37 %),0,0,0,0,-9367,0.03
04/07/2023,0,0,27.3(1.11 %),0,0,0,0,-9367,0.03
05/07/2023,0,0,27.3(0.37 %),0,0,0,0,-9367,0.03
06/07/2023,0,0,27.3(0.00 %),0,0,0,0,-9367,0.03
07/07/2023,0,0,27.8(1.83 %),0,0,0,0,-9367,0.03
10/07/2023,0,0,28(0.72 %),0,0,0,0,-9367,0.03
11/07/2023,0,0,27.7(-0.72 %),0,0,0,0,-9367,0.03
12/07/2023,0,0,27.6(-1.43 %),0,0,0,0,-9367,0.03
13/07/2023,0,0,27.7(-0.72 %),0,0,0,0,-9367,0.03
14/07/2023,0,0,27.9(0.36 %),0,0,0,0,-9367,0.03
17/07/2023,0,0,28(0.72 %),0,0,0,0,-9367,0.03
18/07/2023,0,0,27.9(-0.36 %),0,0,0,0,-9367,0.03
19/07/2023,0,0,27.8(-0.36 %),0,0,0,0,-9367,0.03
20/07/2023,0,0,27.5(-1.43 %),0,0,0,0,-9367,0.03
21/07/2023,0,0,27.4(-0.72 %),0,0,0,0,-9367,0.03
24/07/2023,0,0,27.5(0.36 %),0,0,0,0,-9367,0.03
25/07/2023,0,0,27.5(0.36 %),0,0,0,0,-9367,0.03
26/07/2023,0,0,27.7(1.09 %),0,0,0,0,0,42.15
27/07/2023,0,0,27.5(-0.36 %),0,0,0,0,0,42.15
28/07/2023,0,0,27.2(-1.09 %),0,0,0,0,0,0.0
31/07/2023,0,0,27.3(0.00 %),0,0,0,0,-9367,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
03/08/2023,0,0,27.3(0.37 %),0,0,0,0,-9367,0.03
04/08/2023,0,0,27.5(0.73 %),0,0,0,0,0,0.03
07/08/2023,0,0,27.4(-0.36 %),0,0,0,0,0,42.15
08/08/2023,0,0,27.4(0.00 %),0,0,0,0,0,42.15
09/08/2023,0,0,27.5(0.36 %),0,0,0,0,0,42.15
10/08/2023,0,0,27.6(0.73 %),0,0,0,0,0,42.15
11/08/2023,0,0,27.5(-0.72 %),0,0,0,0,0,42.15
14/08/2023,0,0,27.7(0.73 %),0,0,0,0,0,0.03
15/08/2023,0,0,27.9(1.45 %),0,0,0,0,-9367,0.03
16/08/2023,0,0,28.1(0.72 %),0,0,0,0,-9367,0.03
17/08/2023,0,0,27.7(-1.42 %),0,0,0,0,-9367,0.03
18/08/2023,0,0,27.3(-1.09 %),0,0,0,0,-9367,0.03
21/08/2023,0,0,27(-1.46 %),0,0,0,0,-9367,0.03
22/08/2023,0,0,27(-0.37 %),0,0,0,0,-9367,0.03
23/08/2023,0,0,26.7(-0.74 %),0,0,0,0,-9367,0.03
24/08/2023,0,0,27(0.75 %),0,0,0,0,-9367,0.03
25/08/2023,0,0,27(0.75 %),0,0,0,0,-9367,0.03
28/08/2023,0,0,27.2(0.37 %),0,0,0,0,-9367,0.03
29/08/2023,0,0,27.1(0.00 %),0,0,0,0,-9367,0.03
30/08/2023,0,0,27.4(1.11 %),0,0,0,0,-9367,0.03
31/08/2023,0,0,27.9(2.57 %),0,0,0,0,-9367,0.03
05/09/2023,0,0,29(3.94 %),0,0,0,0,-9367,0.03
06/09/2023,0,0,29.1(0.34 %),0,0,0,0,0,0.0
07/09/2023,0,0,28.7(-0.35 %),0,0,0,0,-9367,0.03
08/09/2023,0,0,28.7(0.00 %),0,0,0,0,-9367,0.03
11/09/2023,0,0,28.9(-0.34 %),0,0,0,0,-9367,0.03
12/09/2023,0,0,28.9(-0.34 %),0,0,0,0,-9367,0.03
13/09/2023,0,0,29(1.05 %),0,0,0,0,-9367,0.03
14/09/2023,0,0,31.1(6.87 %),0,0,0,0,-9367,0.03
15/09/2023,0,0,32.8(7.19 %),0,0,0,0,-9367,0.03
18/09/2023,0,0,32(-2.44 %),0,0,0,0,0,42.15
19/09/2023,0,0,31.2(-2.80 %),0,0,0,0,0,42.15
20/09/2023,0,0,32(3.23 %),0,0,0,0,0,42.15
21/09/2023,0,0,31.9(0.00 %),0,0,0,0,-9367,0.03
22/09/2023,0,0,31.8(-0.62 %),0,0,0,0,-9367,0.03
25/09/2023,0,0,31.8(0.32 %),0,0,0,0,-9367,0.03
26/09/2023,0,0,31.4(-4.27 %),0,0,0,0,-9367,0.03
27/09/2023,0,0,32(0.63 %),0,0,0,0,0,0.0
28/09/2023,0,0,31(-0.64 %),0,0,0,0,0,0.0
29/09/2023,0,0,31.5(2.94 %),0,0,0,0,-9367,0.03
02/10/2023,0,0,31.9(2.57 %),0,0,0,0,-9367,0.03
03/10/2023,0,0,31(-2.82 %),0,0,0,0,-9367,0.03
04/10/2023,0,0,31.5(1.29 %),0,0,0,0,-9367,0.03
05/10/2023,0,0,31.4(1.29 %),0,0,0,0,-9367,0.03
06/10/2023,0,0,31.8(1.27 %),0,0,0,0,-9367,0.03
09/10/2023,0,0,31.9(0.63 %),0,0,0,0,-9367,0.03
10/10/2023,0,0,32.1(0.31 %),0,0,0,0,-9367,0.03
11/10/2023,0,0,33(2.48 %),0,0,0,0,-9367,0.03
12/10/2023,0,0,33.1(0.61 %),0,0,0,0,-9367,0.03
13/10/2023,0,0,33.1(0.00 %),0,0,0,0,-9367,0.03
16/10/2023,0,0,33(0.00 %),0,0,0,0,-9367,0.03
17/10/2023,0,0,32(-3.03 %),0,0,0,0,-9367,0.03
18/10/2023,0,0,32(-2.14 %),0,0,0,0,-9367,0.03
19/10/2023,0,0,31.6(-0.94 %),0,0,0,0,-9367,0.03
20/10/2023,0,0,31.5(0.00 %),0,0,0,0,-9367,0.03
23/10/2023,0,0,31.8(1.60 %),0,0,0,0,-9367,0.03
24/10/2023,0,0,32.9(3.46 %),0,0,0,0,0,0.0
25/10/2023,0,0,32.9(0.92 %),0,0,0,0,-9367,0.03
26/10/2023,0,0,31.7(-3.35 %),0,0,0,0,-9367,0.03
27/10/2023,0,0,31.5(-0.63 %),0,0,0,0,-9367,0.03
30/10/2023,0,0,31(-1.59 %),0,0,0,0,-9367,0.03
31/10/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
01/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
02/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
03/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
06/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
07/11/2023,0,0,0(0.00 %),0,0,0,0,0,0.03
08/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
09/11/2023,0,0,0(0.00 %),0,0,0,0,-9367,0.03
10/11/2023,0,0,32(-1.23 %),0,0,0,0,-9367,0.03
13/11/2023,0,0,31.5(-1.56 %),0,0,0,0,-9367,0.03
14/11/2023,0,0,31.3(-0.63 %),0,0,0,0,-9367,0.03
15/11/2023,0,0,31.4(0.32 %),0,0,0,0,0,49.0
16/11/2023,0,0,31.4(0.00 %),0,0,0,0,0,42.15
17/11/2023,0,0,31(-1.27 %),0,0,0,0,-9367,0.03
20/11/2023,0,0,30.5(-1.61 %),0,0,0,0,-9367,0.03
21/11/2023,0,0,30.5(0.00 %),0,0,0,0,-9367,0.03
22/11/2023,0,0,30.4(-0.33 %),0,0,0,0,-9367,0.03
23/11/2023,0,0,30.5(0.33 %),0,0,0,0,0,42.15
24/11/2023,0,0,30(-1.64 %),0,0,0,0,0,42.15
27/11/2023,0,0,30.1(0.33 %),0,0,0,0,0,42.15
28/11/2023,0,0,31(2.99 %),0,0,0,0,0,42.15
29/11/2023,0,0,31.1(0.32 %),0,0,0,0,0,42.15
30/11/2023,0,0,31.3(0.64 %),0,0,0,0,0,42.15
01/12/2023,0,0,31.3(0.00 %),0,0,0,0,0,42.15
04/12/2023,0,0,32.4(3.51 %),0,0,0,0,0,42.15
05/12/2023,0,0,33.15(2.31 %),0,0,0,0,0,42.15
06/12/2023,0,0,34.75(4.83 %),0,0,0,0,0,42.15
07/12/2023,0,0,34(-2.16 %),0,0,0,0,0,42.15
08/12/2023,0,0,34.1(0.29 %),0,0,0,0,0,42.15
11/12/2023,0,0,34.45(1.03 %),0,0,0,0,0,42.15
12/12/2023,0,0,34.5(0.15 %),0,0,0,0,0,42.15
13/12/2023,0,0,34.8(0.87 %),0,0,0,0,0,42.15
14/12/2023,0,0,34.8(0.00 %),0,0,0,0,0,42.15
15/12/2023,0,0,34.7(-0.29 %),0,0,0,0,0,42.15
18/12/2023,0,0,34.75(0.14 %),0,0,0,0,0,42.15
19/12/2023,0,0,34.3(-1.29 %),0,0,0,0,0,42.15
20/12/2023,0,0,34.65(1.02 %),0,0,0,0,0,42.15
21/12/2023,0,0,34.4(-0.72 %),0,0,0,0,0,42.15
22/12/2023,0,0,34.25(-0.44 %),0,0,0,0,0,42.15
25/12/2023,0,0,34.35(0.29 %),0,0,0,0,0,42.15
26/12/2023,0,0,31.5(-1.10 %),0,0,0,0,0,42.15
27/12/2023,0,0,31.5(0.00 %),0,0,0,0,0,42.15
28/12/2023,0,0,31.35(-0.48 %),0,0,0,0,0,42.15
29/12/2023,0,0,31.05(-0.96 %),0,0,0,0,0,42.15
02/01/2024,0,0,31.1(0.16 %),0,0,0,0,-9367,0.03
03/01/2024,0,0,31.65(1.77 %),0,0,0,0,0,42.15
04/01/2024,0,0,31.7(0.16 %),0,0,0,0,0,42.15
05/01/2024,0,0,31.9(0.63 %),0,0,0,0,0,42.15
08/01/2024,0,0,32.05(0.47 %),0,0,0,0,0,42.15
09/01/2024,0,0,32(-0.16 %),0,0,0,0,-9367,0.03
10/01/2024,0,0,31.9(-0.31 %),0,0,0,0,-9367,0.03
11/01/2024,0,0,31.9(0.00 %),0,0,0,0,-9367,0.03
12/01/2024,0,0,31.85(-0.16 %),0,0,0,0,0,42.15
15/01/2024,0,0,31.9(0.16 %),0,0,0,0,-9367,0.03
16/01/2024,0,0,32(0.31 %),0,0,0,0,-9367,0.03
17/01/2024,0,0,32(0.00 %),0,0,0,0,-9367,0.03
18/01/2024,0,0,32(0.00 %),0,0,0,0,0,42.15
19/01/2024,0,0,32(0.00 %),0,0,0,0,0,42.15
22/01/2024,0,0,32.1(0.31 %),0,0,0,0,0,42.15
23/01/2024,0,0,32.05(-0.16 %),0,0,0,0,0,42.15
24/01/2024,0,0,32.05(0.00 %),0,0,0,0,0,42.15
25/01/2024,0,0,32.05(0.00 %),0,0,0,0,0,42.15
26/01/2024,0,0,32.05(0.00 %),0,0,0,0,0,42.15
29/01/2024,0,0,33.1(3.28 %),0,0,0,0,-9367,0.03
30/01/2024,0,0,33.1(0.00 %),0,0,0,0,-9367,0.03
31/01/2024,0,0,32.3(-2.42 %),0,0,0,0,-9367,0.03
01/02/2024,0,0,32.25(-0.15 %),0,0,0,0,0,42.15
02/02/2024,0,0,32.2(-0.16 %),0,0,0,0,-9367,0.03
05/02/2024,0,0,32.1(-0.31 %),0,0,0,0,0,42.15
06/02/2024,0,0,32(-0.31 %),0,0,0,0,-9367,0.03
07/02/2024,0,0,32.2(0.62 %),0,0,0,0,-9367,0.03
15/02/2024,0,0,32.6(1.24 %),0,0,0,0,-9367,0.03
16/02/2024,0,0,32.5(-0.31 %),0,0,0,0,-9367,0.03
19/02/2024,0,0,32.05(-1.38 %),0,0,0,0,-9367,0.03
20/02/2024,0,0,32.6(1.72 %),0,0,0,0,-9367,0.03
21/02/2024,0,0,32.6(0.00 %),0,0,0,0,-9367,0.03
22/02/2024,0,0,32.55(-0.15 %),0,0,0,0,-9367,0.03
23/02/2024,0,0,32.5(-0.15 %),0,0,0,0,0,42.15
26/02/2024,0,0,32.6(0.31 %),0,0,0,0,-9367,0.03
27/02/2024,0,0,32.8(0.61 %),0,0,0,0,0,42.15
28/02/2024,0,0,32.75(-0.15 %),0,0,0,0,0,42.15
29/02/2024,0,0,32.9(0.46 %),0,0,0,0,-9367,0.03
01/03/2024,0,0,33(0.30 %),0,0,0,0,0,42.15
04/03/2024,0,0,32.95(-0.15 %),0,0,0,0,0,42.15
05/03/2024,0,0,32.5(-1.37 %),0,0,0,0,-9367,0.03
06/03/2024,0,0,32.4(-0.31 %),0,0,0,0,0,42.15
07/03/2024,0,0,32.6(0.62 %),0,0,0,0,0,42.15
08/03/2024,0,0,32.5(-0.31 %),0,0,0,0,0,42.15
11/03/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.15
12/03/2024,0,0,32.5(0.00 %),0,0,0,0,-9367,0.03
13/03/2024,0,0,33.3(2.46 %),0,0,0,0,-9367,0.03
14/03/2024,0,0,33.7(1.20 %),0,0,0,0,0,42.15
15/03/2024,0,0,33(-2.08 %),0,0,0,0,0,42.15
18/03/2024,0,0,32.55(-1.36 %),0,0,0,0,-9367,0.03
19/03/2024,0,0,32.5(-0.15 %),0,0,0,0,-9367,0.03
20/03/2024,0,0,33(1.54 %),0,0,0,0,0,42.15
21/03/2024,0,0,32.95(-0.15 %),0,0,0,0,0,42.15
22/03/2024,0,0,32.8(-0.46 %),0,0,0,0,0,42.15
25/03/2024,0,0,32.65(-0.46 %),0,0,0,0,-9367,0.03
26/03/2024,0,0,32.6(-0.15 %),0,0,0,0,0,42.15
27/03/2024,0,0,32.65(0.15 %),0,0,0,0,-9367,0.03
28/03/2024,0,0,32.5(-0.46 %),0,0,0,0,-9367,0.03
29/03/2024,0,0,32.5(0.00 %),0,0,0,0,-9367,0.03
01/04/2024,0,0,32.7(0.62 %),0,0,0,0,-9367,0.03
02/04/2024,0,0,32.75(0.15 %),0,0,0,0,0,42.15
03/04/2024,0,0,32.75(0.00 %),0,0,0,0,-9367,0.03
04/04/2024,0,0,32.75(0.00 %),0,0,0,0,0,42.15
05/04/2024,0,0,32.55(-0.61 %),0,0,0,0,-9367,0.03
08/04/2024,0,0,32.7(0.46 %),0,0,0,0,0,42.15
09/04/2024,0,0,32.65(-0.15 %),0,0,0,0,0,42.15
10/04/2024,0,0,32.85(0.61 %),0,0,0,0,0,42.15
11/04/2024,0,0,32.5(-1.07 %),0,0,0,0,-9367,0.03
12/04/2024,0,0,32.6(0.31 %),0,0,0,0,-9367,0.03
15/04/2024,0,0,32.4(-0.61 %),0,0,0,0,0,42.15
16/04/2024,0,0,32.3(-0.31 %),0,0,0,0,0,42.15
17/04/2024,0,0,32.2(-0.31 %),0,0,0,0,0,42.15
19/04/2024,0,0,32(-0.62 %),0,0,0,0,0,42.15
22/04/2024,0,0,32.65(2.03 %),0,0,0,0,-9367,0.03
23/04/2024,0,0,32.8(0.46 %),0,0,0,0,-9367,0.03
24/04/2024,0,0,33(0.61 %),0,0,0,0,0,42.15
25/04/2024,0,0,33.6(1.82 %),0,0,0,0,0,42.15
26/04/2024,0,0,33.8(0.60 %),0,0,0,0,-9367,0.03
02/05/2024,0,0,33.4(-1.18 %),0,0,0,0,-9367,0.03
03/05/2024,0,0,33.2(-0.60 %),0,0,0,0,-9367,0.03
06/05/2024,0,0,33.3(0.30 %),0,0,0,0,-9367,0.03
07/05/2024,0,0,33.4(0.30 %),0,0,0,0,-9367,0.03
08/05/2024,0,0,32.9(1.54 %),0,0,0,0,-9367,0.03
09/05/2024,0,0,33.8(2.74 %),0,0,0,0,-9367,0.03
10/05/2024,0,0,33.5(-0.89 %),0,0,0,0,-9367,0.03
13/05/2024,0,0,33.3(-0.60 %),0,0,0,0,-9367,0.03
14/05/2024,0,0,33.3(0.00 %),0,0,0,0,0,42.15
15/05/2024,0,0,33.95(1.95 %),0,0,0,0,0,42.15
16/05/2024,0,0,33.6(-1.03 %),0,0,0,0,0,42.15
17/05/2024,0,0,33.6(0.00 %),0,0,0,0,-9367,0.03
20/05/2024,0,0,33.45(-0.45 %),0,0,0,0,-9367,0.03
21/05/2024,0,0,34.05(1.79 %),0,0,0,0,-9367,0.03
22/05/2024,0,0,33.7(-1.03 %),0,0,0,0,-9367,0.03
23/05/2024,0,0,33.75(0.15 %),0,0,0,0,-9367,0.03
24/05/2024,0,0,33.75(0.00 %),0,0,0,0,0,42.15
27/05/2024,0,0,33.8(0.15 %),0,0,0,0,-9367,0.03
28/05/2024,0,0,34.95(3.40 %),0,0,0,0,-9367,0.03
29/05/2024,0,0,34.9(-0.14 %),0,0,0,0,-9367,0.03
30/05/2024,0,0,34.8(-0.29 %),0,0,0,0,-9367,0.03
31/05/2024,0,0,34.8(0.00 %),0,0,0,0,-9367,0.03
03/06/2024,0,0,35.2(1.15 %),0,0,0,0,0,42.15
04/06/2024,0,0,34.7(-1.42 %),0,0,0,0,0,42.15
05/06/2024,0,0,34.75(0.14 %),0,0,0,0,0,42.15
06/06/2024,0,0,34.7(-0.14 %),0,0,0,0,-9367,0.03
07/06/2024,0,0,34.7(0.00 %),0,0,0,0,-9367,0.03
10/06/2024,0,0,34.65(-0.14 %),0,0,0,0,0,42.15
11/06/2024,0,0,35.2(1.59 %),0,0,0,0,0,0.03
12/06/2024,0,0,35.75(1.56 %),0,0,0,0,-9367,0.03
13/06/2024,0,0,35.8(0.14 %),0,0,0,0,-9367,0.03
14/06/2024,0,0,35.7(-0.28 %),0,0,0,0,-9367,0.03
17/06/2024,0,0,35.8(0.28 %),0,0,0,0,-9367,0.03
18/06/2024,0,0,35.9(0.28 %),0,0,0,0,-9367,0.03
19/06/2024,0,0,35.85(-0.14 %),0,0,0,0,-9367,0.03
20/06/2024,0,0,35.9(0.14 %),0,0,0,0,-9367,0.03
21/06/2024,0,0,35.95(0.14 %),0,0,0,0,-9367,0.03
24/06/2024,0,0,36.05(0.28 %),0,0,0,0,-9367,0.03
25/06/2024,0,0,36(-0.14 %),0,0,0,0,-9367,0.03
26/06/2024,0,0,36.3(0.83 %),0,0,0,0,-9367,0.03
27/06/2024,0,0,35.3(0.00 %),0,0,0,0,-9367,0.03
28/06/2024,0,0,35(-0.85 %),0,0,0,0,-9367,0.03
04/07/2024,0,0,36.5(1.53 %),0,0,0,0,0,0.0
05/07/2024,0,0,36.4(-0.27 %),0,0,0,0,0,0.0
08/07/2024,-1400,-51100000,37.5(3.02 %),0,0,1400,51100000,0,0.0
09/07/2024,0,0,37.7(0.53 %),0,0,0,0,0,0.0
10/07/2024,0,0,38(0.80 %),0,0,0,0,0,0.0
11/07/2024,0,0,37.85(-0.39 %),0,0,0,0,0,0.0
12/07/2024,0,0,37.8(-0.13 %),0,0,0,0,0,0.0
15/07/2024,0,0,38.2(1.06 %),0,0,0,0,0,0.0
16/07/2024,0,0,40.85(6.94 %),0,0,0,0,0,0.0
17/07/2024,0,0,41.95(2.69 %),0,0,0,0,0,0.0
18/07/2024,0,0,40.3(-3.93 %),0,0,0,0,0,0.0
19/07/2024,0,0,40.8(1.24 %),0,0,0,0,0,0.0
22/07/2024,0,0,40(-1.96 %),0,0,0,0,0,0.0
23/07/2024,-100,-4000000,40.95(2.38 %),0,0,100,4000000,0,0.0
24/07/2024,0,0,40.7(-0.61 %),0,0,0,0,0,0.0
25/07/2024,0,0,43(5.65 %),0,0,0,0,0,0.0
26/07/2024,0,0,44.1(2.56 %),0,0,0,0,0,0.0
29/07/2024,0,0,43.9(-0.45 %),0,0,0,0,0,0.0
30/07/2024,0,0,43.4(-1.14 %),0,0,0,0,0,0.0
31/07/2024,0,0,45.5(4.84 %),0,0,0,0,0,0.0
01/08/2024,0,0,43.9(-3.52 %),0,0,0,0,0,0.0
02/08/2024,0,0,42.5(-3.19 %),0,0,0,0,0,0.0
05/08/2024,0,0,39.7(-6.59 %),0,0,0,0,0,0.0
06/08/2024,0,0,41.4(4.28 %),0,0,0,0,0,0.0
07/08/2024,0,0,41(-0.97 %),0,0,0,0,0,0.0
08/08/2024,0,0,42.3(3.17 %),0,0,0,0,0,0.0
09/08/2024,0,0,42.4(0.24 %),0,0,0,0,0,0.0
12/08/2024,0,0,43.2(1.89 %),0,0,0,0,0,0.0
13/08/2024,0,0,43.7(1.16 %),0,0,0,0,0,0.0
14/08/2024,0,0,42.9(-1.83 %),0,0,0,0,0,0.0
15/08/2024,0,0,42.65(-0.58 %),0,0,0,0,0,0.0
16/08/2024,0,0,43(0.82 %),0,0,0,0,0,0.0
19/08/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,43.15(0.35 %),0,0,0,0,0,0.0
22/08/2024,0,0,43.15(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,43.15(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,42.9(-0.58 %),0,0,0,0,0,0.0
27/08/2024,0,0,43.4(1.17 %),0,0,0,0,0,0.0
28/08/2024,0,0,43(-0.92 %),0,0,0,0,0,0.0
29/08/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,42.95(-0.12 %),0,0,0,0,0,0.0
06/09/2024,0,0,42.85(-0.23 %),0,0,0,0,0,0.0
09/09/2024,0,0,42.8(-0.12 %),0,0,0,0,0,0.0
10/09/2024,0,0,42.5(-0.70 %),0,0,0,0,0,0.0
11/09/2024,0,0,42.3(-0.47 %),0,0,0,0,0,0.0
12/09/2024,0,0,42.5(0.47 %),0,0,0,0,0,0.0
13/09/2024,0,0,42.6(0.24 %),0,0,0,0,0,0.0
16/09/2024,0,0,42.7(0.23 %),0,0,0,0,0,0.0
17/09/2024,0,0,43.5(1.87 %),0,0,0,0,0,0.0
18/09/2024,0,0,43.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,43.6(0.23 %),0,0,0,0,0,0.0
20/09/2024,0,0,43.1(-1.15 %),0,0,0,0,0,0.0
23/09/2024,0,0,43.1(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,43.1(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,43.4(0.70 %),0,0,0,0,0,0.0
26/09/2024,0,0,43.55(0.35 %),0,0,0,0,0,0.0
27/09/2024,0,0,43.6(0.11 %),0,0,0,0,0,0.0
30/09/2024,0,0,43.85(0.57 %),0,0,0,0,0,0.0
01/10/2024,0,0,44.5(1.48 %),0,0,0,0,0,0.0
02/10/2024,0,0,43.9(-1.35 %),0,0,0,0,0,0.0
03/10/2024,0,0,43.8(-0.23 %),0,0,0,0,0,0.0
04/10/2024,0,0,43.85(0.11 %),0,0,0,0,0,0.0
07/10/2024,0,0,43.85(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,44(0.34 %),0,0,0,0,0,0.0
09/10/2024,0,0,44.8(1.82 %),0,0,0,0,0,0.0
10/10/2024,0,0,45(0.45 %),0,0,0,0,0,0.0
11/10/2024,0,0,44.9(-0.22 %),0,0,0,0,0,0.0
14/10/2024,0,0,45(0.22 %),0,0,0,0,0,0.0
15/10/2024,0,0,45(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,45.2(0.44 %),0,0,0,0,0,0.0
17/10/2024,0,0,45.2(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,45.2(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,45.2(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,45(-0.44 %),0,0,0,0,0,0.0
23/10/2024,0,0,46.65(3.67 %),0,0,0,0,0,0.0
24/10/2024,0,0,47.2(1.18 %),0,0,0,0,0,0.0
25/10/2024,0,0,46.5(-1.48 %),0,0,0,0,0,0.0
28/10/2024,0,0,46.5(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,46.4(-0.22 %),0,0,0,0,0,0.0
30/10/2024,0,0,45.5(-1.94 %),0,0,0,0,0,0.0
31/10/2024,0,0,46.8(2.86 %),0,0,0,0,0,0.0
01/11/2024,0,0,46.45(-0.75 %),0,0,0,0,0,0.0
04/11/2024,0,0,45.2(-2.69 %),0,0,0,0,0,0.0
05/11/2024,0,0,46.35(2.54 %),0,0,0,0,0,0.0
06/11/2024,0,0,46.3(-0.11 %),0,0,0,0,0,0.0
07/11/2024,0,0,46(-0.65 %),0,0,0,0,0,0.0
08/11/2024,0,0,45.65(-0.76 %),0,0,0,0,0,0.0
11/11/2024,0,0,45.75(0.22 %),0,0,0,0,0,0.0
12/11/2024,0,0,45.9(0.33 %),0,0,0,0,-7815,0.02
13/11/2024,0,0,45.8(-0.22 %),0,0,0,0,0,0.0
14/11/2024,0,0,45.8(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,45.85(0.11 %),0,0,0,0,0,0.0
18/11/2024,0,0,46.4(1.20 %),0,0,0,0,0,0.0
19/11/2024,0,0,45.6(-1.72 %),0,0,0,0,0,0.0
20/11/2024,0,0,45.5(-0.22 %),0,0,0,0,0,0.0
21/11/2024,0,0,45.35(-0.33 %),0,0,0,0,0,0.0
22/11/2024,0,0,46(1.43 %),0,0,0,0,0,0.0
25/11/2024,0,0,46(0.00 %),0,0,0,0,-7815,0.02
26/11/2024,0,0,46.4(0.87 %),0,0,0,0,-7815,0.02
27/11/2024,0,0,46.35(-0.11 %),0,0,0,0,-7815,0.02
28/11/2024,0,0,46.35(0.00 %),0,0,0,0,-7815,0.02
29/11/2024,0,0,46.4(0.11 %),0,0,0,0,-7815,0.02
02/12/2024,0,0,46(-0.86 %),0,0,0,0,-7815,0.02
03/12/2024,0,0,46(0.00 %),0,0,0,0,-7815,0.02
04/12/2024,0,0,46(0.00 %),0,0,0,0,-7815,0.02
05/12/2024,0,0,46(0.00 %),0,0,0,0,-7815,0.02
09/12/2024,0,0,46.2(0.43 %),0,0,0,0,-7815,0.02
10/12/2024,0,0,46.2(0.00 %),0,0,0,0,-7815,0.02
16/12/2024,0,0,48.2(0.52 %),0,0,0,0,-7815,0.02
17/12/2024,0,0,47.2(-2.07 %),0,0,0,0,-7815,0.02
18/12/2024,0,0,47.9(1.48 %),0,0,0,0,-7815,0.02
19/12/2024,0,0,47.35(-1.15 %),0,0,0,0,-7815,0.02
20/12/2024,0,0,47.65(0.63 %),0,0,0,0,-7815,0.02
24/12/2024,0,0,49.7(3.76 %),0,0,0,0,-7815,0.02
25/12/2024,0,0,48.2(-3.02 %),0,0,0,0,-7815,0.02
26/12/2024,0,0,48.1(-0.21 %),0,0,0,0,-7815,0.02
27/12/2024,0,0,48.05(-0.10 %),0,0,0,0,-7815,0.02
30/12/2024,0,0,48.05(0.00 %),0,0,0,0,-7815,0.02
31/12/2024,0,0,48(-0.10 %),0,0,0,0,-7815,0.02
02/01/2025,0,0,47.5(-1.04 %),0,0,0,0,-7815,0.02
03/01/2025,0,0,48(1.05 %),0,0,0,0,-7815,0.02
06/01/2025,0,0,46.6(-2.92 %),0,0,0,0,-7815,0.02
07/01/2025,0,0,46.5(-0.21 %),0,0,0,0,0,0.02
08/01/2025,0,0,47(1.08 %),0,0,0,0,-7815,0.02
09/01/2025,0,0,48(2.13 %),0,0,0,0,-7815,0.02
10/01/2025,0,0,47.5(-1.04 %),0,0,0,0,-7815,0.02
13/01/2025,0,0,47.2(-0.63 %),0,0,0,0,-7815,0.02
14/01/2025,0,0,47.75(1.17 %),0,0,0,0,-7815,0.02
15/01/2025,0,0,48.15(0.84 %),0,0,0,0,-7815,0.02
16/01/2025,0,0,48.05(-0.21 %),0,0,0,0,0,0.0
17/01/2025,0,0,48.5(0.94 %),0,0,0,0,-7815,0.02
20/01/2025,0,0,48.6(0.21 %),0,0,0,0,-7815,0.02
21/01/2025,0,0,48.3(-0.62 %),0,0,0,0,-7815,0.02
22/01/2025,0,0,47.55(-1.55 %),0,0,0,0,-7815,0.02
23/01/2025,0,0,48.3(1.58 %),0,0,0,0,-7815,0.02
