Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2008,8.98,64.5,-2(-3.01 %),16120,1064000000,0,0,66.5,66.5,64.5
29/02/2008,8.63,62.0,-2.5(-3.88 %),17310,1072000000,0,0,64.0,64.0,61.5
03/03/2008,8.21,59.0,-3(-4.84 %),13250,789735000,0,0,60.0,60.5,59.0
04/03/2008,7.87,56.5,-2.5(-4.24 %),28540,1612510000,0,0,56.5,56.5,56.5
05/03/2008,7.52,54.0,-2.5(-4.42 %),13580,733320000,0,0,54.0,54.0,54.0
06/03/2008,7.87,56.5,2.5(4.63 %),930,52545000,0,0,56.5,56.5,56.5
07/03/2008,8.21,59.0,2.5(4.42 %),3950,233050000,0,0,59.0,59.0,59.0
10/03/2008,8.49,61.0,2(3.39 %),96960,5959935000,0,0,61.5,61.5,61.0
11/03/2008,8.07,58.0,-3(-4.92 %),15530,901260000,0,0,58.0,60.0,58.0
12/03/2008,8.21,59.0,1(1.72 %),9230,545145000,0,0,58.0,60.0,58.0
13/03/2008,8.28,59.5,0.5(0.85 %),4840,289065000,0,0,60.0,60.0,59.0
14/03/2008,8.07,58.0,-1.5(-2.52 %),4180,241125000,0,0,57.5,58.5,57.5
17/03/2008,7.73,55.5,-2.5(-4.31 %),14440,801435000,0,0,55.5,57.0,55.5
18/03/2008,7.38,53.0,-2.5(-4.50 %),5350,283550000,0,0,53.0,53.0,53.0
19/03/2008,7.03,50.5,-2.5(-4.72 %),45210,2307655000,0,0,51.0,53.0,50.5
20/03/2008,6.68,48.0,-2.5(-4.95 %),11750,576885000,0,0,50.0,50.5,48.0
21/03/2008,6.35,45.6,-2.4(-5.00 %),38220,1744340000,0,0,45.6,48.0,45.6
24/03/2008,6.04,43.4,-2.2(-4.82 %),10390,450926000,0,0,43.4,43.4,43.4
25/03/2008,5.75,41.3,-2.1(-4.84 %),32710,1354323000,0,0,41.3,43.0,41.3
26/03/2008,5.5,39.5,-1.8(-4.36 %),48540,1930315000,0,0,39.5,41.0,39.5
27/03/2008,5.54,39.8,0.3(0.76 %),12940,515012000,0,0,39.8,39.8,39.8
28/03/2008,5.58,40.1,0.3(0.75 %),4500,180450000,0,0,40.1,40.1,40.1
31/03/2008,5.64,40.5,0.4(1.00 %),690,27945000,0,0,40.5,40.5,40.5
01/04/2008,5.69,40.9,0.4(0.99 %),3000,122700000,0,0,40.9,40.9,40.9
02/04/2008,5.75,41.3,0.4(0.98 %),10,413000,0,0,41.3,41.3,41.3
03/04/2008,5.81,41.7,0.4(0.97 %),50,2085000,0,0,41.7,41.7,41.7
04/04/2008,5.86,42.1,0.4(0.96 %),20,842000,0,0,42.1,42.1,42.1
07/04/2008,5.97,42.9,0.8(1.90 %),1100,47190000,0,0,42.9,42.9,42.9
08/04/2008,6.06,43.5,0.6(1.40 %),23630,1025374000,0,0,43.7,43.7,42.1
09/04/2008,6.06,43.5,0(0.00 %),28920,1264291000,0,0,44.2,44.2,43.5
10/04/2008,5.94,42.7,-0.8(-1.84 %),34840,1487688000,0,0,42.7,42.8,42.7
11/04/2008,5.83,41.9,-0.8(-1.87 %),3350,140365000,0,0,41.9,41.9,41.9
16/04/2008,5.72,41.1,-0.8(-1.91 %),7520,310374000,0,0,41.3,41.9,41.1
17/04/2008,5.83,41.9,0.8(1.95 %),18530,766978000,0,0,41.1,41.9,41.1
18/04/2008,5.93,42.6,0.7(1.67 %),21860,933083000,0,0,42.7,42.7,41.9
21/04/2008,6.04,43.4,0.8(1.88 %),35130,1523227000,0,0,43.4,43.4,43.0
22/04/2008,6.15,44.2,0.8(1.84 %),35800,1582071000,0,0,44.2,44.2,44.0
23/04/2008,6.26,45.0,0.8(1.81 %),11960,538200000,0,0,45.0,45.0,45.0
24/04/2008,6.39,45.9,0.9(2.00 %),7460,342414000,0,0,45.9,45.9,45.9
25/04/2008,6.26,45.0,-0.9(-1.96 %),54210,2514279000,0,0,46.8,46.8,45.0
28/04/2008,6.39,45.9,0.9(2.00 %),23030,1034138000,0,0,44.2,45.9,44.2
29/04/2008,6.42,46.1,0.2(0.44 %),50820,2370843000,0,0,46.8,46.8,45.8
05/05/2008,6.53,45.4,0.8(1.79 %),36970,1678321000,0,0,45.4,45.4,45.3
06/05/2008,6.53,45.4,0(0.00 %),24300,1107469000,0,0,44.7,46.0,44.7
07/05/2008,6.4,44.5,-0.9(-1.98 %),26950,1199740000,0,0,44.6,44.6,44.5
08/05/2008,6.29,43.7,-0.8(-1.80 %),3220,140714000,0,0,43.7,43.7,43.7
09/05/2008,6.17,42.9,-0.8(-1.83 %),4910,210639000,0,0,42.9,42.9,42.9
12/05/2008,6.06,42.1,-0.8(-1.86 %),10,421000,0,0,42.9,42.1,42.1
13/05/2008,5.94,41.3,-0.8(-1.90 %),320,13224000,0,0,42.1,42.1,41.3
14/05/2008,5.83,40.5,-0.8(-1.94 %),160,6480000,0,0,40.5,40.5,40.5
15/05/2008,5.71,39.7,-0.8(-1.98 %),210,8337000,0,0,39.7,39.7,39.7
16/05/2008,5.61,39.0,-0.7(-1.76 %),39200,1528800000,0,0,39.0,39.0,39.0
19/05/2008,5.51,38.3,-0.7(-1.79 %),1280,49024000,0,0,38.3,38.3,38.3
20/05/2008,5.41,37.6,-0.7(-1.83 %),60,2256000,0,0,37.6,37.6,37.6
21/05/2008,5.31,36.9,-0.7(-1.86 %),640,23616000,0,0,36.9,36.9,36.9
22/05/2008,5.21,36.2,-0.7(-1.90 %),1010,36562000,156590,5887784000,36.9,36.2,36.2
23/05/2008,5.11,35.5,-0.7(-1.93 %),710,25205000,0,0,35.5,35.5,35.5
26/05/2008,5.01,34.8,-0.7(-1.97 %),60,2088000,0,0,34.8,34.8,34.8
27/05/2008,5.01,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/05/2008,5.01,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/05/2008,5.01,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/05/2008,4.92,34.2,-0.6(-1.72 %),10010,342342000,0,0,34.2,34.2,34.2
02/06/2008,4.83,33.6,-0.6(-1.75 %),650,21840000,0,0,33.6,33.6,33.6
03/06/2008,4.75,33.0,-0.6(-1.79 %),20,660000,0,0,33.6,33.0,33.0
04/06/2008,4.66,32.4,-0.6(-1.82 %),10,324000,0,0,32.4,32.4,32.4
05/06/2008,4.58,31.8,-0.6(-1.85 %),60,1908000,0,0,31.8,31.8,31.8
06/06/2008,4.49,31.2,-0.6(-1.89 %),2390,74568000,0,0,31.2,31.2,31.2
09/06/2008,4.4,30.6,-0.6(-1.92 %),40,1224000,0,0,30.6,30.6,30.6
10/06/2008,4.32,30.0,-0.6(-1.96 %),114340,3431475000,0,0,30.0,31.0,30.0
11/06/2008,4.4,30.6,0.6(2.00 %),14460,441414000,0,0,30.5,30.6,30.5
12/06/2008,4.49,31.2,0.6(1.96 %),6310,196872000,0,0,31.2,31.2,31.2
13/06/2008,4.58,31.8,0.6(1.92 %),1010,32118000,0,0,31.8,31.8,31.8
16/06/2008,4.66,32.4,0.6(1.89 %),22560,730944000,0,0,32.4,32.4,32.4
17/06/2008,4.75,33.0,0.6(1.85 %),6960,229680000,0,0,33.0,33.0,33.0
18/06/2008,4.83,33.6,0.6(1.82 %),85840,2881080000,0,0,33.6,33.6,32.4
19/06/2008,4.83,33.6,0(0.00 %),36960,1223966000,0,0,32.6,33.6,32.6
20/06/2008,4.69,32.6,-1(-2.98 %),30840,1005611000,0,0,32.6,32.7,32.6
23/06/2008,4.82,33.5,0.9(2.76 %),20340,674225000,0,0,33.0,33.5,33.0
24/06/2008,4.96,34.5,1(2.99 %),14750,508078000,0,0,34.4,34.5,34.3
25/06/2008,5.11,35.5,1(2.90 %),31200,1107342000,0,0,35.5,35.5,34.6
26/06/2008,5.11,35.5,0(0.00 %),24690,870810000,0,0,36.4,36.5,34.6
27/06/2008,5.14,35.7,0.2(0.56 %),12710,445252000,0,0,34.6,35.7,34.5
30/06/2008,5.27,36.6,0.9(2.52 %),5950,215241000,0,0,35.0,36.6,35.0
01/07/2008,5.41,37.6,1(2.73 %),37780,1411026000,0,0,37.0,37.6,37.0
02/07/2008,5.57,38.7,1.1(2.93 %),29950,1153869000,0,0,38.7,38.7,37.6
03/07/2008,5.73,39.8,1.1(2.84 %),15500,616900000,0,0,39.8,39.8,39.8
04/07/2008,5.89,40.9,1.1(2.76 %),91770,3753393000,0,0,40.9,40.9,40.9
07/07/2008,5.71,39.7,-1.2(-2.93 %),37290,1484554000,0,0,39.8,41.9,39.7
08/07/2008,5.55,38.6,-1.1(-2.77 %),6280,242408000,0,0,38.6,38.6,38.6
09/07/2008,5.4,37.5,-1.1(-2.85 %),48110,1804415000,0,0,37.5,38.0,37.5
10/07/2008,5.55,38.6,1.1(2.93 %),61400,2264770000,0,0,36.4,38.6,36.4
11/07/2008,5.7,39.6,1(2.59 %),40350,1577038000,0,0,39.6,39.6,37.5
14/07/2008,5.84,40.6,1(2.53 %),48040,1920776000,0,0,39.0,40.7,39.0
15/07/2008,5.7,39.6,-1(-2.46 %),96760,3941132000,0,0,41.5,41.6,39.6
16/07/2008,5.54,38.5,-1.1(-2.78 %),52940,2038190000,0,0,38.5,38.5,38.5
17/07/2008,5.38,37.4,-1.1(-2.86 %),17930,670582000,0,0,37.4,37.4,37.4
18/07/2008,5.22,36.3,-1.1(-2.94 %),26560,964128000,0,0,36.3,36.3,36.3
21/07/2008,5.08,35.3,-1(-2.75 %),6240,220272000,0,0,35.3,35.3,35.3
22/07/2008,4.94,34.3,-1(-2.83 %),60,2058000,0,0,34.3,34.3,34.3
23/07/2008,4.79,33.3,-1(-2.92 %),20,666000,0,0,33.3,33.3,33.3
24/07/2008,4.66,32.4,-0.9(-2.70 %),47050,1524846000,0,0,32.4,33.1,32.4
25/07/2008,4.53,31.5,-0.9(-2.78 %),67770,2134817000,0,0,31.5,31.6,31.5
28/07/2008,4.66,32.4,0.9(2.86 %),24850,795046000,0,0,30.9,32.4,30.9
29/07/2008,4.79,33.3,0.9(2.78 %),83480,2779884000,0,0,33.3,33.3,33.3
30/07/2008,4.82,33.5,0.2(0.60 %),92850,3151794000,0,0,34.2,34.2,32.4
31/07/2008,4.89,34.0,0.5(1.49 %),17720,594320000,0,0,33.5,34.0,32.7
01/08/2008,4.82,33.5,-0.5(-1.47 %),105340,3578704000,0,0,34.0,34.5,33.5
04/08/2008,4.82,33.5,0(0.00 %),102450,3406335000,0,0,33.0,33.5,32.5
05/08/2008,4.82,33.5,0(0.00 %),103930,3483735000,0,0,33.5,34.3,33.5
06/08/2008,4.96,34.5,1(2.99 %),29840,1018205000,0,0,33.5,34.5,33.5
07/08/2008,5.11,35.5,1(2.90 %),20190,716745000,0,0,35.5,35.5,35.5
08/08/2008,5.24,36.4,0.9(2.54 %),37360,1325743000,0,0,35.5,36.4,35.0
11/08/2008,5.38,37.4,1(2.75 %),30660,1146470000,0,0,37.4,37.4,37.0
12/08/2008,5.44,37.8,0.4(1.07 %),61490,2350803000,0,0,38.5,38.5,37.7
13/08/2008,5.57,37.2,0.9(2.48 %),15440,550557000,0,0,35.3,37.2,35.3
14/08/2008,5.74,38.3,1.1(2.96 %),100330,3842237000,0,0,38.3,38.3,37.0
15/08/2008,5.9,39.4,1.1(2.87 %),36120,1423128000,0,0,39.4,39.4,39.4
18/08/2008,6.07,40.5,1.1(2.79 %),86700,3498726000,0,0,41.0,41.1,38.0
19/08/2008,5.77,38.5,-2(-4.94 %),27670,1065471000,0,0,38.5,38.6,38.5
20/08/2008,5.54,37.0,-1.5(-3.90 %),55410,2036782000,0,0,36.6,37.0,36.6
21/08/2008,5.62,37.5,0.5(1.35 %),127050,4761133000,0,0,38.0,38.5,37.0
22/08/2008,5.6,37.4,-0.1(-0.27 %),27540,1037726000,0,0,38.5,38.5,37.1
25/08/2008,5.87,39.2,1.8(4.81 %),100940,3906158000,0,0,38.0,39.2,37.4
26/08/2008,6.16,41.1,1.9(4.85 %),105210,4323920000,0,0,41.1,41.1,40.5
27/08/2008,6.14,41.0,-0.1(-0.24 %),64160,2664150000,0,0,41.5,43.0,41.0
28/08/2008,5.84,39.0,-2(-4.88 %),37830,1475406000,0,0,39.0,39.2,39.0
29/08/2008,5.83,38.9,-0.1(-0.26 %),33160,1251010000,0,0,37.2,38.9,37.2
03/09/2008,6.11,40.8,1.9(4.88 %),95510,3892279000,0,0,40.7,40.8,40.6
04/09/2008,6.22,41.5,0.7(1.72 %),71470,3026229000,0,0,42.7,42.7,40.8
05/09/2008,6.16,41.1,-0.4(-0.96 %),36590,1491991000,0,0,39.5,41.5,39.5
08/09/2008,6.01,40.1,-1(-2.43 %),42500,1665400000,0,0,39.1,40.1,39.1
09/09/2008,5.92,39.5,-0.6(-1.50 %),14110,560082000,0,0,40.1,40.1,39.5
10/09/2008,5.92,39.5,0(0.00 %),50920,1988625000,0,0,39.0,39.5,38.9
11/09/2008,5.8,38.7,-0.8(-2.03 %),78670,3035522000,0,0,38.6,38.8,37.6
12/09/2008,5.69,38.0,-0.7(-1.81 %),31520,1169538000,0,0,36.9,38.0,36.9
15/09/2008,5.69,38.0,0(0.00 %),25650,957462000,0,0,37.1,38.0,37.0
16/09/2008,5.41,36.1,-1.9(-5.00 %),48080,1769512000,0,0,38.0,38.0,36.1
17/09/2008,5.32,35.5,-0.6(-1.66 %),30620,1062810000,0,0,34.3,35.5,34.3
18/09/2008,5.06,33.8,-1.7(-4.79 %),38720,1308756000,0,0,33.8,33.9,33.8
19/09/2008,5.3,35.4,1.6(4.73 %),30260,1068532000,0,0,33.8,35.4,33.8
22/09/2008,5.56,37.1,1.7(4.80 %),11700,434070000,0,0,37.1,37.1,37.1
23/09/2008,5.29,35.3,-1.8(-4.85 %),28300,1006745000,0,0,35.3,37.1,35.3
24/09/2008,5.39,36.0,0.7(1.98 %),6630,237025000,0,0,36.8,36.8,35.3
25/09/2008,5.47,36.5,0.5(1.39 %),7660,279050000,0,0,36.0,36.5,36.0
26/09/2008,5.54,37.0,0.5(1.37 %),18170,692260000,0,0,38.3,38.3,35.0
29/09/2008,5.53,36.9,-0.1(-0.27 %),30660,1117578000,0,0,35.7,37.0,35.2
30/09/2008,5.26,35.1,-1.8(-4.88 %),10620,372762000,0,0,35.1,35.1,35.1
01/10/2008,5.09,34.0,-1.1(-3.13 %),14930,510605000,0,0,34.4,35.0,34.0
02/10/2008,5.24,35.0,1(2.94 %),9200,320830000,0,0,34.7,35.0,34.7
03/10/2008,5.24,35.0,0(0.00 %),20350,712307000,0,0,34.5,35.1,34.5
06/10/2008,5.15,34.4,-0.6(-1.71 %),16470,559509000,0,0,34.0,34.4,33.3
07/10/2008,4.9,32.7,-1.7(-4.94 %),28120,919574000,0,0,32.7,32.8,32.7
08/10/2008,4.8,32.0,-0.7(-2.14 %),10140,318751000,0,0,31.3,32.0,31.1
09/10/2008,4.8,32.0,0(0.00 %),6850,221110000,0,0,32.0,33.3,31.0
10/10/2008,4.56,30.4,-1.6(-5.00 %),8950,272080000,0,0,30.4,30.4,30.4
13/10/2008,4.56,30.4,0(0.00 %),7770,243048000,0,0,31.6,31.6,30.4
14/10/2008,4.78,31.9,1.5(4.93 %),85220,2718518000,0,0,31.9,31.9,31.9
15/10/2008,4.93,32.9,1(3.13 %),40690,1330334000,0,0,33.2,33.2,31.9
16/10/2008,4.69,31.3,-1.6(-4.86 %),6050,189935000,0,0,31.4,32.5,31.3
17/10/2008,4.8,32.0,0.7(2.24 %),2410,77303000,0,0,32.5,32.5,31.3
20/10/2008,4.56,30.4,-1.6(-5.00 %),4560,139770000,0,0,32.0,32.0,30.4
21/10/2008,4.57,30.5,0.1(0.33 %),17990,550705000,0,0,30.4,31.4,30.4
22/10/2008,4.65,31.0,0.5(1.64 %),7820,240443000,0,0,31.0,31.5,29.1
23/10/2008,4.42,29.5,-1.5(-4.84 %),33680,993560000,0,0,29.5,29.5,29.5
24/10/2008,4.35,29.0,-0.5(-1.69 %),6990,202163000,0,0,28.6,29.5,28.6
27/10/2008,4.14,27.6,-1.4(-4.83 %),42610,1176620000,0,0,27.7,27.7,27.6
28/10/2008,3.94,26.3,-1.3(-4.71 %),44460,1169298000,0,0,26.3,26.3,26.3
29/10/2008,4.03,26.9,0.6(2.28 %),15460,424494000,0,0,27.6,27.6,26.8
30/10/2008,3.88,25.9,-1(-3.72 %),36500,968920000,0,0,25.8,28.0,25.8
31/10/2008,4.03,26.9,1(3.86 %),50710,1316699000,0,0,25.8,26.9,25.8
03/11/2008,3.85,25.7,-1.2(-4.46 %),22650,610540000,0,0,27.7,27.7,25.7
04/11/2008,4.03,26.9,1.2(4.67 %),16740,436623000,0,0,25.7,26.9,25.7
05/11/2008,4.23,28.2,1.3(4.83 %),3830,108006000,0,0,28.2,28.2,28.2
06/11/2008,4.2,28.0,-0.2(-0.71 %),38500,1078856000,0,0,27.1,28.9,27.1
07/11/2008,3.99,26.6,-1.4(-5.00 %),30650,822179000,0,0,28.0,28.0,26.6
10/11/2008,4.15,27.7,1.1(4.14 %),3220,86396000,0,0,27.9,27.9,26.0
11/11/2008,4.14,27.6,-0.1(-0.36 %),2720,73524000,0,0,26.7,27.6,26.7
12/11/2008,4.0,26.7,-0.9(-3.26 %),3400,91264000,0,0,27.0,27.0,26.3
13/11/2008,4.05,27.0,0.3(1.12 %),37290,996586000,0,0,26.7,27.0,26.7
14/11/2008,4.2,28.0,1(3.70 %),14370,397709000,0,0,28.1,28.1,27.4
17/11/2008,4.18,27.9,-0.1(-0.36 %),17000,474555000,0,0,28.0,28.0,26.8
18/11/2008,4.2,28.0,0.1(0.36 %),17470,489310000,0,0,28.5,28.5,28.0
19/11/2008,4.12,27.5,-0.5(-1.79 %),2990,82025000,0,0,28.0,28.0,27.0
20/11/2008,4.06,27.1,-0.4(-1.45 %),8560,231986000,0,0,27.5,27.5,27.0
21/11/2008,4.02,26.8,-0.3(-1.11 %),12860,343814000,0,0,26.8,27.1,26.7
24/11/2008,3.97,26.5,-0.3(-1.12 %),6870,181893000,0,0,26.8,26.8,26.0
25/11/2008,4.09,27.3,0.8(3.02 %),10690,289947000,0,0,27.5,27.5,26.7
26/11/2008,3.91,26.1,-1.2(-4.40 %),10860,284945000,0,0,27.6,27.6,26.0
27/11/2008,3.75,25.0,-1.1(-4.21 %),21300,535423000,0,0,25.1,26.0,25.0
28/11/2008,3.58,23.9,-1.1(-4.40 %),50700,1220032000,0,0,24.1,25.0,23.9
01/12/2008,3.54,23.6,-0.3(-1.26 %),15200,359810000,0,0,23.9,23.9,23.5
02/12/2008,3.52,23.5,-0.1(-0.42 %),64120,1497499000,0,0,23.1,24.0,23.1
03/12/2008,3.52,23.5,0(0.00 %),57960,1363873000,0,0,23.1,24.0,23.1
04/12/2008,3.69,24.6,1.1(4.68 %),8690,211450000,0,0,23.5,24.6,23.5
05/12/2008,3.69,24.6,0(0.00 %),24060,598174000,0,0,25.0,25.1,24.6
08/12/2008,3.83,24.5,0.9(3.81 %),6890,162605000,0,0,23.2,24.5,23.2
09/12/2008,3.84,24.6,0.1(0.41 %),2670,65369000,0,0,24.4,24.8,24.4
10/12/2008,3.81,24.4,-0.2(-0.81 %),3750,91960000,0,0,24.8,24.8,24.4
11/12/2008,3.81,24.4,0(0.00 %),31850,775484000,0,0,23.3,24.4,23.2
12/12/2008,3.97,25.4,1(4.10 %),5060,127726000,0,0,24.8,25.4,24.8
15/12/2008,4.01,25.7,0.3(1.18 %),13790,354013000,0,0,25.9,25.9,25.5
16/12/2008,3.83,24.5,-1.2(-4.67 %),10560,258720000,0,0,24.5,24.5,24.5
17/12/2008,3.87,24.8,0.3(1.22 %),220,5337000,0,0,23.7,25.0,23.7
18/12/2008,3.9,25.0,0.2(0.81 %),10410,260250000,0,0,25.0,25.0,25.0
19/12/2008,4.09,26.2,1.2(4.80 %),36000,939117000,0,0,25.5,26.2,25.5
22/12/2008,3.92,25.1,-1.1(-4.20 %),3550,92048000,0,0,26.0,26.4,25.1
23/12/2008,3.73,23.9,-1.2(-4.78 %),33330,797594000,0,0,23.9,24.0,23.9
24/12/2008,3.61,23.1,-0.8(-3.35 %),50310,1163273000,0,0,23.1,24.4,23.1
25/12/2008,3.78,24.2,1.1(4.76 %),5490,128207000,0,0,23.4,24.2,23.3
26/12/2008,3.62,23.2,-1(-4.13 %),71990,1676062000,0,0,23.2,24.0,23.2
29/12/2008,3.8,24.3,1.1(4.74 %),2590,62578000,0,0,23.2,24.3,23.2
30/12/2008,3.81,24.4,0.1(0.41 %),9600,233363000,0,0,24.3,24.4,23.3
31/12/2008,3.8,24.3,-0.1(-0.41 %),8730,212154000,0,0,24.4,24.4,24.0
02/01/2009,3.7,23.7,-0.6(-2.47 %),710,16890000,0,0,24.0,24.0,23.7
05/01/2009,3.7,23.7,0(0.00 %),20280,482079000,0,0,24.0,24.1,23.5
06/01/2009,3.7,23.7,0(0.00 %),26250,622125000,0,0,23.7,23.7,23.7
07/01/2009,3.7,23.7,0(0.00 %),20380,484884000,0,0,24.0,24.0,23.7
08/01/2009,3.62,23.2,-0.5(-2.11 %),13600,315929000,0,0,23.3,23.7,23.2
09/01/2009,3.59,23.0,-0.2(-0.86 %),69310,1591684000,0,0,22.7,23.3,22.7
12/01/2009,3.45,22.1,-0.9(-3.91 %),84080,1880756000,0,0,22.5,22.8,22.1
13/01/2009,3.45,22.1,0(0.00 %),80790,1788280000,0,0,22.1,22.3,22.1
14/01/2009,3.48,22.3,0.2(0.90 %),24860,561029000,121000,2674100000,22.8,23.0,22.3
15/01/2009,3.5,22.4,0.1(0.45 %),23610,528976000,0,0,22.3,22.5,22.3
16/01/2009,3.51,22.5,0.1(0.45 %),27610,621725000,0,0,22.5,22.6,22.4
19/01/2009,3.5,22.4,-0.1(-0.44 %),32130,720412000,0,0,22.4,22.5,22.4
20/01/2009,3.5,22.4,0(0.00 %),25780,578384000,0,0,22.5,22.5,22.4
21/01/2009,3.5,22.4,0(0.00 %),78570,1760268000,0,0,22.4,22.5,22.4
22/01/2009,3.5,22.4,0(0.00 %),69570,1558168000,0,0,22.4,22.4,22.3
23/01/2009,3.53,22.6,0.2(0.89 %),19980,450799000,0,0,23.0,23.0,22.5
02/02/2009,3.55,22.7,0.1(0.44 %),850,19216000,0,0,22.6,22.7,22.6
03/02/2009,3.55,22.7,0(0.00 %),61100,1388652000,149000,3218400000,22.7,23.0,22.6
04/02/2009,3.56,22.8,0.1(0.44 %),11980,272680000,0,0,22.7,22.9,22.5
05/02/2009,3.56,22.8,0(0.00 %),17460,399474000,0,0,23.0,23.0,22.8
06/02/2009,3.59,23.0,0.2(0.88 %),5000,114230000,0,0,22.6,23.0,22.6
09/02/2009,3.62,23.2,0.2(0.87 %),8640,198965000,0,0,23.0,23.3,23.0
10/02/2009,3.48,22.3,-0.9(-3.88 %),14570,334283000,0,0,23.4,23.4,22.3
11/02/2009,3.53,22.6,0.3(1.35 %),4510,101926000,0,0,22.6,22.6,22.6
12/02/2009,3.61,23.1,0.5(2.21 %),31250,724981000,0,0,23.2,23.3,23.1
13/02/2009,3.55,22.7,-0.4(-1.73 %),6950,158085000,0,0,23.0,23.0,22.7
16/02/2009,3.55,22.7,0(0.00 %),2360,53572000,0,0,22.7,22.7,22.7
17/02/2009,3.56,22.8,0.1(0.44 %),5720,129944000,0,0,22.7,22.8,22.7
18/02/2009,3.58,22.9,0.1(0.44 %),41910,927590000,0,0,22.1,22.9,22.1
19/02/2009,3.58,22.9,0(0.00 %),4110,91826000,0,0,22.9,22.9,22.1
20/02/2009,3.58,22.9,0(0.00 %),4150,95235000,0,0,23.0,23.0,22.9
23/02/2009,3.58,22.9,0(0.00 %),9140,203482000,0,0,22.9,22.9,22.2
24/02/2009,3.47,22.2,-0.7(-3.06 %),31820,706414000,0,0,22.9,22.4,22.2
25/02/2009,3.55,22.7,0.5(2.25 %),3280,74776000,0,0,22.2,22.9,22.7
26/02/2009,3.55,22.7,0(0.00 %),1660,37682000,0,0,22.7,22.7,22.7
27/02/2009,3.59,23.0,0.3(1.32 %),9470,213716000,0,0,22.7,23.0,22.4
02/03/2009,3.62,23.2,0.2(0.87 %),700,16240000,0,0,23.0,23.2,23.2
03/03/2009,3.5,22.4,-0.8(-3.45 %),21520,484150000,0,0,23.2,22.6,22.4
04/03/2009,3.59,23.0,0.6(2.68 %),4100,92600000,0,0,22.4,23.0,22.4
05/03/2009,3.56,22.8,-0.2(-0.87 %),13420,302910000,0,0,23.0,22.8,22.5
06/03/2009,3.73,23.9,1.1(4.82 %),16380,377494000,0,0,22.8,23.9,22.7
09/03/2009,3.73,23.9,0(0.00 %),10780,257592000,0,0,23.9,23.9,23.8
10/03/2009,3.78,24.2,0.3(1.26 %),1860,45014000,0,0,23.9,24.3,24.2
11/03/2009,3.8,24.3,0.1(0.41 %),18160,442712000,0,0,24.2,25.1,23.0
12/03/2009,3.8,24.3,0(0.00 %),2310,53844000,0,0,24.3,24.3,23.3
13/03/2009,3.75,24.0,-0.3(-1.23 %),7590,182641000,0,0,24.3,24.3,23.8
16/03/2009,3.92,25.1,1.1(4.58 %),20020,497626000,0,0,24.0,25.2,24.4
17/03/2009,4.06,26.0,0.9(3.59 %),20610,528263000,0,0,25.1,26.0,25.1
18/03/2009,4.22,27.0,1(3.85 %),31330,835854000,0,0,26.0,27.0,26.2
19/03/2009,4.3,27.5,0.5(1.85 %),223050,6115147000,0,0,27.0,27.5,26.0
20/03/2009,4.37,28.0,0.5(1.82 %),69680,1922456000,0,0,27.5,28.0,27.4
23/03/2009,4.34,27.8,-0.2(-0.71 %),97140,2682166000,0,0,28.0,27.9,27.5
24/03/2009,4.53,29.0,1.2(4.32 %),9590,278159000,0,0,27.8,29.1,28.3
25/03/2009,4.53,29.0,0(0.00 %),19650,560743000,0,0,29.0,29.0,28.4
26/03/2009,4.61,29.5,0.5(1.72 %),44800,1301273000,0,0,29.0,29.5,29.0
27/03/2009,4.83,30.9,1.4(4.75 %),34040,1042172000,0,0,30.0,30.9,30.0
30/03/2009,4.59,29.4,-1.5(-4.85 %),36300,1087612000,0,0,31.6,32.4,29.4
31/03/2009,4.81,30.8,1.4(4.76 %),46600,1382506000,0,0,28.2,30.8,28.2
01/04/2009,5.0,32.0,1.2(3.90 %),44870,1370199000,0,0,31.8,32.0,29.4
02/04/2009,4.92,31.5,-0.5(-1.56 %),36480,1136250000,0,0,32.0,31.5,30.9
03/04/2009,5.15,33.0,1.5(4.76 %),49830,1634490000,0,0,31.5,33.0,32.0
07/04/2009,5.4,34.6,1.6(4.85 %),91400,3159370000,0,0,33.0,34.6,34.0
08/04/2009,5.31,34.0,-0.6(-1.73 %),61440,2087265000,0,0,34.6,34.8,32.9
09/04/2009,5.23,33.5,-0.5(-1.47 %),63890,2144324000,0,0,34.0,34.0,33.0
10/04/2009,5.48,35.1,1.6(4.78 %),48380,1678591000,0,0,33.5,35.1,33.5
13/04/2009,5.75,36.8,1.7(4.84 %),104570,3844416000,0,0,36.8,36.8,36.2
14/04/2009,5.75,36.8,0(0.00 %),35870,1321733000,0,0,37.1,37.2,36.5
15/04/2009,5.67,36.3,-0.5(-1.36 %),42610,1557889000,0,0,36.7,36.7,35.8
16/04/2009,5.44,34.8,-1.5(-4.13 %),37940,1322955000,0,0,35.0,36.0,34.5
17/04/2009,5.17,33.1,-1.7(-4.89 %),39680,1341768000,0,0,34.2,34.5,33.1
20/04/2009,4.92,31.5,-1.6(-4.83 %),11920,375480000,0,0,31.5,31.5,31.5
21/04/2009,4.69,30.0,-1.5(-4.76 %),1170,35100000,20000,600000000,30.0,30.0,30.0
