Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2008,0,0,38.5(-4.94 %),0,0,0,0,0,0.0
20/08/2008,6860,256276000,37(-3.90 %),17860,658876000,11000,402600000,0,0.0
21/08/2008,-82520,-3091740000,37.5(1.35 %),10080,372960000,92600,3464700000,0,0.0
22/08/2008,-17370,-651869000,37.4(-0.27 %),0,0,17370,651869000,0,0.0
25/08/2008,-48560,-1869140000,39.2(4.81 %),300,11540000,48860,1880680000,0,0.0
26/08/2008,-40050,-1646055000,41.1(4.85 %),200,8220000,40250,1654275000,0,0.0
27/08/2008,-4210,-174331000,41(-0.24 %),400,16984000,4610,191315000,0,0.0
28/08/2008,2600,101400000,39(-4.88 %),2600,101400000,0,0,0,0.0
29/08/2008,-510,-19397000,38.9(-0.26 %),0,0,510,19397000,0,0.0
03/09/2008,-15580,-635664000,40.8(4.88 %),600,24480000,16180,660144000,0,0.0
04/09/2008,800,34160000,41.5(1.72 %),800,34160000,0,0,0,0.0
05/09/2008,1000,41500000,41.1(-0.96 %),1000,41500000,0,0,0,0.0
08/09/2008,-5070,-198237000,40.1(-2.43 %),4930,192763000,10000,391000000,0,0.0
09/09/2008,-350,-14035000,39.5(-1.50 %),0,0,350,14035000,0,0.0
10/09/2008,-600,-23400000,39.5(0.00 %),0,0,600,23400000,0,0.0
11/09/2008,-31840,-1229453000,38.7(-2.03 %),300,11580000,32140,1241033000,0,0.0
12/09/2008,0,0,38(-1.81 %),0,0,0,0,0,0.0
15/09/2008,-16800,-622702000,38(0.00 %),0,0,16800,622702000,0,0.0
16/09/2008,-1000,-37000000,36.1(-5.00 %),0,0,1000,37000000,0,0.0
17/09/2008,0,0,35.5(-1.66 %),0,0,0,0,0,0.0
18/09/2008,5040,170352000,33.8(-4.79 %),5040,170352000,0,0,0,0.0
19/09/2008,-13950,-493830000,35.4(4.73 %),0,0,13950,493830000,0,0.0
22/09/2008,0,0,37.1(4.80 %),0,0,0,0,0,0.0
23/09/2008,590,20827000,35.3(-4.85 %),590,20827000,0,0,0,0.0
24/09/2008,500,18400000,36(1.98 %),500,18400000,0,0,0,0.0
25/09/2008,0,0,36.5(1.39 %),0,0,0,0,0,0.0
26/09/2008,0,0,37(1.37 %),0,0,0,0,0,0.0
29/09/2008,-5690,-210530000,36.9(-0.27 %),0,0,5690,210530000,0,0.0
30/09/2008,0,0,35.1(-4.88 %),0,0,0,0,0,0.0
01/10/2008,-5000,-171073000,34(-3.13 %),0,0,5000,171073000,0,0.0
02/10/2008,0,0,35(2.94 %),0,0,0,0,0,0.0
03/10/2008,-13000,-456300000,35(0.00 %),0,0,13000,456300000,0,0.0
06/10/2008,0,0,34.4(-1.71 %),0,0,0,0,0,0.0
07/10/2008,-700,-22890000,32.7(-4.94 %),300,9810000,1000,32700000,0,0.0
08/10/2008,0,0,32(-2.14 %),0,0,0,0,0,0.0
09/10/2008,0,0,32(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,30.4(-5.00 %),0,0,0,0,0,0.0
13/10/2008,-3890,-122924000,30.4(0.00 %),0,0,3890,122924000,0,0.0
14/10/2008,-2110,-67309000,31.9(4.93 %),0,0,2110,67309000,0,0.0
15/10/2008,0,0,32.9(3.13 %),0,0,0,0,0,0.0
16/10/2008,100,3180000,31.3(-4.86 %),100,3180000,0,0,0,0.0
17/10/2008,0,0,32(2.24 %),0,0,0,0,0,0.0
20/10/2008,0,0,30.4(-5.00 %),0,0,0,0,0,0.0
21/10/2008,160,4880000,30.5(0.33 %),160,4880000,0,0,0,0.0
22/10/2008,0,0,31(1.64 %),0,0,0,0,0,0.0
23/10/2008,-1800,-53100000,29.5(-4.84 %),1200,35400000,3000,88500000,0,0.0
24/10/2008,430,12470000,29(-1.69 %),430,12470000,0,0,0,0.0
27/10/2008,-530,-14638000,27.6(-4.83 %),0,0,530,14638000,0,0.0
28/10/2008,0,0,26.3(-4.71 %),0,0,0,0,0,0.0
29/10/2008,0,0,26.9(2.28 %),0,0,0,0,0,0.0
30/10/2008,-35000,-927300000,25.9(-3.72 %),0,0,35000,927300000,0,0.0
31/10/2008,0,0,26.9(3.86 %),0,0,0,0,0,0.0
03/11/2008,1000,27700000,25.7(-4.46 %),1000,27700000,0,0,0,0.0
04/11/2008,10,269000,26.9(4.67 %),10,269000,0,0,0,0.0
05/11/2008,100,2820000,28.2(4.83 %),100,2820000,0,0,0,0.0
06/11/2008,10000,280000000,28(-0.71 %),10000,280000000,0,0,0,0.0
07/11/2008,780,21840000,26.6(-5.00 %),780,21840000,0,0,0,0.0
10/11/2008,0,0,27.7(4.14 %),0,0,0,0,0,0.0
11/11/2008,0,0,27.6(-0.36 %),0,0,0,0,0,0.0
12/11/2008,0,0,26.7(-3.26 %),0,0,0,0,0,0.0
13/11/2008,0,0,27(1.12 %),0,0,0,0,0,0.0
14/11/2008,0,0,28(3.70 %),0,0,0,0,0,0.0
17/11/2008,0,0,27.9(-0.36 %),0,0,0,0,0,0.0
18/11/2008,100,2850000,28(0.36 %),100,2850000,0,0,0,0.0
19/11/2008,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
20/11/2008,0,0,27.1(-1.45 %),0,0,0,0,0,0.0
21/11/2008,0,0,26.8(-1.11 %),0,0,0,0,0,0.0
24/11/2008,0,0,26.5(-1.12 %),0,0,0,0,0,0.0
25/11/2008,1280,34660000,27.3(3.02 %),1280,34660000,0,0,0,0.0
26/11/2008,-10000,-261225000,26.1(-4.40 %),0,0,10000,261225000,0,0.0
27/11/2008,-20000,-501803000,25(-4.21 %),0,0,20000,501803000,0,0.0
28/11/2008,-50000,-1202532000,23.9(-4.40 %),0,0,50000,1202532000,0,0.0
01/12/2008,-11600,-274540000,23.6(-1.26 %),0,0,11600,274540000,0,0.0
02/12/2008,-50000,-1169975000,23.5(-0.42 %),0,0,50000,1169975000,0,0.0
03/12/2008,-36490,-859470000,23.5(0.00 %),0,0,36490,859470000,0,0.0
04/12/2008,0,0,24.6(4.68 %),0,0,0,0,0,0.0
05/12/2008,500,12300000,24.6(0.00 %),500,12300000,0,0,0,0.0
08/12/2008,0,0,24.5(3.81 %),0,0,0,0,0,0.0
09/12/2008,0,0,24.6(0.41 %),0,0,0,0,0,0.0
10/12/2008,0,0,24.4(-0.81 %),0,0,0,0,0,0.0
11/12/2008,0,0,24.4(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,25.4(4.10 %),0,0,0,0,0,0.0
15/12/2008,0,0,25.7(1.18 %),0,0,0,0,0,0.0
16/12/2008,0,0,24.5(-4.67 %),0,0,0,0,0,0.0
17/12/2008,0,0,24.8(1.22 %),0,0,0,0,0,0.0
18/12/2008,0,0,25(0.81 %),0,0,0,0,0,0.0
19/12/2008,11000,288200000,26.2(4.80 %),11000,288200000,0,0,0,0.0
22/12/2008,0,0,25.1(-4.20 %),0,0,0,0,0,0.0
23/12/2008,-33000,-789700000,23.9(-4.78 %),0,0,33000,789700000,0,0.0
24/12/2008,-50000,-1155949000,23.1(-3.35 %),0,0,50000,1155949000,0,0.0
25/12/2008,0,0,24.2(4.76 %),0,0,0,0,0,0.0
26/12/2008,-67700,-1575442000,23.2(-4.13 %),1000,23400000,68700,1598842000,0,0.0
29/12/2008,0,0,24.3(4.74 %),0,0,0,0,0,0.0
30/12/2008,0,0,24.4(0.41 %),0,0,0,0,0,0.0
31/12/2008,0,0,24.3(-0.41 %),0,0,0,0,0,0.0
02/01/2009,0,0,23.7(-2.47 %),0,0,0,0,1422347,31.44
05/01/2009,0,0,23.7(0.00 %),0,0,0,0,1422347,31.44
06/01/2009,-20000,-474000000,23.7(0.00 %),0,0,20000,474000000,1442347,31.19
07/01/2009,-13500,-320593000,23.7(0.00 %),0,0,13500,320593000,1455847,31.03
08/01/2009,-6500,-151109000,23.2(-2.11 %),0,0,6500,151109000,1462347,30.95
09/01/2009,-49900,-1143458000,23(-0.86 %),100,2320000,50000,1145778000,1512247,30.33
12/01/2009,-82170,-1838151000,22.1(-3.91 %),0,0,82170,1838151000,1594417,29.32
13/01/2009,-72000,-1593266000,22.1(0.00 %),0,0,72000,1593266000,1666417,28.43
14/01/2009,-141610,-3137845000,22.3(0.90 %),0,0,141610,3137845000,1808027,26.68
15/01/2009,-20000,-448400000,22.4(0.45 %),0,0,20000,448400000,1828027,26.43
16/01/2009,-15000,-338000000,22.5(0.45 %),5000,112500000,20000,450500000,1843027,26.25
19/01/2009,-20000,-448500000,22.4(-0.44 %),0,0,20000,448500000,1863027,26.0
20/01/2009,-20000,-448616000,22.4(0.00 %),0,0,20000,448616000,1883027,25.75
21/01/2009,-67000,-1501100000,22.4(0.00 %),0,0,67000,1501100000,1950027,24.93
22/01/2009,-54410,-1218784000,22.4(0.00 %),0,0,54410,1218784000,2004437,24.25
23/01/2009,-19590,-441875000,22.6(0.89 %),0,0,19590,441875000,2024027,24.01
02/02/2009,-280,-6328000,22.7(0.44 %),0,0,280,6328000,2024307,24.01
03/02/2009,-24230,-550321000,22.7(0.00 %),0,0,24230,550321000,2048537,23.71
04/02/2009,-390,-8898000,22.8(0.44 %),0,0,390,8898000,2048927,23.7
05/02/2009,0,0,22.8(0.00 %),0,0,0,0,2048927,23.7
06/02/2009,0,0,23(0.88 %),0,0,0,0,2048927,23.7
09/02/2009,0,0,23.2(0.87 %),0,0,0,0,2048927,23.7
10/02/2009,0,0,22.3(-3.88 %),0,0,0,0,2048927,23.7
11/02/2009,0,0,22.6(1.35 %),0,0,0,0,2048927,23.7
12/02/2009,0,0,23.1(2.21 %),0,0,0,0,2048927,23.7
13/02/2009,0,0,22.7(-1.73 %),0,0,0,0,2048927,23.7
16/02/2009,0,0,22.7(0.00 %),0,0,0,0,2048927,23.7
17/02/2009,0,0,22.8(0.44 %),0,0,0,0,2048927,23.7
18/02/2009,0,0,22.9(0.44 %),0,0,0,0,2048927,23.7
19/02/2009,0,0,22.9(0.00 %),0,0,0,0,2048927,23.7
20/02/2009,0,0,22.9(0.00 %),0,0,0,0,2048927,23.7
23/02/2009,0,0,22.9(0.00 %),0,0,0,0,2048927,23.7
24/02/2009,0,0,22.2(-3.06 %),0,0,0,0,2048927,23.7
25/02/2009,0,0,22.7(2.25 %),0,0,0,0,2048927,23.7
26/02/2009,0,0,22.7(0.00 %),0,0,0,0,2048927,23.7
27/02/2009,490,11123000,23(1.32 %),490,11123000,0,0,2048437,23.71
02/03/2009,0,0,23.2(0.87 %),0,0,0,0,2048437,23.71
03/03/2009,0,0,22.4(-3.45 %),0,0,0,0,2048437,23.71
04/03/2009,1000,22500000,23(2.68 %),1000,22500000,0,0,2047437,23.72
05/03/2009,-10000,-225000000,22.8(-0.87 %),0,0,10000,225000000,2057437,23.6
06/03/2009,100,2270000,23.9(4.82 %),100,2270000,0,0,2057337,23.6
09/03/2009,0,0,23.9(0.00 %),0,0,0,0,2057337,23.6
10/03/2009,0,0,24.2(1.26 %),0,0,0,0,2057337,23.6
11/03/2009,0,0,24.3(0.41 %),0,0,0,0,2057337,23.6
12/03/2009,0,0,24.3(0.00 %),0,0,0,0,2057337,23.6
13/03/2009,0,0,24(-1.23 %),0,0,0,0,2057337,23.6
16/03/2009,0,0,25.1(4.58 %),0,0,0,0,2057337,23.6
17/03/2009,0,0,26(3.59 %),0,0,0,0,2057337,23.6
18/03/2009,-5000,-131500000,27(3.85 %),0,0,5000,131500000,2062337,23.54
19/03/2009,-2500,-68500000,27.5(1.85 %),0,0,2500,68500000,2064837,23.51
20/03/2009,-2500,-68500000,28(1.82 %),0,0,2500,68500000,2067337,23.48
23/03/2009,350,9730000,27.8(-0.71 %),350,9730000,0,0,2066987,23.48
24/03/2009,0,0,29(4.32 %),0,0,0,0,2066987,23.48
25/03/2009,-4930,-140012000,29(0.00 %),0,0,4930,140012000,2071917,23.42
26/03/2009,0,0,29.5(1.72 %),0,0,0,0,2071917,23.42
27/03/2009,0,0,30.9(4.75 %),0,0,0,0,2071917,23.42
30/03/2009,0,0,29.4(-4.85 %),0,0,0,0,2071917,23.42
31/03/2009,310,8959000,30.8(4.76 %),310,8959000,0,0,2071607,23.42
01/04/2009,20000,631457000,32(3.90 %),20000,631457000,0,0,2051607,23.67
02/04/2009,2000,62000000,31.5(-1.56 %),2000,62000000,0,0,2049607,23.7
03/04/2009,9020,294760000,33(4.76 %),15020,492760000,6000,198000000,2040587,23.81
07/04/2009,24980,862108000,34.6(4.85 %),24980,862108000,0,0,2015607,24.12
08/04/2009,18480,626028000,34(-1.73 %),20000,677720000,1520,51692000,1997127,24.34
09/04/2009,-42600,-1425040000,33.5(-1.47 %),0,0,42600,1425040000,2039727,23.82
10/04/2009,0,0,35.1(4.78 %),0,0,0,0,2039727,23.82
13/04/2009,20000,733465000,36.8(4.84 %),50000,1837465000,30000,1104000000,2019727,24.07
14/04/2009,-4000,-147318000,36.8(0.00 %),0,0,4000,147318000,2023727,24.02
15/04/2009,150,5370000,36.3(-1.36 %),150,5370000,0,0,2023577,24.02
16/04/2009,-10040,-348099000,34.8(-4.13 %),3000,105000000,13040,453099000,2033617,23.89
17/04/2009,-6620,-225726000,33.1(-4.89 %),8000,272000000,14620,497726000,2040237,23.81
20/04/2009,-10210,-321615000,31.5(-4.83 %),300,9450000,10510,331065000,2050447,23.69
21/04/2009,-200,-6000000,30(-4.76 %),0,0,200,6000000,2050647,23.68
22/04/2009,-52020,-1604954000,29.5(-1.67 %),1000,29500000,53020,1634454000,2102667,23.04
23/04/2009,-96260,-2783834000,28.5(-3.39 %),320,9230000,96580,2793064000,2198927,21.85
24/04/2009,0,0,28.8(1.05 %),0,0,0,0,2198927,21.85
27/04/2009,200,6000000,30.2(4.86 %),200,6000000,0,0,2198727,21.86
28/04/2009,0,0,30.2(0.00 %),0,0,0,0,2198727,21.86
29/04/2009,150,4500000,31.7(4.97 %),150,4500000,0,0,2198577,21.86
04/05/2009,0,0,33.2(4.73 %),0,0,0,0,2198577,21.86
05/05/2009,30000,1038000000,34.2(3.01 %),30000,1038000000,0,0,2168577,22.23
06/05/2009,25000,812500000,32.7(-4.39 %),25000,812500000,0,0,2143577,22.54
07/05/2009,14880,499968000,33.6(2.75 %),14880,499968000,0,0,2128697,22.72
08/05/2009,20640,681195000,33.6(0.00 %),20790,686070000,150,4875000,2108057,22.97
11/05/2009,1500,50400000,33.8(0.60 %),1500,50400000,0,0,2106557,22.99
12/05/2009,0,0,34.1(0.89 %),0,0,0,0,2106557,22.99
13/05/2009,660,23364000,35.7(4.69 %),660,23364000,0,0,2105897,23.0
14/05/2009,0,0,35.6(-0.28 %),0,0,0,0,2105897,23.0
15/05/2009,0,0,37.3(4.78 %),0,0,0,0,2105897,23.0
18/05/2009,50,1865000,37(-0.80 %),50,1865000,0,0,2105847,23.0
19/05/2009,10000,372000000,37(0.00 %),10000,372000000,0,0,2095847,23.13
20/05/2009,0,0,37(0.00 %),0,0,0,0,2095847,23.13
21/05/2009,0,0,37(0.00 %),0,0,0,0,2095847,23.13
22/05/2009,-1000,-36000000,35.5(-4.05 %),0,0,1000,36000000,2096847,23.11
25/05/2009,10000,372000000,37.2(4.79 %),10000,372000000,0,0,2086847,23.24
26/05/2009,0,0,37.2(0.00 %),0,0,0,0,2086847,23.24
27/05/2009,0,0,36.7(-1.34 %),0,0,0,0,2086847,23.24
28/05/2009,450,16200000,36(-1.91 %),214967,7888974000,214517,7872774000,2086397,23.24
29/05/2009,0,0,36(0.00 %),0,0,0,0,2086397,23.24
01/06/2009,1000,37500000,37.5(4.17 %),1000,37500000,0,0,2085397,23.25
02/06/2009,500,19650000,38.5(2.67 %),500,19650000,0,0,2084897,23.26
03/06/2009,1000,38600000,38.6(0.26 %),1000,38600000,0,0,2083897,23.27
04/06/2009,3000,117000000,40(3.63 %),3000,117000000,0,0,2080897,23.31
05/06/2009,-1000,-42000000,42(5.00 %),0,0,1000,42000000,2081897,23.3
08/06/2009,200,8820000,44.1(5.00 %),62538,2757926000,62338,2749106000,2081697,23.3
09/06/2009,0,0,44(-0.23 %),0,0,0,0,2081697,23.3
10/06/2009,-1600,-67100000,41.9(-4.77 %),0,0,1600,67100000,2083297,23.28
11/06/2009,13280,556432000,42.5(1.43 %),13280,556432000,0,0,2070017,23.44
12/06/2009,0,0,43.6(2.59 %),0,0,0,0,2070017,23.44
15/06/2009,7030,295337000,43(-1.38 %),7330,308237000,300,12900000,2062987,23.53
16/06/2009,-2960,-121107000,41(-4.65 %),1490,61388000,4450,182495000,2065947,23.49
17/06/2009,5030,207600000,42(2.44 %),5030,207600000,0,0,2060917,23.56
18/06/2009,8100,353636000,43.6(3.81 %),8100,353636000,0,0,2052817,23.66
19/06/2009,0,0,42.9(-1.61 %),0,0,0,0,2052817,23.66
22/06/2009,0,0,42.5(-0.93 %),0,0,0,0,2052817,23.66
23/06/2009,-2790,-113426000,41(-3.53 %),0,0,2790,113426000,2055607,23.62
24/06/2009,0,0,43(4.88 %),0,0,0,0,2055607,23.62
25/06/2009,500,22250000,43(0.00 %),500,22250000,0,0,2055107,23.63
26/06/2009,0,0,45.1(4.88 %),0,0,0,0,2055107,23.63
29/06/2009,-2280,-103128000,45.2(0.22 %),720,32472000,3000,135600000,2057387,23.6
30/06/2009,0,0,45.2(0.00 %),0,0,0,0,2057387,23.6
01/07/2009,0,0,44(-2.65 %),0,0,0,0,2057387,23.6
02/07/2009,0,0,45.2(2.73 %),0,0,0,0,2057387,23.6
03/07/2009,-1090,-50958000,45.2(0.00 %),600,27120000,1690,78078000,2058477,23.59
06/07/2009,0,0,45.5(0.66 %),0,0,0,0,2058477,23.59
07/07/2009,0,0,45.9(0.88 %),0,0,0,0,2058477,23.59
08/07/2009,0,0,46.6(1.53 %),20,932000,20,932000,2058477,23.59
09/07/2009,-2540,-116768000,46.6(0.00 %),500,23300000,3040,140068000,2061017,23.56
10/07/2009,-450,-20745000,46.9(0.64 %),0,0,450,20745000,2061467,23.55
13/07/2009,0,0,45(-4.05 %),0,0,0,0,2061467,23.55
14/07/2009,-2600,-113620000,45(0.00 %),0,0,2600,113620000,2064067,23.52
15/07/2009,20,936000,46(2.22 %),20,936000,0,0,2064047,23.52
16/07/2009,10,468000,46(0.00 %),10,468000,0,0,2064037,23.52
17/07/2009,0,0,45.1(-1.96 %),0,0,0,0,2064037,23.52
20/07/2009,0,0,43.5(-3.55 %),0,0,0,0,2064037,23.52
21/07/2009,10,450000,45(3.45 %),10,450000,0,0,2064027,23.52
22/07/2009,0,0,44.8(-0.44 %),0,0,0,0,2064027,23.52
23/07/2009,-4430,-190490000,46(2.68 %),0,0,4430,190490000,2068457,23.46
24/07/2009,-3120,-150696000,48.3(5.00 %),10,483000,3130,151179000,2071577,23.42
27/07/2009,0,0,49.9(3.31 %),0,0,0,0,2071577,23.42
28/07/2009,10,490000,49.5(-0.80 %),10,490000,0,0,2071567,23.43
29/07/2009,2010,94590000,47.1(-4.85 %),3010,142090000,1000,47500000,2069557,23.45
30/07/2009,0,0,46.8(-0.64 %),0,0,0,0,2069557,23.45
31/07/2009,0,0,48.5(3.63 %),0,0,0,0,2069557,23.45
03/08/2009,2000,94000000,48.5(0.00 %),2000,94000000,0,0,2067557,23.47
04/08/2009,0,0,48.5(0.00 %),0,0,0,0,2067557,23.47
05/08/2009,100,4850000,47.8(-1.44 %),100,4850000,0,0,2067457,23.48
06/08/2009,10,480000,48(0.42 %),10,480000,0,0,2067447,23.48
07/08/2009,200,9840000,49(2.08 %),200,9840000,0,0,2067247,23.48
10/08/2009,17960,904060000,51(4.08 %),20000,1007080000,2040,103020000,2049287,23.7
11/08/2009,23600,1202050000,51(0.00 %),24000,1222450000,400,20400000,2025687,23.99
12/08/2009,19000,969000000,51.5(0.98 %),19000,969000000,0,0,2006687,24.23
13/08/2009,-3000,-159000000,53(2.91 %),0,0,3000,159000000,2009687,24.19
14/08/2009,0,0,53(0.00 %),0,0,0,0,2009687,24.19
17/08/2009,0,0,55.5(4.72 %),0,0,0,0,2009687,24.19
18/08/2009,-10010,-575575000,57.5(3.60 %),0,0,10010,575575000,2019697,24.07
19/08/2009,0,0,59(2.61 %),0,0,0,0,2019697,24.07
20/08/2009,-22770,-1363930000,61(3.39 %),0,0,22770,1363930000,2042467,23.78
21/08/2009,39590,2525490000,64(4.92 %),40490,2583090000,900,57600000,2002877,24.27
24/08/2009,1000,62500000,64(0.00 %),1000,62500000,0,0,2001877,24.29
25/08/2009,-600,-36600000,61(-4.69 %),0,0,600,36600000,2077027,23.36
26/08/2009,-73950,-4319155000,58(-4.92 %),33000,1914000000,106950,6233155000,2076427,23.37
27/08/2009,0,0,55.5(-4.31 %),0,0,0,0,2076427,23.37
28/08/2009,0,0,58(4.50 %),0,0,0,0,2076427,23.37
31/08/2009,-25000,-1512500000,60.5(4.31 %),0,0,25000,1512500000,2101427,23.06
01/09/2009,-33110,-2102485000,63.5(4.96 %),55240,3507740000,88350,5610225000,2134537,22.65
03/09/2009,31000,1969500000,63(-0.79 %),31000,1969500000,0,0,2103537,23.03
04/09/2009,60000,3640000000,60.5(-3.97 %),60000,3640000000,0,0,2043537,23.77
07/09/2009,0,0,61(0.83 %),0,0,0,0,2043537,23.77
08/09/2009,0,0,63(3.28 %),0,0,0,0,2043537,23.77
09/09/2009,55600,3557800000,63.5(0.79 %),55600,3557800000,0,0,1987937,24.46
10/09/2009,95670,6118520000,65.5(3.15 %),96580,6177670000,910,59150000,1892267,25.64
11/09/2009,0,0,68.5(4.58 %),30000,1980000000,30000,1980000000,1892267,25.64
14/09/2009,-9100,-674500000,71.5(4.38 %),15900,1113000000,25000,1787500000,1901367,25.53
15/09/2009,38640,2703440000,71.5(0.00 %),40000,2800000000,1360,96560000,1862727,26.0
16/09/2009,27000,1917000000,70(-2.10 %),27000,1917000000,0,0,1835727,26.34
17/09/2009,0,0,69.5(-0.71 %),0,0,0,0,1835727,26.34
18/09/2009,0,0,72(3.60 %),0,0,0,0,1835727,26.34
21/09/2009,0,0,71.5(-0.69 %),0,0,0,0,1835727,26.34
22/09/2009,0,0,71.5(0.00 %),0,0,0,0,1835727,26.34
23/09/2009,-30000,-2230160000,74.5(4.20 %),0,0,30000,2230160000,1865727,25.97
24/09/2009,-61580,-4573630000,75.5(1.34 %),0,0,61580,4573630000,1927307,25.21
25/09/2009,0,0,75.5(0.00 %),0,0,0,0,1927307,34.84
28/09/2009,180,13640000,75.5(0.00 %),1500,113300000,1320,99660000,1927127,34.84
29/09/2009,-125900,-9946100000,79(4.64 %),0,0,125900,9946100000,2053027,23.65
30/09/2009,2500,201250000,80(1.27 %),2500,201250000,0,0,2050527,23.68
01/10/2009,-56100,-4299215000,76.5(-4.38 %),58900,4505850000,115000,8805065000,2106627,22.99
02/10/2009,2000,128880000,79.5(3.92 %),60000,4590000000,58000,4461120000,2104627,23.02
05/10/2009,0,0,78(-1.89 %),0,0,0,0,2104627,23.02
06/10/2009,-51240,-3943140000,76(-2.56 %),0,0,51240,3943140000,2155867,22.38
07/10/2009,-107050,-8153545000,76(0.00 %),2000,152000000,109050,8305545000,2262917,21.06
08/10/2009,-175000,-13178550000,75(-1.32 %),0,0,175000,13178550000,2437917,18.9
09/10/2009,-940,-73790000,78.5(4.67 %),1000,78500000,1940,152290000,2438857,18.89
12/10/2009,-30,-2455000,82(4.46 %),20,1620000,50,4075000,2438887,18.89
13/10/2009,0,0,81.5(-0.61 %),0,0,0,0,2438887,18.89
14/10/2009,-24370,-2085840000,85.5(4.91 %),630,51660000,25000,2137500000,2463257,18.59
15/10/2009,100000,8950000000,89.5(4.68 %),100000,8950000000,0,0,2363257,19.82
16/10/2009,-67530,-6307055000,93.5(4.47 %),0,0,67530,6307055000,2600957,16.89
19/10/2009,-5810,-536035000,92.5(-1.07 %),1390,129965000,7200,666000000,2436597,18.92
20/10/2009,-93100,-8426000000,90.5(-2.16 %),0,0,93100,8426000000,2529697,17.77
21/10/2009,-2000,-181000000,93(2.76 %),0,0,2000,181000000,2531697,17.74
22/10/2009,0,0,92.5(-0.54 %),0,0,0,0,2531697,17.74
23/10/2009,-1930,-176590000,89(-3.78 %),110,10070000,2040,186660000,2533627,17.72
26/10/2009,200,17800000,87.5(-1.69 %),200,17800000,0,0,2533427,17.72
27/10/2009,-1390,-119540000,85(-2.86 %),0,0,1390,119540000,2534817,17.71
28/10/2009,0,0,85.5(0.59 %),0,0,0,0,2534817,17.71
29/10/2009,8000,660000000,84(-1.75 %),8000,660000000,0,0,2526817,17.8
30/10/2009,5870,498785000,87(3.57 %),6000,510000000,130,11215000,2520947,17.88
02/11/2009,4100,340300000,83(-4.60 %),4100,340300000,0,0,2516847,17.93
03/11/2009,2900,233450000,79(-4.82 %),2900,233450000,0,0,2513947,17.96
04/11/2009,0,0,79(0.00 %),0,0,0,0,2513947,17.96
05/11/2009,0,0,82.5(4.43 %),0,0,0,0,2513947,17.96
06/11/2009,0,0,85(3.03 %),0,0,0,0,2513947,17.96
09/11/2009,810,66825000,81(-4.71 %),810,66825000,0,0,2513137,17.97
10/11/2009,3000,244500000,79(-2.47 %),3000,244500000,0,0,2510137,18.01
11/11/2009,0,0,82(3.80 %),0,0,0,0,2510137,18.01
12/11/2009,4200,348600000,82(0.00 %),4200,348600000,0,0,2505937,18.06
13/11/2009,0,0,82.5(0.61 %),0,0,0,0,2505937,18.06
16/11/2009,19000,1577000000,82.5(0.00 %),19000,1577000000,0,0,2486937,18.3
17/11/2009,0,0,81.5(-1.21 %),0,0,0,0,2486937,18.3
18/11/2009,0,0,85(4.29 %),0,0,0,0,2486937,18.3
19/11/2009,1800,154800000,85(0.00 %),1800,154800000,0,0,2485137,18.32
20/11/2009,400,34000000,82.5(-2.94 %),400,34000000,0,0,2484737,18.32
23/11/2009,0,0,80(-3.03 %),0,0,0,0,2484737,18.32
24/11/2009,0,0,80(0.00 %),0,0,0,0,2484737,18.32
25/11/2009,0,0,76(-5.00 %),0,0,0,0,2484737,18.32
26/11/2009,0,0,72.5(-4.61 %),0,0,0,0,2484737,18.32
27/11/2009,-1000,-69000000,73.5(1.38 %),0,0,1000,69000000,2485737,18.31
30/11/2009,-500,-36750000,73.5(0.00 %),0,0,500,36750000,2486237,18.31
01/12/2009,3000,222000000,74(0.68 %),3000,222000000,0,0,2483237,18.34
02/12/2009,3000,222000000,73.5(-0.68 %),3000,222000000,0,0,2480237,18.38
03/12/2009,0,0,72.5(-1.36 %),0,0,0,0,2480237,18.38
04/12/2009,200,14500000,72.5(0.00 %),200,14500000,0,0,2480037,18.38
07/12/2009,4160,301600000,73.5(1.38 %),4160,301600000,0,0,2475877,18.43
08/12/2009,0,0,52(-0.95 %),0,0,0,0,2475877,18.43
09/12/2009,0,0,49.4(-5.00 %),0,0,0,0,2475877,18.43
10/12/2009,2000,97100000,48.4(-2.02 %),2000,97100000,0,0,2473877,18.46
11/12/2009,3600,167380000,46.2(-4.55 %),3600,167380000,0,0,2470277,18.5
14/12/2009,2000,97600000,48.5(4.98 %),3000,143700000,1000,46100000,2468277,18.53
15/12/2009,500,24250000,49(1.03 %),500,24250000,0,0,2467777,18.53
16/12/2009,14530,681201000,46.7(-4.69 %),14530,681201000,0,0,2453247,18.71
17/12/2009,500,23350000,46.7(0.00 %),500,23350000,0,0,2452747,18.72
18/12/2009,0,0,49(4.93 %),0,0,0,0,2452747,18.72
21/12/2009,0,0,51(4.08 %),0,0,0,0,2452747,18.72
22/12/2009,-4300,-215000000,51(0.00 %),200,10000000,4500,225000000,2457047,18.67
23/12/2009,1620,81000000,51(0.00 %),1620,81000000,0,0,2455427,18.69
24/12/2009,1000,51000000,50.5(-0.98 %),1000,51000000,0,0,2454427,18.7
25/12/2009,10,510000,51.5(1.98 %),10,510000,0,0,2454417,18.7
