Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/02/2016,0,0,52(2.36 %),0,0,0,0,20257456,1.01
22/02/2016,0,0,52(0.00 %),0,0,0,0,20257456,1.01
23/02/2016,0,0,51.1(-1.73 %),0,0,0,0,20257456,1.01
24/02/2016,0,0,51.5(0.78 %),0,0,0,0,20257456,1.01
25/02/2016,10000,505000000,51(-0.97 %),10000,505000000,0,0,20247456,1.03
26/02/2016,0,0,51(0.00 %),0,0,0,0,20247456,1.03
29/02/2016,12400,625700000,50.8(-0.39 %),12400,625700000,0,0,20235056,1.06
01/03/2016,500,25250000,50.5(-0.59 %),500,25250000,0,0,20234556,1.06
02/03/2016,19300,994380000,51.7(2.38 %),19300,994380000,0,0,20215256,1.11
03/03/2016,0,0,50.8(-1.74 %),0,0,0,0,20215256,1.11
04/03/2016,0,0,50.9(0.20 %),0,0,0,0,20215256,1.11
07/03/2016,11700,597320000,51(0.20 %),11700,597320000,0,0,20203556,1.13
08/03/2016,0,0,51(0.00 %),0,0,0,0,20203556,1.13
09/03/2016,0,0,50.6(-0.78 %),0,0,0,0,20203556,1.13
10/03/2016,0,0,50(-1.19 %),0,0,0,0,20203556,1.13
11/03/2016,400,19800000,49.8(-0.40 %),400,19800000,0,0,20203156,1.14
14/03/2016,0,0,48.2(-3.21 %),0,0,0,0,20203156,1.14
15/03/2016,0,0,45.4(-5.81 %),0,0,0,0,20203156,1.14
16/03/2016,10500,483200000,46(1.32 %),10500,483200000,0,0,20192656,1.16
17/03/2016,33500,1564340000,47.5(3.26 %),33500,1564340000,0,0,20159156,1.24
18/03/2016,2300,108790000,47.3(-0.42 %),2300,108790000,0,0,20156856,1.25
21/03/2016,0,0,46.5(-1.69 %),0,0,0,0,20156856,1.25
22/03/2016,0,0,46(-1.08 %),0,0,0,0,20156856,1.25
23/03/2016,0,0,46(0.00 %),0,0,0,0,20156856,1.25
24/03/2016,-200,-9160000,45.5(-1.09 %),0,0,200,9160000,20156856,1.25
25/03/2016,0,0,45.4(-0.22 %),0,0,0,0,20156856,1.25
28/03/2016,-800,-36400000,45.5(0.22 %),0,0,800,36400000,20156856,1.25
29/03/2016,0,0,45(-1.10 %),0,0,0,0,20157056,1.24
30/03/2016,0,0,45.1(0.22 %),0,0,0,0,20157056,1.24
31/03/2016,0,0,44.9(-0.44 %),0,0,0,0,20157856,1.24
01/04/2016,0,0,44(-2.00 %),0,0,0,0,20157856,1.24
04/04/2016,0,0,44.4(0.91 %),0,0,0,0,20157856,1.24
05/04/2016,0,0,45.3(2.03 %),0,0,0,0,20157856,1.24
06/04/2016,0,0,45.9(1.32 %),0,0,0,0,20157856,1.24
07/04/2016,5000,234200000,47(2.40 %),5000,234200000,0,0,20152856,1.25
08/04/2016,11400,531190000,47(0.00 %),11400,531190000,0,0,20141456,1.28
11/04/2016,0,0,47.9(1.91 %),0,0,0,0,20141456,1.28
12/04/2016,0,0,47.8(-0.21 %),0,0,0,0,20141456,1.28
13/04/2016,0,0,47.2(-1.26 %),0,0,0,0,20141456,1.28
14/04/2016,1500,71850000,48(1.69 %),1500,71850000,0,0,20139956,1.29
15/04/2016,0,0,47.8(-0.42 %),0,0,0,0,20139956,1.29
19/04/2016,0,0,46.5(-2.72 %),0,0,0,0,20139956,1.29
20/04/2016,0,0,46(-1.08 %),0,0,0,0,20139956,1.29
21/04/2016,0,0,46.6(1.30 %),0,0,0,0,20139956,1.29
22/04/2016,0,0,46.7(0.21 %),0,0,0,0,20139956,1.29
25/04/2016,0,0,46.5(-0.43 %),0,0,0,0,20139956,1.29
26/04/2016,-4000,-183600000,45.9(-1.29 %),0,0,4000,183600000,20139956,1.29
27/04/2016,0,0,45.9(0.00 %),0,0,0,0,20139956,1.29
28/04/2016,0,0,45.6(2.01 %),0,0,0,0,20139956,1.29
29/04/2016,0,0,44.5(-2.41 %),0,0,0,0,20143956,1.28
04/05/2016,-6500,-280450000,43.4(-2.47 %),1500,66750000,8000,347200000,20142456,1.28
05/05/2016,0,0,43.2(-0.46 %),0,0,0,0,20142456,1.28
06/05/2016,12700,542350000,42.8(-0.93 %),12700,542350000,0,0,20129756,1.31
09/05/2016,19800,851730000,43.2(0.93 %),19800,851730000,0,0,20117956,1.34
10/05/2016,0,0,43(-0.46 %),0,0,0,0,20117956,1.34
11/05/2016,0,0,43.2(0.47 %),0,0,0,0,20117956,1.34
12/05/2016,0,0,42.9(-0.69 %),0,0,0,0,20117956,1.34
13/05/2016,0,0,42.3(-1.40 %),0,0,0,0,20117956,1.34
16/05/2016,0,0,42.3(0.00 %),0,0,0,0,20117956,1.34
17/05/2016,0,0,41.9(-0.95 %),0,0,0,0,20117956,1.34
18/05/2016,0,0,41.8(-0.24 %),0,0,0,0,20117956,1.34
19/05/2016,1500,62850000,41.5(-0.72 %),1500,62850000,0,0,20116456,1.34
20/05/2016,0,0,41.6(0.24 %),0,0,0,0,20116456,1.34
23/05/2016,0,0,41.5(-0.24 %),0,0,0,0,20116456,1.34
24/05/2016,0,0,41.2(-0.72 %),0,0,0,0,20116456,1.34
25/05/2016,0,0,41.6(0.97 %),0,0,0,0,20116456,1.34
26/05/2016,-3000,-124800000,42.9(3.12 %),0,0,3000,124800000,20116456,1.34
27/05/2016,0,0,42.5(-0.93 %),0,0,0,0,20116456,1.34
30/05/2016,100,4260000,42.6(0.24 %),100,4260000,0,0,20116356,1.34
31/05/2016,0,0,42.5(-0.23 %),0,0,0,0,20119356,1.33
01/06/2016,-19000,-807790000,42.6(0.24 %),0,0,19000,807790000,20119356,1.33
02/06/2016,0,0,42.3(-0.70 %),0,0,0,0,20119356,1.33
03/06/2016,0,0,42(-0.71 %),0,0,0,0,20119356,1.33
06/06/2016,0,0,42.4(0.95 %),0,0,0,0,20138356,1.29
07/06/2016,0,0,42.2(-0.47 %),0,0,0,0,20138356,1.29
08/06/2016,0,0,42(-0.47 %),0,0,0,0,20138356,1.29
09/06/2016,0,0,41.7(-0.71 %),0,0,0,0,20138356,1.29
10/06/2016,0,0,41.7(0.00 %),0,0,0,0,20138356,1.29
13/06/2016,300,12540000,41.3(-0.96 %),300,12540000,0,0,20138056,1.29
14/06/2016,0,0,41(-0.73 %),0,0,0,0,20138056,1.29
15/06/2016,0,0,41.1(0.24 %),0,0,0,0,20138056,1.29
16/06/2016,0,0,41.3(0.49 %),0,0,0,0,20138056,1.29
17/06/2016,0,0,41.5(0.48 %),0,0,0,0,20138056,1.29
20/06/2016,3200,139900000,43.9(5.78 %),3200,139900000,0,0,20134856,1.3
21/06/2016,0,0,44.9(2.28 %),0,0,0,0,20134856,1.3
22/06/2016,100,4530000,45.3(0.89 %),100,4530000,0,0,20134756,1.3
23/06/2016,-7900,-371040000,47.4(4.64 %),2100,98960000,10000,470000000,20132656,1.3
24/06/2016,0,0,45.6(-3.80 %),0,0,0,0,20132656,1.3
27/06/2016,2900,125190000,47.4(3.95 %),7900,360690000,5000,235500000,20124756,1.32
28/06/2016,3000,142500000,47.5(0.21 %),3000,142500000,0,0,20131756,1.3
29/06/2016,0,0,48.5(2.11 %),0,0,0,0,20131756,1.3
30/06/2016,4600,231140000,50.1(3.30 %),4600,231140000,0,0,20132156,1.3
01/07/2016,0,0,50.9(1.60 %),0,0,0,0,20132156,1.3
04/07/2016,100,5100000,50.7(-0.39 %),100,5100000,0,0,20132056,1.3
05/07/2016,-3000,-154910000,50.1(-1.18 %),2000,99600000,5000,254510000,20130056,1.31
06/07/2016,-9950,-491010000,50(-0.20 %),50,2500000,10000,493510000,20130006,1.31
07/07/2016,0,0,49.7(-0.60 %),0,0,0,0,20130006,1.31
08/07/2016,0,0,49.4(-0.60 %),0,0,0,0,20135006,1.3
11/07/2016,-10000,-440300000,44.2(6.00 %),0,0,10000,440300000,20145006,1.27
12/07/2016,0,0,43.5(-1.58 %),0,0,0,0,20145006,1.27
13/07/2016,0,0,42.6(-2.07 %),0,0,0,0,20145006,1.27
14/07/2016,0,0,40.5(-4.93 %),0,0,0,0,20155006,1.25
15/07/2016,0,0,42.9(5.93 %),0,0,0,0,20155006,1.25
18/07/2016,1000,42800000,43(0.23 %),1000,42800000,0,0,20154006,1.25
19/07/2016,0,0,43(0.00 %),0,0,0,0,20154006,1.25
20/07/2016,-200,-8630000,43.5(1.16 %),0,0,200,8630000,20154006,1.25
21/07/2016,0,0,43.2(-0.69 %),0,0,0,0,20154006,1.25
22/07/2016,0,0,41.5(-3.94 %),0,0,0,0,20154006,1.25
25/07/2016,-100,-4150000,41.4(-0.24 %),0,0,100,4150000,20154206,1.25
26/07/2016,0,0,42.5(2.66 %),0,0,0,0,20154206,1.25
27/07/2016,0,0,42.2(-0.71 %),0,0,0,0,20154206,1.25
28/07/2016,0,0,42(-0.47 %),0,0,0,0,20154306,1.25
29/07/2016,0,0,42(0.00 %),0,0,0,0,20154306,1.25
01/08/2016,-1500,-61950000,41(-2.38 %),0,0,1500,61950000,20154306,1.25
02/08/2016,0,0,39.8(-2.93 %),0,0,0,0,20154306,1.25
03/08/2016,0,0,40(0.50 %),0,0,0,0,20154306,1.25
04/08/2016,0,0,40.6(1.50 %),0,0,0,0,20155806,1.25
05/08/2016,0,0,40.6(0.00 %),0,0,0,0,20155806,1.25
08/08/2016,0,0,40.6(0.00 %),0,0,0,0,20155806,1.25
09/08/2016,0,0,40.3(-0.74 %),0,0,0,0,20155806,1.25
10/08/2016,0,0,41.5(2.98 %),0,0,0,0,20155806,1.25
11/08/2016,0,0,41.9(0.96 %),0,0,0,0,20155806,1.25
12/08/2016,100,4150000,41.5(-0.95 %),100,4150000,0,0,20155706,1.25
15/08/2016,0,0,41.1(-0.96 %),0,0,0,0,20155706,1.25
16/08/2016,10000,424000000,42.4(3.16 %),10000,424000000,0,0,20145706,1.27
17/08/2016,-15800,-663600000,42.4(0.00 %),200,8400000,16000,672000000,20145506,1.27
18/08/2016,-35430,-1539295000,44(3.77 %),0,0,35430,1539295000,20145506,1.27
19/08/2016,0,0,42.9(-2.50 %),0,0,0,0,23868074,-7.55
22/08/2016,0,0,42.5(-0.93 %),0,0,0,0,23884074,-7.59
23/08/2016,0,0,42.6(0.24 %),0,0,0,0,23919504,-7.67
24/08/2016,0,0,43.3(1.64 %),0,0,0,0,23919504,-7.67
25/08/2016,0,0,42.9(-0.92 %),0,0,0,0,23919504,-7.67
26/08/2016,1000,42900000,42.9(0.00 %),1000,42900000,0,0,23918504,-7.67
29/08/2016,0,0,43.4(1.17 %),0,0,0,0,23918504,-7.67
30/08/2016,0,0,43.7(0.69 %),0,0,0,0,23918504,-7.67
31/08/2016,-20,-880000,46(5.26 %),0,0,20,880000,23918504,-7.67
01/09/2016,0,0,45.5(-1.09 %),0,0,0,0,23918504,-7.67
05/09/2016,3500,159250000,47(3.30 %),3500,159250000,0,0,23915004,-7.66
06/09/2016,0,0,46(-2.13 %),0,0,0,0,23915024,-7.66
07/09/2016,-70,-2898000,45.7(-0.65 %),0,0,70,2898000,23915024,1.18
08/09/2016,-5600,-255360000,46.7(2.19 %),0,0,5600,255360000,23915024,1.18
09/09/2016,0,0,48(2.78 %),0,0,0,0,23915024,1.18
12/09/2016,0,0,47.2(-1.67 %),0,0,0,0,23915094,1.18
13/09/2016,0,0,47.8(1.27 %),0,0,0,0,23920694,1.17
14/09/2016,6,286800,47.2(-1.26 %),6,286800,0,0,23920688,1.17
15/09/2016,0,0,47.8(1.27 %),0,0,0,0,23920688,1.17
16/09/2016,0,0,48.6(1.67 %),0,0,0,0,23920688,1.17
19/09/2016,-1200,-61800000,51.3(5.56 %),300,15000000,1500,76800000,23920388,1.17
20/09/2016,-3300,-169290000,51.4(0.19 %),0,0,3300,169290000,23920388,1.17
21/09/2016,0,0,51.2(-0.39 %),0,0,0,0,23920388,1.17
22/09/2016,0,0,51(-0.39 %),0,0,0,0,23921888,1.16
23/09/2016,-3000,-152100000,52.2(2.35 %),0,0,3000,152100000,23925188,1.16
26/09/2016,4000,211460000,56.9(9.00 %),4000,211460000,0,0,23921188,1.17
27/09/2016,0,0,57(0.18 %),0,0,0,0,23921188,1.17
28/09/2016,-300,-16920000,56.7(-0.53 %),0,0,300,16920000,23924188,1.16
29/09/2016,-6900,-381540000,56.1(-1.06 %),0,0,6900,381540000,23924188,1.16
30/09/2016,0,0,57.3(2.14 %),0,0,0,0,23924188,1.16
03/10/2016,0,0,57(-0.52 %),0,0,0,0,23924488,1.16
04/10/2016,-30069,-1682759700,55.5(-2.63 %),0,0,30069,1682759700,23931388,1.15
05/10/2016,0,0,55.4(-0.18 %),0,0,0,0,23931388,1.15
06/10/2016,-16500,-890010000,54.2(-2.17 %),0,0,16500,890010000,23931388,1.15
07/10/2016,0,0,53.7(-0.92 %),0,0,0,0,23961457,1.09
10/10/2016,13000,701540000,53.3(-0.74 %),13000,701540000,0,0,23948457,1.11
11/10/2016,8000,424300000,52(-2.44 %),8000,424300000,0,0,23956957,1.09
12/10/2016,2000,105000000,52.6(1.15 %),2000,105000000,0,0,23954957,1.1
13/10/2016,0,0,52.9(0.57 %),0,0,0,0,23954957,1.1
14/10/2016,15100,815300000,54.3(2.65 %),15100,815300000,0,0,23939857,1.13
17/10/2016,21900,1171640000,53(-2.39 %),21900,1171640000,0,0,23917957,1.17
18/10/2016,-9300,-483800000,50.9(-3.96 %),0,0,9300,483800000,23917957,1.17
19/10/2016,25000,1260100000,50(-1.77 %),25000,1260100000,0,0,23892957,1.22
20/10/2016,-3000,-146270000,48.1(-3.80 %),4000,196530000,7000,342800000,23888957,1.23
21/10/2016,10600,507400000,46(-4.37 %),10600,507400000,0,0,23887657,1.23
24/10/2016,21300,935740000,43.6(-5.22 %),21300,935740000,0,0,23866357,1.28
25/10/2016,1200,53220000,44.4(1.83 %),1200,53220000,0,0,23872157,1.26
26/10/2016,0,0,44.5(0.23 %),0,0,0,0,23872157,1.26
27/10/2016,0,0,44.6(0.22 %),0,0,0,0,23872157,1.26
28/10/2016,2000,91200000,45.6(2.24 %),2000,91200000,0,0,23870157,1.27
31/10/2016,-22000,-981340000,46(0.88 %),0,0,22000,981340000,23870157,1.27
01/11/2016,500,22550000,44.2(-3.91 %),500,22550000,0,0,23869657,1.27
02/11/2016,-15200,-663150000,43(-2.71 %),0,0,15200,663150000,23869657,1.27
03/11/2016,500,21050000,42.8(-0.47 %),500,21050000,0,0,23891157,1.23
04/11/2016,0,0,42.8(0.00 %),0,0,0,0,23891157,1.23
07/11/2016,200,8760000,43.5(1.64 %),1000,43000000,800,34240000,23905357,1.2
08/11/2016,0,0,43.8(0.69 %),0,0,0,0,23905357,1.2
09/11/2016,0,0,43.7(-0.23 %),0,0,0,0,23905357,1.2
10/11/2016,0,0,44.1(0.92 %),0,0,0,0,23906157,1.2
11/11/2016,-9300,-402540000,43.2(-2.04 %),0,0,9300,402540000,23906157,1.2
14/11/2016,200,8580000,43.1(-0.23 %),200,8580000,0,0,23905957,1.2
15/11/2016,-1300,-56500000,43.1(0.00 %),100,4400000,1400,60900000,23905857,1.2
16/11/2016,0,0,42.9(-0.46 %),0,0,0,0,23915157,1.18
17/11/2016,-2500,-107070000,43.1(0.47 %),400,17240000,2900,124310000,23914757,1.18
18/11/2016,-100,-4290000,42.8(-0.70 %),0,0,100,4290000,23916157,1.18
21/11/2016,0,0,42.4(-0.93 %),0,0,0,0,23916157,1.18
22/11/2016,0,0,42.4(0.00 %),0,0,0,0,23919057,1.17
23/11/2016,0,0,42.4(0.00 %),0,0,0,0,23919157,1.17
24/11/2016,0,0,42(-0.94 %),0,0,0,0,23919157,1.17
25/11/2016,0,0,41.5(-1.19 %),0,0,0,0,23919157,1.17
28/11/2016,-2000,-82000000,40.5(-2.41 %),0,0,2000,82000000,23919157,1.17
29/11/2016,0,0,40(-1.23 %),0,0,0,0,23919157,1.17
30/11/2016,0,0,42.8(7.00 %),0,0,0,0,23919157,1.17
01/12/2016,-3200,-132100000,41.9(-2.10 %),0,0,3200,132100000,23921157,1.17
02/12/2016,5000,206500000,41.5(-0.95 %),5000,206500000,0,0,23916157,1.18
05/12/2016,-17800,-721570000,41.5(0.00 %),13000,530000000,30800,1251570000,23903157,1.2
06/12/2016,0,0,41(-1.20 %),0,0,0,0,23906357,1.2
07/12/2016,0,0,40.8(-0.49 %),0,0,0,0,23906357,1.2
08/12/2016,0,0,40.6(-0.49 %),0,0,0,0,23937157,1.13
09/12/2016,0,0,40.2(-0.99 %),0,0,0,0,23937157,1.13
12/12/2016,0,0,39.6(-1.49 %),0,0,0,0,23937157,1.13
13/12/2016,0,0,39.9(0.76 %),0,0,0,0,23937157,1.13
14/12/2016,0,0,39.9(0.00 %),0,0,0,0,23937157,1.13
15/12/2016,0,0,40.5(1.50 %),0,0,0,0,23937157,1.13
16/12/2016,0,0,39.8(-1.73 %),0,0,0,0,23937157,1.13
19/12/2016,0,0,40.2(1.01 %),0,0,0,0,23937157,1.13
20/12/2016,8900,357780000,40.2(0.00 %),8900,357780000,0,0,23928257,1.15
21/12/2016,0,0,40(-0.50 %),0,0,0,0,23928257,1.15
22/12/2016,1100,43560000,39.7(-0.75 %),1100,43560000,0,0,23927157,1.15
23/12/2016,1000,40000000,40.2(1.26 %),1000,40000000,0,0,23926157,1.16
26/12/2016,1000,39800000,39.7(-1.24 %),1000,39800000,0,0,23925157,1.16
27/12/2016,0,0,39.2(-1.26 %),0,0,0,0,23925157,1.16
28/12/2016,0,0,39.5(0.77 %),0,0,0,0,23925157,1.16
29/12/2016,0,0,40(1.27 %),0,0,0,0,23925157,1.16
30/12/2016,0,0,41.5(3.75 %),0,0,0,0,23925157,1.16
03/01/2017,0,0,41.5(0.00 %),0,0,0,0,23925157,1.16
04/01/2017,0,0,40.7(-1.93 %),0,0,0,0,23925157,1.16
05/01/2017,-14700,-581230000,39.5(-2.95 %),0,0,14700,581230000,23925157,1.16
06/01/2017,0,0,38.5(-2.53 %),0,0,0,0,23925157,1.16
09/01/2017,0,0,39.2(1.82 %),0,0,0,0,23925157,1.16
10/01/2017,0,0,39.2(0.00 %),0,0,0,0,23939857,1.13
11/01/2017,0,0,38.9(-0.77 %),0,0,0,0,23939857,1.13
12/01/2017,-15600,-616260000,39.5(1.54 %),0,0,15600,616260000,23939857,1.13
13/01/2017,-2500,-98750000,41.1(4.05 %),0,0,2500,98750000,23939857,1.13
16/01/2017,0,0,41.1(0.00 %),0,0,0,0,23939857,1.13
17/01/2017,1000,40000000,40.1(-2.43 %),1000,40000000,0,0,23954457,1.1
18/01/2017,5000,200000000,39.3(-2.00 %),5000,200000000,0,0,23951957,1.1
19/01/2017,-19800,-769380000,39(-0.76 %),1000,39000000,20800,808380000,23950957,1.11
20/01/2017,1000,38800000,38.8(-0.51 %),1000,38800000,0,0,23949957,1.11
23/01/2017,0,0,36.8(-5.15 %),0,0,0,0,23949957,1.11
24/01/2017,0,0,36.8(0.00 %),0,0,0,0,23970757,1.07
25/01/2017,-14000,-515200000,38(3.26 %),0,0,14000,515200000,23970757,1.07
02/02/2017,0,0,37.5(-1.32 %),0,0,0,0,23970757,1.07
03/02/2017,0,0,36(-4.00 %),0,0,0,0,23970757,1.07
06/02/2017,0,0,35.3(-1.94 %),0,0,0,0,23984757,1.04
07/02/2017,0,0,34.8(-1.42 %),0,0,0,0,23984757,1.04
08/02/2017,0,0,34.8(0.00 %),0,0,0,0,23984757,1.04
09/02/2017,0,0,34.1(-2.01 %),0,0,0,0,23984757,1.04
10/02/2017,0,0,35.5(4.11 %),0,0,0,0,23984757,1.04
13/02/2017,0,0,36.5(2.82 %),0,0,0,0,23984757,1.04
14/02/2017,0,0,36(-1.37 %),0,0,0,0,23984757,1.04
15/02/2017,0,0,38.1(5.83 %),0,0,0,0,23984757,1.04
16/02/2017,0,0,38(-0.26 %),0,0,0,0,23984757,1.04
17/02/2017,0,0,37.4(-1.58 %),0,0,0,0,23984757,1.04
20/02/2017,0,0,36.8(-1.60 %),0,0,0,0,23984757,1.04
21/02/2017,0,0,37.3(1.36 %),0,0,0,0,23984757,1.04
22/02/2017,0,0,37.2(-0.27 %),0,0,0,0,23984757,1.04
23/02/2017,0,0,36.7(-1.34 %),0,0,0,0,23984757,1.04
24/02/2017,0,0,36(-1.91 %),0,0,0,0,23984757,1.04
27/02/2017,-44300,-1594800000,36(0.00 %),1400,50400000,45700,1645200000,23983357,1.04
28/02/2017,0,0,35.9(-0.28 %),0,0,0,0,23983357,1.04
01/03/2017,0,0,35.6(-0.84 %),0,0,0,0,23983357,1.04
02/03/2017,-9300,-334800000,36.2(1.69 %),0,0,9300,334800000,24029057,0.95
03/03/2017,0,0,36.1(-0.28 %),0,0,0,0,24029057,0.95
06/03/2017,0,0,35.8(-0.83 %),0,0,0,0,24029057,0.95
07/03/2017,0,0,35.6(-0.56 %),0,0,0,0,24038357,0.93
08/03/2017,0,0,36.3(1.97 %),0,0,0,0,24038357,0.93
09/03/2017,0,0,37.6(3.58 %),0,0,0,0,24038357,0.93
10/03/2017,0,0,37(-1.60 %),0,0,0,0,24038357,0.93
13/03/2017,0,0,36.8(-0.54 %),0,0,0,0,24038357,0.93
14/03/2017,0,0,36.5(-0.82 %),0,0,0,0,24038357,0.93
15/03/2017,0,0,36(-1.37 %),0,0,0,0,24038357,0.93
16/03/2017,0,0,36.3(0.83 %),0,0,0,0,24038357,0.93
17/03/2017,5000,185910000,37.1(2.20 %),5000,185910000,0,0,24033357,0.94
20/03/2017,-55,-2104500,40(7.82 %),0,0,55,2104500,24033357,0.94
21/03/2017,0,0,39.8(-0.50 %),0,0,0,0,24033357,0.94
22/03/2017,0,0,38.2(-4.02 %),0,0,0,0,24033357,0.94
23/03/2017,3000,113400000,39(2.09 %),3000,113400000,0,0,24030412,0.95
24/03/2017,0,0,38.7(-0.77 %),0,0,0,0,24030412,0.95
27/03/2017,0,0,38(-1.81 %),0,0,0,0,24030412,0.95
28/03/2017,0,0,37.5(-1.32 %),0,0,0,0,24030412,0.95
29/03/2017,0,0,37.8(0.80 %),0,0,0,0,24030412,0.95
30/03/2017,100,3790000,38(0.53 %),100,3790000,0,0,24030312,0.95
31/03/2017,0,0,38(0.00 %),0,0,0,0,24030312,0.95
03/04/2017,0,0,36.6(-3.68 %),0,0,0,0,24030312,0.95
04/04/2017,0,0,36.9(0.82 %),0,0,0,0,24030312,0.95
05/04/2017,-32800,-1200750000,36.6(-0.81 %),0,0,32800,1200750000,24030312,0.95
07/04/2017,-1000,-36600000,37.5(2.46 %),0,0,1000,36600000,24030312,0.95
10/04/2017,0,0,36.6(-2.40 %),0,0,0,0,24030312,0.95
11/04/2017,0,0,37(1.09 %),0,0,0,0,24063112,0.88
12/04/2017,1000,36500000,36.7(-0.81 %),1000,36500000,0,0,24063112,0.88
13/04/2017,10000,367000000,36.6(-0.27 %),10000,367000000,0,0,24053112,0.9
14/04/2017,0,0,36.7(0.27 %),0,0,0,0,24053112,0.9
17/04/2017,0,0,35.5(-3.27 %),0,0,0,0,24053112,0.9
18/04/2017,-19600,-690940000,35.5(0.00 %),0,0,19600,690940000,24053112,0.9
19/04/2017,0,0,35.5(0.00 %),0,0,0,0,24053112,0.9
20/04/2017,0,0,35.4(-0.28 %),0,0,0,0,24053112,0.9
21/04/2017,0,0,34.9(-1.41 %),0,0,0,0,24072712,0.86
24/04/2017,-14030,-472240000,34(-2.58 %),0,0,14030,472240000,24072712,0.86
25/04/2017,0,0,30.6(-10.00 %),0,0,0,0,24072712,0.86
26/04/2017,0,0,31.4(2.61 %),0,0,0,0,24072712,0.86
27/04/2017,600,18900000,31.1(-0.96 %),600,18900000,0,0,24086142,0.84
28/04/2017,0,0,30.5(-1.93 %),0,0,0,0,24086142,0.84
03/05/2017,110,3350000,30(-1.64 %),110,3350000,0,0,24086032,0.84
04/05/2017,100,3000000,30.7(2.33 %),100,3000000,0,0,24085932,0.84
05/05/2017,0,0,32.4(5.54 %),0,0,0,0,24085932,0.84
08/05/2017,0,0,31.8(-1.85 %),0,0,0,0,24085932,0.84
09/05/2017,0,0,31.7(-0.31 %),0,0,0,0,24085932,0.84
10/05/2017,0,0,31.5(-0.63 %),0,0,0,0,24085932,0.84
11/05/2017,0,0,31.2(-0.95 %),0,0,0,0,24085932,0.84
12/05/2017,0,0,31.5(0.96 %),0,0,0,0,24085932,0.84
15/05/2017,0,0,31.5(0.00 %),0,0,0,0,24085932,0.84
16/05/2017,0,0,31.5(0.00 %),0,0,0,0,24085932,0.84
17/05/2017,0,0,31.3(-0.63 %),0,0,0,0,24085932,0.84
18/05/2017,0,0,31(-0.96 %),0,0,0,0,24085932,0.84
19/05/2017,5000,155300000,31.4(1.29 %),5000,155300000,0,0,24080932,0.85
22/05/2017,3600,112320000,31(-1.27 %),3600,112320000,0,0,24077332,0.85
23/05/2017,1300,40300000,31(0.00 %),1300,40300000,0,0,24076032,0.86
24/05/2017,0,0,30.9(-0.32 %),0,0,0,0,24076032,0.86
25/05/2017,3600,111960000,31.4(1.62 %),3600,111960000,0,0,24072432,0.86
26/05/2017,15000,469000000,31.5(0.32 %),15000,469000000,0,0,24057432,0.89
29/05/2017,0,0,31.6(0.32 %),0,0,0,0,24057432,0.89
30/05/2017,0,0,31(-1.90 %),0,0,0,0,24057432,0.89
31/05/2017,10000,313000000,31.4(1.29 %),10000,313000000,0,0,24047432,0.91
01/06/2017,5000,157000000,31.4(0.00 %),5000,157000000,0,0,24042432,0.92
02/06/2017,0,0,31.4(0.00 %),0,0,0,0,24042432,0.92
05/06/2017,300,9390000,31.5(0.32 %),300,9390000,0,0,24042132,0.92
06/06/2017,12700,397310000,30.8(-2.22 %),12700,397310000,0,0,24029432,0.95
07/06/2017,0,0,31.5(2.27 %),0,0,0,0,24029432,0.95
08/06/2017,0,0,31.6(0.32 %),0,0,0,0,24029432,0.95
09/06/2017,0,0,31.2(-1.27 %),0,0,0,0,24029432,0.95
12/06/2017,9500,296370000,31.1(-0.32 %),9800,305760000,300,9390000,24019632,0.97
13/06/2017,5000,156100000,31.2(0.32 %),5000,156100000,0,0,24014632,0.98
14/06/2017,0,0,31.3(0.32 %),0,0,0,0,24014632,0.98
15/06/2017,10000,315820000,32.8(4.79 %),10000,315820000,0,0,24004932,1.0
16/06/2017,2000,67350000,33(0.61 %),2000,67350000,0,0,24002932,1.0
19/06/2017,0,0,32.3(-2.12 %),0,0,0,0,24002932,1.0
20/06/2017,0,0,32.1(-0.62 %),0,0,0,0,24002932,1.0
21/06/2017,0,0,31.3(-2.49 %),0,0,0,0,24002932,1.0
22/06/2017,0,0,31.3(0.00 %),0,0,0,0,24002932,1.0
23/06/2017,0,0,31.4(0.32 %),0,0,0,0,24002932,1.0
26/06/2017,-1777,-55403900,31.1(-0.96 %),0,0,1777,55403900,24002932,1.0
27/06/2017,-3400,-105500000,31(-0.32 %),0,0,3400,105500000,24002932,1.0
28/06/2017,0,0,31.2(0.65 %),0,0,0,0,24002932,1.0
29/06/2017,0,0,32.5(4.17 %),0,0,0,0,24004709,1.0
30/06/2017,40,1288000,32.4(-0.31 %),40,1288000,0,0,24008069,0.99
03/07/2017,3800,122440000,32.4(0.00 %),3800,122440000,0,0,24004269,1.0
04/07/2017,6000,196820000,32.3(-0.31 %),6000,196820000,0,0,23998269,1.01
05/07/2017,100,3200000,32.5(0.62 %),100,3200000,0,0,23998169,1.01
06/07/2017,0,0,32(-1.54 %),0,0,0,0,23998169,1.01
07/07/2017,0,0,31.2(-2.50 %),0,0,0,0,23998169,1.01
10/07/2017,0,0,31(-0.64 %),0,0,0,0,23998169,1.01
11/07/2017,-900,-27810000,31.5(1.61 %),0,0,900,27810000,23998169,1.01
12/07/2017,-155,-4712000,31.9(1.27 %),0,0,155,4712000,23998169,1.01
