Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2019,8.08,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
27/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2019,8.08,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
02/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2019,8.08,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
11/09/2019,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2019,8.08,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
13/09/2019,8.08,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
16/09/2019,8.08,13.5,0(0.00 %),2600,35100000,0,0,13.5,13.5,13.5
17/09/2019,8.08,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2019,8.08,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/09/2019,8.63,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
20/09/2019,9.11,13.3,0.7(5.56 %),100,1330000,0,0,13.3,13.3,13.3
23/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/10/2019,8.56,12.5,-0.8(-6.02 %),300,3750000,0,0,12.5,12.5,12.5
02/10/2019,8.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2019,8.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2019,8.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2019,9.11,13.3,0.8(6.40 %),600,7900000,0,0,12.5,13.3,12.5
08/10/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/10/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2019,9.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/10/2019,8.22,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
14/10/2019,8.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2019,8.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2019,8.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2019,8.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2019,8.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2019,7.53,11.0,-1(-8.33 %),200,2200000,0,0,11.0,11.0,11.0
22/10/2019,7.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2019,7.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,7.53,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2019,8.22,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
28/10/2019,8.97,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
29/10/2019,9.18,13.4,0.3(2.29 %),100,1340000,0,0,13.4,13.4,13.4
30/10/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/10/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/11/2019,9.18,13.4,0(0.00 %),0,0,5000,60500000,13.4,13.4,13.4
04/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/11/2019,9.18,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
06/11/2019,9.18,13.4,0(0.00 %),0,0,5000,60500000,13.4,13.4,13.4
07/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2019,9.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/11/2019,8.29,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
20/11/2019,8.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2019,8.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2019,8.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2019,8.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2019,7.46,10.9,-1.2(-9.92 %),1500,16360000,0,0,11.0,11.0,10.9
27/11/2019,6.85,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
28/11/2019,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,6.57,9.6,-0.4(-4.00 %),300,2840000,0,0,9.2,9.6,9.2
02/12/2019,6.09,8.9,-0.7(-7.29 %),700,6560000,0,0,10.5,10.5,8.8
03/12/2019,5.89,8.6,-0.3(-3.37 %),1400,12040000,0,0,8.6,8.6,8.6
04/12/2019,6.16,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
05/12/2019,6.78,9.9,0.9(10.00 %),200,1870000,0,0,8.8,9.9,8.8
06/12/2019,6.3,9.2,-0.7(-7.07 %),100,920000,0,0,9.2,9.2,9.2
09/12/2019,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2019,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2019,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2019,6.92,10.1,0.9(9.78 %),600,5950000,0,0,9.0,10.1,9.0
13/12/2019,7.4,10.8,0.7(6.93 %),700,7100000,0,0,10.1,10.8,10.0
16/12/2019,8.01,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
17/12/2019,8.63,12.6,0.9(7.69 %),100,1260000,0,0,12.6,12.6,12.6
18/12/2019,8.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2019,8.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2019,8.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2019,8.49,12.4,-0.2(-1.59 %),100,1240000,0,0,12.4,12.4,12.4
24/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/12/2019,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/01/2020,8.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2020,8.83,12.9,0.5(4.03 %),200,2580000,0,0,12.9,12.9,12.9
15/01/2020,8.83,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2020,8.01,11.7,-1.2(-9.30 %),200,2340000,0,0,11.7,11.7,11.7
17/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/02/2020,7.4,10.8,-0.9(-7.69 %),600,6480000,0,0,10.8,10.8,10.8
06/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/02/2020,7.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/02/2020,8.01,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
19/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2020,8.01,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2020,8.63,12.6,0.9(7.69 %),100,1260000,0,0,12.6,12.6,12.6
26/02/2020,8.63,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2020,7.81,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
28/02/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/03/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/03/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/03/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/03/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/03/2020,7.81,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2020,7.05,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
10/03/2020,6.37,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
11/03/2020,5.82,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
12/03/2020,5.62,8.2,-0.3(-3.53 %),1000,8280000,0,0,8.3,8.3,8.2
13/03/2020,5.82,8.5,0.3(3.66 %),300,2460000,0,0,7.6,8.5,7.6
16/03/2020,5.34,7.8,-0.7(-8.24 %),300,2480000,0,0,8.5,8.5,7.8
17/03/2020,5.68,8.3,0.5(6.41 %),200,1560000,0,0,7.3,8.3,7.3
18/03/2020,5.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/03/2020,5.82,8.5,0.2(2.41 %),108,910000,0,0,8.5,8.5,8.5
20/03/2020,5.34,7.8,-0.7(-8.24 %),300,2340000,0,0,7.8,7.8,7.8
23/03/2020,5.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/03/2020,5.0,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
25/03/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/03/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/04/2020,5.0,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2020,5.48,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
09/04/2020,6.03,8.8,0.8(10.00 %),500,4400000,0,0,8.8,8.8,8.8
10/04/2020,6.57,9.6,0.8(9.09 %),1400,13440000,0,0,9.6,9.6,9.6
13/04/2020,6.57,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/04/2020,7.05,10.3,0.7(7.29 %),200,2080000,0,0,10.5,10.5,10.3
15/04/2020,6.98,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
16/04/2020,6.98,10.2,0(0.00 %),20,184000,0,0,10.2,10.2,10.2
17/04/2020,6.51,9.5,-0.7(-6.86 %),500,4720000,0,0,9.2,9.5,9.2
20/04/2020,5.89,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
21/04/2020,5.48,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
22/04/2020,5.2,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
23/04/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/04/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/04/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/04/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/05/2020,5.2,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
05/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2020,5.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2020,5.27,7.7,0.1(1.32 %),300,2330000,0,0,7.8,7.8,7.7
15/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/05/2020,5.27,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/05/2020,5.75,8.4,0.7(9.09 %),1000,8400000,0,0,8.4,8.4,8.4
26/05/2020,5.55,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
27/05/2020,5.55,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
28/05/2020,5.55,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2020,5.55,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2020,5.48,8.0,-0.1(-1.23 %),320,2573000,0,0,8.0,8.0,8.0
02/06/2020,5.48,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2020,5.48,8.0,0(0.00 %),800,6410000,0,0,8.1,8.1,8.0
04/06/2020,5.96,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
05/06/2020,5.96,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2020,5.96,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2020,5.62,8.2,-0.5(-5.75 %),300,2460000,0,0,8.2,8.2,8.2
10/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2020,5.62,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2020,5.82,8.5,0.3(3.66 %),300,2550000,0,0,8.5,8.5,8.5
26/06/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2020,5.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2020,6.3,9.2,0.7(8.24 %),3400,31280000,0,0,9.2,9.2,9.2
08/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2020,6.85,10.0,0.8(8.70 %),300,3000000,0,0,10.0,10.0,10.0
14/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,6.85,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
22/07/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,6.51,9.5,-0.5(-5.00 %),300,2850000,0,0,9.5,9.5,9.5
24/07/2020,6.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2020,6.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2020,6.3,9.2,-0.3(-3.16 %),1000,9200000,0,0,9.2,9.2,9.2
29/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/08/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2020,6.3,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2020,6.51,9.5,0.3(3.26 %),200,1900000,0,0,9.5,9.5,9.5
06/08/2020,6.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2020,6.16,9.0,-0.5(-5.26 %),400,3750000,0,0,9.5,9.5,9.0
10/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2020,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2020,6.78,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
19/08/2020,6.37,9.3,-0.6(-6.06 %),200,1860000,0,0,9.3,9.3,9.3
20/08/2020,6.37,9.3,0(0.00 %),500,4587000,0,0,9.3,9.3,9.3
21/08/2020,6.37,9.3,0(0.00 %),40,360000,0,0,9.3,9.3,9.3
24/08/2020,6.37,9.3,0(0.00 %),70,643000,0,0,9.3,9.3,9.3
25/08/2020,6.85,10.0,0.7(7.53 %),470,4434000,0,0,9.3,10.0,9.3
26/08/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,6.85,10.0,0(0.00 %),10,93000,0,0,10.0,10.0,10.0
28/08/2020,6.85,10.0,0(0.00 %),70,652700,0,0,10.0,10.0,10.0
31/08/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,6.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,6.85,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
04/09/2020,6.3,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
07/09/2020,6.3,9.2,0(0.00 %),80,744000,0,0,9.2,9.2,9.2
08/09/2020,6.92,10.1,0.9(9.78 %),200,1990000,0,0,9.8,10.1,9.8
09/09/2020,6.92,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
10/09/2020,6.92,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/09/2020,6.71,9.8,-0.3(-2.97 %),300,2940000,0,0,9.8,9.8,9.8
14/09/2020,7.35,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
15/09/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/09/2020,7.42,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
18/09/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,7.42,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
