Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2023,5.0,5.0,0(0.00 %),113400,510300000,0,0,4.5,4.5,4.5
20/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2023,4.5,4.5,0(0.00 %),32000,144000000,0,0,4.5,4.5,4.5
13/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2023,4.5,4.5,0(0.00 %),12400,55800000,0,0,4.5,4.5,4.5
24/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2024,4.0,4.0,-0.5(-11.11 %),1040100,4160400000,0,0,4.0,4.0,4.0
29/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/02/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
