Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2009,3.46,23.3,-1.7(-6.80 %),62200,1470370000,0,0,25.1,25.1,23.3
16/12/2009,3.27,22.0,-1.6(-6.78 %),34000,748870000,0,0,22.7,22.7,22.0
17/12/2009,3.2,21.5,-0.5(-2.27 %),26400,555640000,0,0,22.0,22.0,20.5
18/12/2009,3.33,22.4,1.4(6.67 %),13300,297670000,0,0,22.4,22.4,22.3
21/12/2009,3.55,23.9,1.5(6.70 %),21100,504010000,0,0,23.8,23.9,23.7
22/12/2009,3.51,23.6,-0.3(-1.26 %),32400,781360000,0,0,25.4,25.5,23.2
23/12/2009,3.76,25.3,1.2(4.98 %),36800,903180000,0,0,22.6,25.3,22.6
24/12/2009,3.87,26.0,1.5(6.12 %),31100,801170000,0,0,25.0,26.2,23.8
25/12/2009,4.1,27.6,1.8(6.98 %),26600,732260000,0,0,26.0,27.6,26.0
28/12/2009,4.12,27.7,0.2(0.73 %),47200,1304930000,0,0,29.4,29.4,27.0
29/12/2009,3.94,26.5,-1.1(-3.99 %),37300,1005170000,0,0,27.0,27.5,26.5
30/12/2009,4.27,28.7,1.8(6.69 %),46600,1300970000,0,0,27.4,28.7,27.0
31/12/2009,4.43,29.8,1.9(6.81 %),70800,2108970000,0,0,29.0,29.8,29.0
04/01/2010,4.73,31.8,2(6.71 %),3300,104940000,0,0,31.8,31.8,31.8
05/01/2010,5.05,34.0,2.2(6.92 %),14900,506600000,0,0,34.0,34.0,34.0
06/01/2010,5.4,36.3,2.3(6.76 %),139400,5051070000,0,0,36.3,36.3,35.0
07/01/2010,5.72,38.5,2.3(6.35 %),178500,6808230000,0,0,38.7,38.7,36.5
08/01/2010,5.43,36.5,-1.6(-4.20 %),75600,2836820000,0,0,38.9,40.2,35.5
11/01/2010,5.19,34.9,-2.6(-6.93 %),46600,1630910000,0,0,38.5,38.5,34.9
12/01/2010,4.85,32.6,-2.4(-6.86 %),28600,945670000,0,0,33.1,34.5,32.6
13/01/2010,4.94,33.2,0.1(0.30 %),97000,3142760000,0,0,30.9,35.4,30.8
14/01/2010,5.14,34.6,2.2(6.79 %),42600,1472590000,0,0,34.6,34.6,34.0
15/01/2010,4.91,33.0,-1.6(-4.62 %),21600,725960000,0,0,34.0,34.7,32.7
18/01/2010,4.65,31.3,-2.3(-6.85 %),38600,1211170000,0,0,33.2,33.2,31.3
19/01/2010,4.68,31.5,0.1(0.32 %),45300,1425010000,0,0,31.5,32.0,30.0
20/01/2010,4.4,29.6,-1.9(-6.03 %),27400,831410000,0,0,31.5,31.5,29.6
21/01/2010,4.24,28.5,-1.8(-5.94 %),49300,1395430000,0,0,29.0,29.0,28.2
22/01/2010,4.34,29.2,0.9(3.18 %),24300,693810000,0,0,28.6,29.2,27.5
25/01/2010,4.4,29.6,1(3.50 %),19700,590270000,0,0,30.0,30.2,29.6
26/01/2010,4.77,32.1,2.1(7.00 %),44000,1408570000,0,0,31.5,32.1,31.5
27/01/2010,4.46,30.0,-2(-6.25 %),18900,582140000,0,0,33.9,33.9,29.8
28/01/2010,4.31,29.0,-1.8(-5.84 %),30700,887140000,0,0,29.0,29.5,28.7
29/01/2010,4.39,29.5,0.6(2.08 %),19400,570390000,0,0,28.5,30.6,28.5
01/02/2010,4.37,29.4,0(0.00 %),6900,202280000,0,0,31.0,31.0,28.5
02/02/2010,4.36,29.3,0(0.00 %),8500,249320000,0,0,29.4,29.4,29.2
03/02/2010,4.36,29.3,0(0.00 %),9200,269910000,0,0,29.3,30.0,29.0
04/02/2010,4.46,30.0,0.7(2.39 %),19100,563170000,0,0,29.3,30.0,28.8
05/02/2010,4.31,29.0,-0.5(-1.69 %),8600,251310000,0,0,29.5,29.9,28.8
08/02/2010,4.31,29.0,-0.2(-0.68 %),700,20230000,0,0,28.5,29.0,28.5
09/02/2010,4.25,28.6,-0.3(-1.04 %),7300,205480000,0,0,28.0,28.6,28.0
10/02/2010,4.31,29.0,0.9(3.20 %),3500,101500000,0,0,29.0,29.0,29.0
11/02/2010,4.31,29.0,0(0.00 %),5100,149540000,0,0,29.8,29.8,29.0
12/02/2010,4.43,29.8,0.5(1.71 %),14100,415530000,0,0,29.7,29.8,29.3
22/02/2010,4.39,29.5,0(0.00 %),4100,122900000,0,0,31.2,31.2,29.5
23/02/2010,4.18,28.1,-1.9(-6.33 %),6500,185740000,0,0,29.5,29.5,28.1
24/02/2010,4.3,28.9,0.3(1.05 %),8500,242300000,0,0,28.0,28.9,28.0
25/02/2010,4.31,29.0,0.5(1.75 %),5300,153000000,0,0,28.5,29.5,28.5
26/02/2010,4.31,29.0,0.1(0.35 %),4500,129700000,0,0,29.4,29.4,28.5
01/03/2010,4.53,30.5,1.7(5.90 %),22200,659960000,0,0,30.2,30.5,29.2
02/03/2010,4.49,30.2,0.5(1.68 %),18700,565520000,0,0,30.5,30.5,29.7
03/03/2010,4.8,32.3,2.1(6.95 %),72500,2326760000,0,0,31.0,32.3,31.0
04/03/2010,4.74,31.9,-0.2(-0.62 %),18000,591440000,0,0,33.9,34.0,31.9
05/03/2010,4.82,32.4,-0.5(-1.52 %),18900,609170000,0,0,32.5,32.8,31.5
08/03/2010,5.11,34.4,2.2(6.83 %),57100,1934420000,0,0,32.2,34.4,32.2
09/03/2010,5.05,34.0,0.1(0.29 %),38900,1315680000,0,0,33.9,34.5,33.5
10/03/2010,4.98,33.5,-0.3(-0.89 %),19400,653370000,0,0,34.0,34.0,33.5
11/03/2010,5.0,33.6,-0.1(-0.30 %),27200,923880000,18400,662400000,33.7,34.5,33.5
12/03/2010,5.04,33.9,-0.1(-0.29 %),26200,880320000,0,0,33.5,34.0,33.0
15/03/2010,5.05,34.0,0.4(1.19 %),32400,1104830000,0,0,35.0,35.2,33.7
16/03/2010,4.76,32.0,-2.1(-6.16 %),40700,1306680000,0,0,34.9,34.9,31.8
17/03/2010,4.61,31.0,-1.1(-3.43 %),32600,1024070000,0,0,32.9,33.0,30.5
18/03/2010,4.74,31.9,0.5(1.59 %),39600,1244860000,0,0,31.0,32.5,30.4
19/03/2010,4.76,32.0,0.6(1.91 %),19600,625340000,0,0,32.0,32.0,31.8
22/03/2010,4.68,31.5,-0.4(-1.25 %),11600,368650000,0,0,30.0,32.2,30.0
23/03/2010,4.83,32.5,0.7(2.20 %),49900,1579880000,0,0,31.6,32.5,31.0
24/03/2010,5.04,33.9,2.2(6.94 %),20800,703240000,0,0,32.5,33.9,32.5
25/03/2010,4.83,32.5,-1.3(-3.85 %),35100,1154850000,0,0,35.9,35.9,31.7
26/03/2010,4.82,32.4,-0.5(-1.52 %),32500,1049270000,0,0,32.0,32.9,31.5
29/03/2010,4.83,32.5,0.2(0.62 %),5900,190700000,0,0,32.3,32.5,32.0
30/03/2010,4.85,32.6,0.3(0.93 %),36300,1186130000,0,0,33.0,33.0,32.3
31/03/2010,4.58,30.8,-1.9(-5.81 %),29100,922560000,0,0,32.9,32.9,30.8
01/04/2010,4.76,32.0,0.3(0.95 %),17600,563510000,0,0,32.4,32.4,30.6
02/04/2010,4.76,32.0,0(0.00 %),14300,459340000,0,0,32.3,32.3,32.0
05/04/2010,4.86,32.7,0.6(1.87 %),6000,193470000,0,0,32.8,32.8,32.1
06/04/2010,4.83,32.5,0.3(0.93 %),40800,1345760000,0,0,33.0,34.0,32.0
07/04/2010,4.88,32.8,-0.2(-0.61 %),22500,730800000,0,0,33.0,33.0,32.0
08/04/2010,5.14,34.6,2.1(6.46 %),119900,4120550000,0,0,33.0,34.7,33.0
09/04/2010,4.97,33.4,-1(-2.91 %),14600,494520000,0,0,34.0,34.0,33.4
12/04/2010,5.34,35.9,2(5.90 %),98500,3512140000,0,0,36.2,36.2,34.6
13/04/2010,4.95,33.3,-2.4(-6.72 %),82200,2764450000,0,0,36.1,36.1,33.3
14/04/2010,4.94,33.2,-0.4(-1.19 %),42100,1411670000,0,0,34.0,35.1,33.2
15/04/2010,5.07,34.1,0.6(1.79 %),92500,3120400000,0,0,33.6,34.9,33.1
16/04/2010,4.95,33.3,-0.4(-1.19 %),62600,2086770000,0,0,34.0,34.0,32.7
19/04/2010,5.29,24.7,1.6(6.93 %),300,7410000,0,0,24.7,24.7,24.7
20/04/2010,5.66,26.4,1.7(6.88 %),73700,1945560000,0,0,26.4,26.4,26.1
21/04/2010,5.68,26.5,0.1(0.38 %),78200,2072640000,0,0,28.0,28.0,25.0
22/04/2010,5.29,24.7,-1.8(-6.79 %),67900,1705450000,0,0,26.5,26.5,24.7
26/04/2010,5.38,25.1,0(0.00 %),15400,387530000,0,0,25.3,25.4,25.0
27/04/2010,5.38,25.1,-0.1(-0.40 %),40700,1018230000,0,0,25.3,25.3,24.7
28/04/2010,5.25,24.5,-0.5(-2.00 %),44000,1076450000,0,0,25.0,25.0,24.0
29/04/2010,5.44,25.4,0.9(3.67 %),50000,1253540000,0,0,24.5,25.9,24.5
04/05/2010,5.66,26.4,1.3(5.18 %),62900,1651600000,0,0,26.2,26.4,26.0
05/05/2010,5.53,25.8,-0.5(-1.90 %),27100,695580000,0,0,26.5,26.5,25.3
06/05/2010,5.57,26.0,0.3(1.17 %),65000,1684100000,0,0,25.7,26.4,25.5
07/05/2010,5.36,25.0,-0.9(-3.47 %),43200,1084170000,0,0,25.9,26.0,24.6
10/05/2010,5.14,24.0,-1.1(-4.38 %),35700,859410000,0,0,25.0,25.0,24.0
11/05/2010,5.29,24.7,0.6(2.49 %),31300,771910000,0,0,25.0,25.5,24.0
12/05/2010,4.93,23.0,-1.7(-6.88 %),22800,529760000,0,0,23.6,24.0,23.0
13/05/2010,4.99,23.3,0.1(0.43 %),17500,413950000,0,0,23.0,24.0,23.0
14/05/2010,5.14,24.0,0.3(1.27 %),2700,64720000,0,0,24.0,24.0,23.8
17/05/2010,5.01,23.4,-0.6(-2.50 %),5800,136970000,0,0,24.5,24.5,23.0
18/05/2010,4.84,22.6,-1(-4.24 %),9900,223760000,0,0,24.4,24.4,22.5
19/05/2010,4.52,21.1,-1.5(-6.64 %),38200,810940000,0,0,23.5,23.5,21.1
20/05/2010,4.59,21.4,0.2(0.94 %),27100,559870000,0,0,19.8,21.5,19.8
21/05/2010,4.14,19.3,-1.4(-6.76 %),44400,860080000,0,0,19.4,20.0,19.3
24/05/2010,4.44,20.7,1.3(6.70 %),8600,177520000,0,0,20.7,20.7,20.5
25/05/2010,4.44,20.7,0.1(0.49 %),11600,243520000,0,0,20.7,21.8,20.6
26/05/2010,4.63,21.6,0.6(2.86 %),16500,352040000,0,0,21.2,21.8,20.8
27/05/2010,4.5,21.0,-0.3(-1.41 %),14500,303960000,0,0,21.0,21.5,20.6
28/05/2010,4.8,22.4,1.4(6.67 %),52200,1169240000,0,0,22.4,22.4,22.0
31/05/2010,4.5,21.0,-1.4(-6.25 %),6000,128890000,0,0,23.4,23.4,21.0
01/06/2010,4.63,21.6,0.1(0.47 %),2600,55690000,0,0,22.9,22.9,21.1
02/06/2010,4.76,22.2,0.8(3.74 %),25800,575760000,0,0,22.5,22.5,21.9
03/06/2010,4.71,22.0,-0.3(-1.35 %),11900,265780000,0,0,23.6,23.6,21.7
04/06/2010,4.56,21.3,-1(-4.48 %),16400,352170000,0,0,22.0,22.1,21.1
07/06/2010,4.44,20.7,-0.8(-3.72 %),41400,830900000,0,0,21.0,21.0,20.0
08/06/2010,4.33,20.2,0.1(0.50 %),30500,611940000,0,0,19.0,20.6,19.0
09/06/2010,4.48,20.9,0.8(3.98 %),3300,67640000,0,0,21.3,21.3,20.1
10/06/2010,4.33,20.2,-0.3(-1.46 %),8600,176730000,0,0,20.9,20.9,20.2
11/06/2010,4.39,20.5,-0.1(-0.49 %),10100,211180000,0,0,21.0,21.3,20.5
14/06/2010,4.5,21.0,0.1(0.48 %),12200,253490000,9000,175500000,20.9,21.0,20.5
15/06/2010,4.35,20.3,-0.5(-2.40 %),11600,237270000,0,0,21.4,21.4,20.3
16/06/2010,4.69,21.9,1.4(6.83 %),20100,437300000,0,0,21.0,21.9,21.0
17/06/2010,4.71,22.0,0.2(0.92 %),13900,314280000,0,0,23.3,23.3,22.0
18/06/2010,4.65,21.7,-0.9(-3.98 %),3200,72420000,0,0,22.5,22.8,21.7
21/06/2010,4.91,22.9,0.3(1.33 %),39200,877420000,0,0,22.6,22.9,21.9
22/06/2010,4.74,22.1,-0.3(-1.34 %),25400,559710000,0,0,22.0,22.5,21.9
23/06/2010,4.65,21.7,-0.3(-1.36 %),14200,308380000,0,0,22.0,22.3,21.1
24/06/2010,4.67,21.8,0.1(0.46 %),9900,217760000,0,0,22.4,22.4,21.8
25/06/2010,4.54,21.2,-0.8(-3.64 %),41100,866660000,0,0,21.1,21.2,21.0
28/06/2010,4.82,22.5,1.4(6.64 %),73900,1641930000,0,0,21.2,22.5,21.1
29/06/2010,5.08,23.7,1.5(6.76 %),90600,2146950000,0,0,23.5,23.7,23.5
30/06/2010,5.42,25.3,1.6(6.75 %),294300,7412430000,0,0,25.3,25.3,23.7
01/07/2010,5.04,23.5,-1.7(-6.75 %),46700,1113990000,0,0,25.9,25.9,23.5
02/07/2010,5.01,23.4,-0.5(-2.09 %),48900,1162550000,0,0,23.9,24.0,23.3
05/07/2010,5.25,24.5,0.7(2.94 %),56100,1360310000,0,0,23.8,25.0,23.8
06/07/2010,4.91,22.9,-1.3(-5.37 %),59900,1369800000,0,0,24.0,24.0,22.6
07/07/2010,5.23,24.4,1.5(6.55 %),82300,1953680000,0,0,23.9,24.5,23.0
08/07/2010,5.12,23.9,0.2(0.84 %),90400,2171850000,0,0,25.1,25.1,23.5
09/07/2010,5.06,23.6,-0.4(-1.67 %),10700,252580000,0,0,23.0,24.0,23.0
12/07/2010,5.1,23.8,0.2(0.85 %),24500,581700000,0,0,24.0,24.0,23.5
13/07/2010,5.19,24.2,0.5(2.11 %),50500,1217950000,0,0,24.5,25.0,23.7
14/07/2010,5.12,23.9,-0.2(-0.83 %),49700,1200710000,0,0,24.5,24.9,23.8
15/07/2010,5.08,23.7,-0.5(-2.07 %),27300,653560000,0,0,23.5,24.1,23.5
16/07/2010,5.1,23.8,-0.1(-0.42 %),30300,727930000,0,0,23.8,24.9,23.6
19/07/2010,5.21,24.3,0.3(1.25 %),82600,2001060000,0,0,23.6,24.7,23.6
20/07/2010,5.53,25.8,1.6(6.61 %),86000,2207810000,0,0,24.5,25.8,24.5
21/07/2010,5.66,26.4,0.7(2.72 %),213100,5693240000,0,0,27.4,27.4,25.7
22/07/2010,5.36,25.0,-1.7(-6.37 %),29000,729860000,0,0,26.4,26.4,24.9
23/07/2010,5.36,25.0,-0.2(-0.79 %),21500,536470000,0,0,26.4,26.5,24.5
26/07/2010,5.06,23.6,-1.4(-5.60 %),47100,1126190000,0,0,24.5,24.6,23.6
27/07/2010,5.14,24.0,0.1(0.42 %),39900,955680000,0,0,24.0,24.5,23.7
28/07/2010,4.93,23.0,-1(-4.17 %),45100,1055280000,0,0,24.2,24.2,23.0
29/07/2010,4.99,23.3,-0.1(-0.43 %),8300,192320000,0,0,22.2,24.0,22.0
30/07/2010,5.04,23.5,0.3(1.29 %),9300,221510000,0,0,24.0,24.5,23.5
02/08/2010,4.93,23.0,-0.8(-3.36 %),15400,356400000,0,0,23.1,23.8,23.0
03/08/2010,4.91,22.9,-0.2(-0.87 %),27500,633670000,0,0,23.8,23.8,22.9
04/08/2010,4.78,22.3,-0.7(-3.04 %),49300,1095530000,0,0,23.0,23.0,22.0
05/08/2010,4.71,22.0,-0.2(-0.90 %),31200,684660000,0,0,22.0,22.0,21.8
06/08/2010,4.63,21.6,-0.3(-1.37 %),17200,370410000,0,0,22.7,22.7,21.0
09/08/2010,4.29,20.0,-1.5(-6.98 %),14800,300330000,0,0,21.0,21.0,20.0
10/08/2010,4.14,19.3,-1(-4.93 %),52100,992930000,10000,217000000,20.3,21.5,18.9
11/08/2010,4.26,19.9,0.8(4.19 %),27700,538120000,0,0,19.5,19.9,19.0
12/08/2010,3.88,18.1,-1.3(-6.70 %),55000,1005150000,0,0,19.8,19.8,18.1
13/08/2010,4.14,19.3,1(5.46 %),13100,243900000,0,0,18.2,19.4,17.8
16/08/2010,4.26,19.9,1.3(6.99 %),21200,421410000,0,0,19.5,19.9,19.5
17/08/2010,4.2,19.6,-0.3(-1.51 %),14000,276200000,0,0,20.0,20.0,19.5
18/08/2010,4.07,19.0,-0.7(-3.55 %),43400,820080000,0,0,19.1,19.1,18.7
19/08/2010,4.07,19.0,0.1(0.53 %),24200,447190000,0,0,19.4,19.5,18.0
20/08/2010,4.03,18.8,0.3(1.62 %),13500,252470000,0,0,18.8,18.8,18.5
23/08/2010,4.01,18.7,0(0.00 %),10900,202720000,0,0,18.7,19.1,18.0
24/08/2010,3.86,18.0,-0.6(-3.23 %),23300,412020000,0,0,18.1,18.5,17.3
25/08/2010,3.58,16.7,-1(-5.65 %),44300,732000000,0,0,16.7,16.7,16.5
26/08/2010,3.73,17.4,0.9(5.45 %),16500,282420000,0,0,16.6,17.6,16.5
27/08/2010,3.62,16.9,-0.2(-1.17 %),15000,247530000,0,0,16.9,16.9,16.0
30/08/2010,3.77,17.6,1.1(6.67 %),15900,279840000,0,0,17.6,17.6,17.6
31/08/2010,3.99,18.6,1(5.68 %),23400,434490000,0,0,18.1,18.8,17.6
01/09/2010,4.05,18.9,0.3(1.61 %),34100,626600000,0,0,19.3,19.3,18.0
06/09/2010,4.2,19.6,1.2(6.52 %),62500,1218930000,0,0,19.3,19.6,19.3
07/09/2010,4.03,18.8,-0.7(-3.59 %),13400,251080000,0,0,18.5,19.5,18.4
08/09/2010,3.77,17.6,-1.1(-5.88 %),13000,234610000,0,0,18.0,18.6,17.6
09/09/2010,4.09,19.1,1.1(6.11 %),30300,575190000,0,0,18.7,19.2,18.2
10/09/2010,3.79,17.7,-1.3(-6.84 %),48300,867790000,0,0,19.5,19.5,17.7
13/09/2010,3.69,17.2,-0.8(-4.44 %),36400,618540000,0,0,17.2,17.4,16.8
14/09/2010,3.88,18.1,1.1(6.47 %),20500,359670000,0,0,17.0,18.1,17.0
15/09/2010,3.75,17.5,0(0.00 %),10900,191350000,0,0,17.5,17.7,17.5
16/09/2010,3.86,18.0,0.4(2.27 %),5700,101580000,0,0,17.9,18.0,17.5
17/09/2010,3.92,18.3,0.5(2.81 %),20400,371590000,0,0,17.7,18.5,17.6
20/09/2010,3.86,18.0,-0.2(-1.10 %),41100,748140000,0,0,18.2,18.6,18.0
21/09/2010,3.88,18.1,-0.1(-0.55 %),27200,492250000,0,0,17.9,18.3,17.9
22/09/2010,4.14,19.3,1.2(6.63 %),72900,1405560000,0,0,18.7,19.3,18.7
23/09/2010,4.29,20.0,0.7(3.63 %),88900,1752880000,0,0,20.6,20.6,19.0
24/09/2010,4.07,19.0,-0.7(-3.55 %),21600,409630000,0,0,19.1,19.1,18.8
27/09/2010,3.96,18.5,-0.5(-2.63 %),4700,87550000,0,0,19.5,19.5,18.5
28/09/2010,3.92,18.3,-0.3(-1.61 %),8100,148950000,0,0,18.1,18.6,18.1
29/09/2010,3.77,17.6,-0.8(-4.35 %),26100,466260000,0,0,18.0,18.4,17.6
30/09/2010,3.79,17.7,-0.2(-1.12 %),20200,352730000,0,0,17.5,17.7,17.3
01/10/2010,3.73,17.4,-0.1(-0.57 %),4900,86020000,0,0,17.9,18.0,17.4
04/10/2010,3.54,16.5,-1.1(-6.25 %),32800,542920000,0,0,16.7,16.7,16.4
05/10/2010,3.64,17.0,0.4(2.41 %),11900,198600000,0,0,16.6,17.0,16.5
06/10/2010,3.69,17.2,0.5(2.99 %),12000,203970000,0,0,17.0,17.2,16.7
07/10/2010,3.62,16.9,-0.1(-0.59 %),5000,86470000,0,0,16.6,17.8,16.6
08/10/2010,3.64,17.0,-0.3(-1.73 %),11900,197180000,0,0,16.8,17.0,16.5
11/10/2010,3.54,16.5,-0.1(-0.60 %),3600,59650000,0,0,17.0,17.0,16.5
12/10/2010,3.62,16.9,0.3(1.81 %),6200,99810000,0,0,16.2,16.9,16.0
13/10/2010,3.49,16.3,0.2(1.24 %),6500,107080000,0,0,16.9,16.9,16.3
14/10/2010,3.51,16.4,-0.1(-0.61 %),4200,70200000,0,0,17.1,17.1,16.4
15/10/2010,3.62,16.9,0.2(1.20 %),6900,112640000,0,0,16.9,16.9,16.2
18/10/2010,3.51,16.4,0.1(0.61 %),400,6590000,0,0,16.5,16.5,16.4
19/10/2010,3.3,15.4,-1.1(-6.67 %),34900,541620000,0,0,15.6,15.8,15.4
20/10/2010,3.17,14.8,-0.7(-4.52 %),25600,372260000,0,0,14.8,14.8,14.5
21/10/2010,2.96,13.8,-0.7(-4.83 %),25500,358640000,0,0,15.0,15.0,13.6
22/10/2010,2.96,13.8,-0.3(-2.13 %),21400,298990000,0,0,14.4,14.4,13.8
25/10/2010,3.0,14.0,0(0.00 %),25000,339400000,0,0,13.8,14.0,13.2
26/10/2010,3.11,14.5,0.9(6.62 %),38600,556550000,0,0,14.4,14.5,14.1
27/10/2010,3.02,14.1,-0.3(-2.08 %),21700,310590000,0,0,14.5,14.8,14.0
28/10/2010,2.98,13.9,-0.4(-2.80 %),7800,110700000,0,0,14.3,14.3,13.9
29/10/2010,3.0,14.0,-0.2(-1.41 %),12200,171360000,0,0,14.0,14.3,13.8
01/11/2010,2.96,13.8,-0.2(-1.43 %),19400,264250000,0,0,13.7,13.8,13.5
02/11/2010,2.89,13.5,-0.1(-0.74 %),17000,226390000,0,0,13.5,13.6,13.0
03/11/2010,2.76,12.9,-0.4(-3.01 %),18000,236130000,0,0,13.1,13.6,12.9
04/11/2010,2.89,13.5,0.4(3.05 %),30600,410930000,0,0,13.4,13.5,13.2
05/11/2010,2.96,13.8,0.4(2.99 %),29000,403360000,0,0,13.9,14.0,13.6
08/11/2010,2.87,13.4,-0.5(-3.60 %),3700,49920000,0,0,13.9,13.9,13.3
09/11/2010,2.79,13.0,-0.5(-3.70 %),13800,178840000,0,0,13.5,13.5,12.8
10/11/2010,2.66,12.4,-0.6(-4.62 %),17600,222590000,0,0,12.9,13.0,12.3
11/11/2010,2.66,12.4,-0.2(-1.59 %),12500,154690000,0,0,12.6,12.8,12.2
12/11/2010,2.49,11.6,-0.8(-6.45 %),38300,446680000,0,0,12.0,12.0,11.6
15/11/2010,2.42,11.3,-0.4(-3.42 %),33300,368890000,0,0,11.1,11.3,10.9
16/11/2010,2.34,10.9,-0.2(-1.80 %),23500,254230000,0,0,10.6,11.0,10.6
17/11/2010,2.42,11.3,0.5(4.63 %),11900,135180000,0,0,11.4,11.5,11.2
18/11/2010,2.59,12.1,0.7(6.14 %),22000,263530000,0,0,11.9,12.1,11.7
19/11/2010,2.46,11.5,-0.5(-4.17 %),31200,363850000,0,0,12.5,12.5,11.5
22/11/2010,2.34,10.9,-0.8(-6.84 %),48500,532770000,0,0,11.1,11.1,10.9
23/11/2010,2.49,11.6,0.6(5.45 %),16900,193960000,0,0,11.2,11.6,11.2
24/11/2010,2.53,11.8,0.3(2.61 %),11900,140610000,0,0,11.2,11.9,11.2
25/11/2010,2.7,12.6,0.8(6.78 %),26200,323650000,0,0,12.1,12.6,12.0
26/11/2010,2.7,12.6,0.2(1.61 %),44100,542330000,0,0,12.8,12.8,12.0
29/11/2010,2.81,13.1,0.8(6.50 %),43500,562180000,0,0,12.0,13.1,12.0
30/11/2010,2.96,13.8,0.9(6.98 %),61600,849890000,0,0,13.4,13.8,13.4
01/12/2010,2.85,13.3,-0.5(-3.62 %),36900,498390000,0,0,13.8,14.3,13.0
02/12/2010,3.09,14.4,0.9(6.67 %),109100,1569730000,0,0,13.6,14.4,13.6
03/12/2010,3.3,15.4,1(6.94 %),19300,297220000,0,0,15.4,15.4,15.4
06/12/2010,3.47,16.2,0.8(5.19 %),125900,2064060000,0,0,16.4,16.4,16.2
07/12/2010,3.28,15.3,-1.1(-6.71 %),52600,829340000,0,0,16.0,16.7,15.3
08/12/2010,3.15,14.7,-1.1(-6.96 %),46600,691320000,0,0,14.9,15.8,14.7
09/12/2010,3.15,14.7,-0.1(-0.68 %),31700,462520000,0,0,14.7,15.3,14.0
10/12/2010,3.34,15.6,1(6.85 %),65800,1015980000,0,0,14.8,15.6,14.7
13/12/2010,3.51,16.4,1(6.49 %),47400,777260000,0,0,16.4,16.4,16.3
14/12/2010,3.28,15.3,-1.1(-6.71 %),58600,904490000,0,0,16.1,16.1,15.3
15/12/2010,3.09,14.4,-1(-6.49 %),46700,695110000,0,0,15.8,15.8,14.4
16/12/2010,3.0,14.0,-0.9(-6.04 %),37400,527200000,0,0,13.9,14.5,13.9
17/12/2010,3.17,14.8,0.7(4.96 %),18800,272050000,0,0,14.9,14.9,14.2
20/12/2010,3.06,14.3,-0.2(-1.38 %),9500,138970000,0,0,15.0,15.3,14.3
21/12/2010,3.0,14.0,-0.6(-4.11 %),15900,225450000,0,0,14.0,14.5,13.9
22/12/2010,3.0,14.0,-0.2(-1.41 %),7500,105350000,0,0,14.5,14.5,14.0
23/12/2010,2.89,13.5,-0.5(-3.57 %),18200,247040000,0,0,14.0,14.0,13.5
24/12/2010,2.91,13.6,0(0.00 %),14000,185320000,0,0,13.5,13.6,13.1
27/12/2010,2.98,13.9,0.7(5.30 %),9200,124940000,0,0,13.2,14.0,13.2
28/12/2010,3.0,14.0,0.4(2.94 %),26400,357320000,0,0,13.4,14.0,13.2
29/12/2010,2.98,13.9,0.4(2.96 %),23600,319270000,0,0,14.0,14.0,13.4
30/12/2010,2.87,13.4,-0.1(-0.74 %),7600,101700000,0,0,13.5,13.5,13.2
31/12/2010,2.91,13.6,0.2(1.49 %),5500,74200000,0,0,13.4,13.6,13.4
04/01/2011,2.91,13.6,0.1(0.74 %),9400,128790000,0,0,13.9,13.9,13.6
05/01/2011,2.91,13.6,-0.1(-0.73 %),17700,233590000,0,0,13.0,13.6,13.0
06/01/2011,2.91,13.6,0.4(3.03 %),100,1360000,0,0,13.6,13.6,13.6
07/01/2011,2.91,13.6,0(0.00 %),6900,93760000,0,0,13.5,13.7,13.5
10/01/2011,2.76,12.9,-0.7(-5.15 %),2700,35600000,0,0,13.6,13.7,12.9
11/01/2011,2.68,12.5,-0.7(-5.30 %),6100,77370000,0,0,13.5,13.6,12.5
12/01/2011,2.85,13.3,0.6(4.72 %),12000,152960000,0,0,13.5,13.5,12.2
13/01/2011,2.89,13.5,0.8(6.30 %),11000,147510000,0,0,13.3,13.5,13.3
14/01/2011,2.87,13.4,0(0.00 %),9500,126630000,0,0,13.4,13.5,13.0
17/01/2011,2.85,13.3,0(0.00 %),10700,144260000,0,0,13.3,13.7,13.3
18/01/2011,2.81,13.1,-0.4(-2.96 %),13100,172260000,0,0,13.3,13.3,13.0
19/01/2011,2.7,12.6,-0.6(-4.55 %),13300,168590000,0,0,12.9,12.9,12.5
20/01/2011,2.68,12.5,-0.2(-1.57 %),9500,118770000,0,0,12.5,12.6,12.5
21/01/2011,2.7,12.6,0.1(0.80 %),5700,71810000,0,0,12.5,12.7,12.5
24/01/2011,2.72,12.7,0.1(0.79 %),8400,107270000,40000,504000000,12.4,13.2,12.4
25/01/2011,2.7,12.6,-0.2(-1.56 %),5500,68940000,0,0,12.5,12.6,12.5
26/01/2011,2.76,12.9,0.4(3.20 %),5200,66530000,0,0,12.6,12.9,12.6
27/01/2011,2.74,12.8,0(0.00 %),7400,94420000,0,0,12.7,12.8,12.7
28/01/2011,2.81,13.1,0.3(2.34 %),14800,194880000,0,0,13.0,13.3,13.0
08/02/2011,2.87,13.4,0.2(1.52 %),200,2660000,0,0,13.2,13.4,13.2
