Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2024,23.07,24.45,0.15(0.62 %),6756000,164804000000,0,0,24.4,24.8,23.95
30/07/2024,22.92,24.3,-0.2(-0.82 %),6133100,147618000000,0,0,24.3,24.55,23.65
29/07/2024,23.11,24.5,0.2(0.82 %),8713400,214998000000,0,0,24.5,25.05,24.3
26/07/2024,22.92,24.3,0(0.00 %),5500900,132216000000,0,0,24.3,24.3,23.7
25/07/2024,22.92,24.3,-0.15(-0.61 %),5816300,139662000000,0,0,24.05,24.3,23.8
24/07/2024,23.07,24.45,1.15(4.94 %),12335900,290913000000,0,0,23.05,24.55,22.95
23/07/2024,21.98,23.3,-0.7(-2.92 %),5807800,137832000000,200000,4470000000,24.2,24.2,23.2
22/07/2024,22.64,24.0,0.2(0.84 %),14319800,335846000000,80000,1920000000,23.5,24.15,23.0
19/07/2024,22.45,23.8,-0.9(-3.64 %),11849400,285415000000,0,0,24.8,24.8,23.5
18/07/2024,23.3,24.7,0.2(0.82 %),12650600,306941000000,80000,2096000000,24.55,24.75,23.9
17/07/2024,23.11,24.5,-1.8(-6.84 %),35495200,892912000000,0,0,26.35,26.5,24.5
16/07/2024,24.81,26.3,-0.25(-0.94 %),7934800,210924000000,0,0,26.6,26.95,26.3
15/07/2024,25.05,26.55,-0.15(-0.56 %),5727000,152569000000,0,0,26.7,26.9,26.55
12/07/2024,25.19,26.7,-0.35(-1.29 %),6914700,185837000000,0,0,27.3,27.3,26.65
11/07/2024,25.52,27.05,0.6(2.27 %),16669300,454192000000,100000,2470000000,26.7,27.65,26.65
10/07/2024,24.95,26.45,-0.05(-0.19 %),6402900,170417000000,0,0,26.6,26.85,26.35
09/07/2024,25.0,26.5,0.15(0.57 %),7136100,189079000000,0,0,26.3,26.7,26.3
08/07/2024,24.86,26.35,-0.5(-1.86 %),14275500,378419000000,0,0,26.9,26.95,26.2
05/07/2024,25.33,26.85,-0.25(-0.92 %),8940100,240489000000,0,0,27.1,27.3,26.7
04/07/2024,25.57,27.1,-0.3(-1.09 %),7289900,199234000000,0,0,27.4,27.7,27.0
03/07/2024,25.85,27.4,-0.2(-0.72 %),5786300,158745000000,0,0,27.65,27.75,27.25
02/07/2024,26.04,27.6,0.7(2.60 %),12915600,351963000000,0,0,27.15,27.65,26.75
01/07/2024,25.38,26.9,0.35(1.32 %),5851400,156894000000,0,0,26.65,27.1,26.5
28/06/2024,25.05,26.55,-0.7(-2.57 %),8247600,221140000000,0,0,27.3,27.3,26.45
27/06/2024,25.71,27.25,0.9(3.42 %),13592000,365717000000,0,0,26.4,27.45,26.2
26/06/2024,24.86,26.35,-0.4(-1.50 %),7238900,191461000000,0,0,26.75,26.9,26.2
25/06/2024,25.24,26.75,0.2(0.75 %),5078400,135778000000,20000,494000000,26.95,26.95,26.55
24/06/2024,25.05,26.55,0.4(1.53 %),18895700,507265000000,0,0,26.5,27.25,26.5
21/06/2024,24.67,26.15,-0.4(-1.51 %),9635400,253688000000,0,0,26.5,26.6,26.15
20/06/2024,25.05,26.55,-0.3(-1.12 %),13018100,345311000000,0,0,27.05,27.05,26.2
19/06/2024,25.33,26.85,-0.15(-0.56 %),9866100,265699000000,0,0,27.3,27.3,26.75
18/06/2024,25.47,27.0,0(0.00 %),7306800,199071000000,0,0,27.1,27.45,27.0
17/06/2024,25.47,27.0,-0.4(-1.46 %),12611200,343120000000,0,0,27.4,27.5,27.0
14/06/2024,25.85,27.4,-0.8(-2.84 %),13479800,375871000000,50000,1400000000,28.25,28.3,27.4
13/06/2024,26.6,28.2,0.45(1.62 %),19557100,555803000000,0,0,28.0,28.7,27.95
12/06/2024,26.18,27.75,0.25(0.91 %),8735500,240905000000,0,0,27.6,27.8,27.35
11/06/2024,25.94,27.5,-0.3(-1.08 %),10426700,287357000000,0,0,27.8,27.9,27.35
10/06/2024,26.23,27.8,0.15(0.54 %),10417600,289562000000,0,0,27.85,28.2,27.5
07/06/2024,26.08,27.65,-0.1(-0.36 %),7612000,211186000000,0,0,28.0,28.0,27.6
06/06/2024,26.18,27.75,-0.3(-1.07 %),11956400,333905000000,20000,564000000,28.25,28.25,27.55
05/06/2024,26.46,28.05,-0.25(-0.88 %),11003400,311271000000,0,0,28.5,28.6,28.05
04/06/2024,26.7,28.3,-0.25(-0.88 %),9241100,262985000000,0,0,28.65,28.7,28.3
03/06/2024,26.93,28.55,0.8(2.88 %),15720100,447738000000,0,0,28.05,28.95,28.05
31/05/2024,26.18,27.75,0.15(0.54 %),9390500,261022000000,20000,556000000,27.95,28.15,27.5
30/05/2024,26.04,27.6,-0.35(-1.25 %),15645200,430958000000,0,0,27.6,27.9,27.15
29/05/2024,26.37,27.95,0.1(0.36 %),13197700,369356000000,0,0,28.0,28.25,27.6
28/05/2024,26.27,27.85,0.5(1.83 %),10454600,292096000000,80000,2280000000,27.6,28.3,27.55
27/05/2024,25.8,27.35,-0.45(-1.62 %),14699800,404332000000,0,0,27.8,27.85,27.35
24/05/2024,26.23,27.8,-1.4(-4.79 %),31504200,893228000000,340000,9812000000,29.0,29.45,27.3
23/05/2024,27.55,29.2,-0.1(-0.34 %),13634800,395564000000,0,0,29.2,29.25,28.75
22/05/2024,27.64,29.3,0.4(1.38 %),24604600,721930000000,80000,2200000000,29.0,29.7,28.9
21/05/2024,27.26,28.9,-0.15(-0.52 %),16918700,486579000000,0,0,29.0,29.1,28.5
20/05/2024,27.41,29.05,-0.2(-0.68 %),14256800,418460000000,80000,2464000000,29.8,29.8,29.05
17/05/2024,27.59,29.25,0.55(1.92 %),18538300,537489000000,0,0,28.7,29.3,28.6
16/05/2024,27.08,28.7,0.2(0.70 %),17896100,519551000000,0,0,29.05,29.5,28.7
15/05/2024,26.89,28.5,0.15(0.53 %),14586500,416643000000,0,0,28.5,28.8,28.25
14/05/2024,26.75,28.35,-0.15(-0.53 %),11075800,315735000000,0,0,28.55,28.85,28.3
13/05/2024,26.89,28.5,-0.1(-0.35 %),13827800,391378000000,0,0,28.8,28.85,27.75
10/05/2024,26.98,28.6,0.5(1.78 %),20979000,597513000000,0,0,28.3,28.9,28.05
09/05/2024,26.51,28.1,-0.5(-1.75 %),15533200,441308000000,0,0,28.95,29.15,28.0
08/05/2024,26.98,28.6,0.75(2.69 %),28545700,796244000000,0,0,27.4,29.0,26.9
07/05/2024,26.27,27.85,-0.25(-0.89 %),13921600,387683000000,0,0,28.15,28.2,27.65
06/05/2024,26.51,28.1,1.25(4.66 %),21566000,597699000000,0,0,27.25,28.2,26.9
03/05/2024,25.33,26.85,0(0.00 %),12391000,335926000000,0,0,27.25,27.4,26.8
02/05/2024,25.33,26.85,-0.95(-3.42 %),34452500,920293000000,0,0,27.3,27.45,26.2
26/04/2024,26.23,27.8,-0.5(-1.77 %),21396900,600186000000,0,0,27.9,28.5,27.7
25/04/2024,26.7,28.3,-0.35(-1.22 %),15069200,424303000000,0,0,28.55,28.6,27.95
24/04/2024,27.03,28.65,1.85(6.90 %),25333700,713049000000,0,0,27.35,28.65,27.3
23/04/2024,25.28,26.8,-1.3(-4.63 %),22766300,621302000000,0,0,28.1,28.2,26.6
22/04/2024,26.51,28.1,0.7(2.55 %),18528700,519037000000,0,0,28.2,28.45,27.5
19/04/2024,25.85,27.4,-1.4(-4.86 %),38934500,1090544000000,0,0,28.0,29.0,27.05
17/04/2024,27.17,28.8,-1.3(-4.32 %),26638200,785031000000,0,0,30.3,30.45,28.8
16/04/2024,28.4,30.1,-1.15(-3.68 %),45670500,1367460000000,0,0,30.95,31.0,29.25
15/04/2024,29.48,31.25,-2.35(-6.99 %),35671500,1154410000000,0,0,33.35,33.65,31.25
12/04/2024,31.7,33.6,0.6(1.82 %),23388900,785021000000,0,0,33.2,33.95,33.1
11/04/2024,31.13,33.0,0.7(2.17 %),22049900,719344000000,0,0,31.85,33.3,31.85
10/04/2024,30.47,32.3,-0.65(-1.97 %),16980300,556124000000,0,0,32.95,33.1,32.3
09/04/2024,31.08,32.95,0.85(2.65 %),17300600,559306000000,0,0,32.15,32.95,31.8
08/04/2024,30.28,32.1,0.1(0.31 %),17973700,577958000000,0,0,32.0,32.65,31.8
05/04/2024,30.19,32.0,-0.2(-0.62 %),24872100,803518000000,0,0,31.75,32.95,31.6
04/04/2024,30.38,32.2,0.4(1.26 %),31924800,1031210000000,0,0,32.2,33.4,31.7
03/04/2024,30.0,31.8,-1.8(-5.36 %),27588400,904660000000,0,0,33.5,33.5,31.8
02/04/2024,31.7,33.6,0.1(0.30 %),18671400,620841000000,0,0,33.15,33.8,32.7
01/04/2024,31.6,33.5,1.3(4.04 %),26743300,889978000000,0,0,32.2,33.9,32.15
29/03/2024,30.38,32.2,-0.5(-1.53 %),16886600,546473000000,0,0,32.7,32.8,32.05
28/03/2024,30.85,32.7,-0.05(-0.15 %),12618800,413931000000,0,0,33.0,33.1,32.65
27/03/2024,30.9,32.75,0.8(2.50 %),22462300,729015000000,40000,1282000000,32.05,33.5,31.75
26/03/2024,30.14,31.95,-0.05(-0.16 %),17271700,553858000000,0,0,31.8,32.65,31.4
25/03/2024,30.19,32.0,0.05(0.16 %),25546500,824205000000,55000,1738000000,31.85,33.0,31.7
22/03/2024,30.14,31.95,0.25(0.79 %),24601900,779667000000,0,0,32.0,32.3,31.05
21/03/2024,29.91,31.7,1.3(4.28 %),44811900,1387105000000,0,0,30.9,32.1,29.9
20/03/2024,28.68,30.4,0.5(1.67 %),29500600,888677000000,0,0,29.85,30.8,29.55
19/03/2024,28.21,29.9,-0.55(-1.81 %),28335800,854894000000,0,0,30.95,30.95,29.9
18/03/2024,28.73,30.45,1.95(6.84 %),78932200,2356998000000,0,0,28.9,30.45,28.8
15/03/2024,26.89,28.5,1(3.64 %),69887600,1989113000000,273000,7193550000,27.65,29.0,27.55
14/03/2024,25.94,27.5,0.5(1.85 %),35281500,967664000000,0,0,27.3,27.8,27.0
13/03/2024,25.47,27.0,0.65(2.47 %),14820100,395098000000,0,0,26.55,27.0,26.35
12/03/2024,24.86,26.35,0.15(0.57 %),13972900,368298000000,0,0,26.25,26.65,26.1
11/03/2024,24.72,26.2,-0.35(-1.32 %),18539000,490236000000,0,0,26.55,26.8,26.05
08/03/2024,25.05,26.55,-0.8(-2.93 %),32128300,863344000000,0,0,27.5,27.55,26.55
07/03/2024,25.8,27.35,0.2(0.74 %),28910200,781824000000,0,0,27.1,27.5,26.7
06/03/2024,25.66,27.2,-0.65(-2.33 %),15607600,429729000000,0,0,27.85,27.95,27.15
05/03/2024,26.27,27.85,-0.25(-0.89 %),19130700,533574000000,0,0,28.15,28.3,27.7
04/03/2024,26.51,28.1,0.55(2.00 %),49273800,1400130000000,120000,3078000000,27.95,28.8,27.95
01/03/2024,25.99,27.55,0.25(0.92 %),13412300,368775000000,0,0,27.5,27.7,27.3
29/02/2024,25.75,27.3,0.3(1.11 %),28065800,768184000000,0,0,27.1,27.8,27.0
28/02/2024,25.47,27.0,-0.35(-1.28 %),13613400,369190000000,21000,574350000,27.5,27.5,26.85
27/02/2024,25.8,27.35,0.9(3.40 %),18912300,508591000000,0,0,26.6,27.35,26.45
26/02/2024,24.95,26.45,0.3(1.15 %),13352200,350675000000,20000,512000000,26.2,26.55,26.0
23/02/2024,24.67,26.15,-0.85(-3.15 %),27786500,739377000000,0,0,27.1,27.1,26.0
22/02/2024,25.47,27.0,-0.2(-0.74 %),12816100,347704000000,0,0,27.2,27.3,27.0
21/02/2024,25.66,27.2,-0.3(-1.09 %),20435400,558736000000,0,0,27.5,27.65,27.05
20/02/2024,25.94,27.5,-0.1(-0.36 %),15936300,440298000000,0,0,27.7,27.95,27.4
19/02/2024,26.04,27.6,-0.25(-0.90 %),19153300,528498000000,0,0,27.9,27.9,27.4
16/02/2024,26.27,27.85,0.15(0.54 %),25679100,723201000000,0,0,28.0,28.4,27.8
15/02/2024,26.13,27.7,0.4(1.47 %),16420600,451512000000,0,0,27.5,27.7,27.25
07/02/2024,25.75,27.3,-0.25(-0.91 %),18341400,503045000000,0,0,27.6,27.65,27.25
06/02/2024,25.99,27.55,0(0.00 %),10125400,280212000000,1040000,26781000000,27.6,27.85,27.5
05/02/2024,25.99,27.55,-0.1(-0.36 %),16056100,441898000000,0,0,27.8,27.85,27.3
02/02/2024,26.08,27.65,0.25(0.91 %),26331600,738730000000,0,0,27.65,28.55,27.5
01/02/2024,25.85,27.4,0.3(1.11 %),16140100,443170000000,0,0,27.2,27.7,27.15
31/01/2024,25.57,27.1,0.15(0.56 %),26054200,708465000000,0,0,27.2,27.55,26.95
30/01/2024,25.42,26.95,0.25(0.94 %),9309500,250525000000,0,0,26.8,27.1,26.8
29/01/2024,25.19,26.7,-0.25(-0.93 %),9100100,244944000000,30000,813000000,27.05,27.1,26.7
26/01/2024,25.42,26.95,0.1(0.37 %),12540400,340645000000,0,0,26.95,27.45,26.9
25/01/2024,25.33,26.85,0(0.00 %),9445100,254655000000,0,0,26.9,27.15,26.75
24/01/2024,25.33,26.85,0(0.00 %),10296100,277401000000,0,0,26.85,27.15,26.75
23/01/2024,25.33,26.85,-0.3(-1.10 %),8125600,219678000000,0,0,27.35,27.35,26.85
22/01/2024,25.61,27.15,0.55(2.07 %),18383700,491950000000,0,0,26.7,27.2,26.4
19/01/2024,25.09,26.6,-0.4(-1.48 %),14230500,382143000000,35200,885280000,27.25,27.35,26.6
18/01/2024,25.47,27.0,0.15(0.56 %),17339200,470924000000,21000,546000000,27.15,27.4,26.9
17/01/2024,25.33,26.85,0.05(0.19 %),16298300,440607000000,0,0,26.85,27.3,26.7
16/01/2024,25.28,26.8,0.55(2.10 %),10004600,264590000000,0,0,26.1,26.8,26.05
15/01/2024,24.76,26.25,-0.1(-0.38 %),10934000,290899000000,0,0,26.5,26.9,26.25
12/01/2024,24.86,26.35,-0.7(-2.59 %),30897600,818780000000,0,0,26.7,26.8,26.1
11/01/2024,25.52,27.05,0.25(0.93 %),13921500,374043000000,0,0,26.95,27.15,26.6
10/01/2024,25.28,26.8,-0.6(-2.19 %),23271800,628297000000,0,0,27.4,27.5,26.65
09/01/2024,25.85,27.4,-0.35(-1.26 %),27019100,744148000000,0,0,27.85,28.0,27.3
08/01/2024,26.18,27.75,0.6(2.21 %),31694300,882564000000,0,0,27.5,28.2,27.45
05/01/2024,25.61,27.15,0.65(2.45 %),27632300,746237000000,0,0,26.6,27.25,26.6
04/01/2024,25.0,26.5,0.2(0.76 %),25582200,683559000000,0,0,26.3,27.15,26.15
03/01/2024,24.81,26.3,0.3(1.15 %),11793500,307858000000,0,0,25.85,26.4,25.85
02/01/2024,24.53,26.0,-0.75(-2.80 %),20527800,541152000000,0,0,27.0,27.0,25.95
29/12/2023,25.24,26.75,0.05(0.19 %),10736200,287950000000,0,0,26.95,27.0,26.65
28/12/2023,25.19,26.7,0.15(0.56 %),18519400,497530000000,0,0,26.6,27.2,26.55
27/12/2023,25.05,26.55,-0.2(-0.75 %),12903200,346013000000,0,0,26.9,27.1,26.55
26/12/2023,25.24,26.75,0.15(0.56 %),16842400,448696000000,0,0,26.8,26.95,26.45
25/12/2023,25.09,26.6,0.8(3.10 %),16740400,440937000000,0,0,25.9,26.7,25.8
22/12/2023,24.34,25.8,-0.35(-1.34 %),9669100,252593000000,0,0,26.2,26.45,25.8
21/12/2023,24.67,26.15,0.35(1.36 %),13706700,355082000000,22000,567600000,25.6,26.3,25.45
20/12/2023,24.34,25.8,-0.05(-0.19 %),6814300,176271000000,0,0,26.0,26.1,25.7
19/12/2023,24.39,25.85,0.4(1.57 %),11754900,300401000000,20000,524000000,25.45,25.85,25.1
18/12/2023,24.01,25.45,0.25(0.99 %),9676600,247795000000,28500,668325000,25.5,25.9,25.3
15/12/2023,23.77,25.2,0.1(0.40 %),18783500,475994000000,0,0,25.05,25.85,24.8
14/12/2023,23.68,25.1,-0.7(-2.71 %),16642400,427476000000,0,0,26.25,26.25,25.1
13/12/2023,24.34,25.8,-0.55(-2.09 %),18992300,499110000000,25000,665000000,26.6,26.75,25.8
12/12/2023,24.86,26.35,0(0.00 %),11030400,291596000000,100000,2698000000,26.5,26.7,26.3
11/12/2023,24.86,26.35,-0.4(-1.50 %),12432100,327724000000,0,0,27.0,27.0,26.0
08/12/2023,25.24,26.75,0.3(1.13 %),24607100,656865000000,110000,2706000000,26.55,27.1,26.1
07/12/2023,24.95,26.45,-0.8(-2.94 %),33278800,880011000000,0,0,27.3,27.45,25.6
06/12/2023,25.71,27.25,0.75(2.83 %),23660000,633931000000,0,0,26.5,27.4,26.2
05/12/2023,25.0,26.5,-0.05(-0.19 %),17811000,473599000000,25000,632500000,26.55,26.8,26.4
04/12/2023,25.05,26.55,1.45(5.78 %),28946500,760215000000,30000,700500000,25.6,26.85,25.55
01/12/2023,23.68,25.1,0.4(1.62 %),13467800,335256000000,0,0,25.05,25.4,24.55
30/11/2023,23.3,24.7,-0.35(-1.40 %),16948400,426193000000,0,0,25.05,25.5,24.7
29/11/2023,23.63,25.05,0.55(2.24 %),15253700,377875000000,0,0,24.6,25.1,24.45
28/11/2023,23.11,24.5,0.35(1.45 %),18818000,451199000000,50000,1240000000,24.0,24.65,23.55
27/11/2023,22.78,24.15,-0.85(-3.40 %),12984200,319253000000,70000,1766000000,25.05,25.15,24.15
24/11/2023,23.58,25.0,0.25(1.01 %),34208000,834395000000,150000,3720000000,25.0,25.1,23.5
23/11/2023,23.35,24.75,-1.85(-6.95 %),37517100,976154000000,25000,672500000,26.75,26.95,24.75
22/11/2023,25.09,26.6,0.65(2.50 %),25656100,676996000000,40000,1037000000,25.9,26.8,25.8
21/11/2023,24.48,25.95,-0.05(-0.19 %),16102300,419993000000,0,0,26.5,26.55,25.8
20/11/2023,24.53,26.0,0.4(1.56 %),21034000,540155000000,0,0,25.0,26.3,24.7
17/11/2023,24.15,25.6,-0.5(-1.92 %),36148400,928445000000,0,0,26.3,26.7,24.7
16/11/2023,24.62,26.1,1.25(5.03 %),28433000,720553000000,270000,6760000000,24.6,26.1,24.6
15/11/2023,23.44,24.85,0.1(0.40 %),25530600,646173000000,0,0,25.4,25.8,24.7
14/11/2023,23.35,24.75,-0.25(-1.00 %),18092200,452836000000,0,0,25.35,25.5,24.5
13/11/2023,23.58,25.0,0.6(2.46 %),22517300,558586000000,450000,11210000000,24.75,25.15,24.25
10/11/2023,23.02,24.4,-0.1(-0.41 %),35129600,875787000000,0,0,24.15,25.9,24.15
09/11/2023,23.11,24.5,0.6(2.51 %),28703200,708164000000,0,0,24.4,25.2,24.1
08/11/2023,22.55,23.9,1.55(6.94 %),26441000,614363000000,372000,8428000000,22.3,23.9,22.15
07/11/2023,21.08,22.35,-0.45(-1.97 %),17969100,403941000000,0,0,22.45,22.95,22.2
06/11/2023,21.51,22.8,0.5(2.24 %),14761800,331887000000,0,0,22.55,22.8,22.1
03/11/2023,21.04,22.3,0.3(1.36 %),26869400,597639000000,26000,533000000,22.35,22.65,21.85
02/11/2023,20.75,22.0,1.4(6.80 %),26227800,568625000000,20000,390000000,21.05,22.0,20.9
01/11/2023,19.43,20.6,0.4(1.98 %),19774800,396182000000,0,0,20.6,20.6,19.5
31/10/2023,19.06,20.2,-0.05(-0.25 %),24265600,499616000000,20000,390000000,20.5,21.2,20.0
30/10/2023,19.1,20.25,-0.9(-4.26 %),18924400,398649000000,0,0,20.95,21.6,20.25
27/10/2023,19.95,21.15,1.35(6.82 %),23893600,492299000000,0,0,20.25,21.15,19.8
26/10/2023,18.68,19.8,-1.2(-5.71 %),37078300,728940000000,66000,1346400000,20.25,20.35,19.55
25/10/2023,19.81,21.0,-0.3(-1.41 %),19797300,423647000000,0,0,21.4,21.7,21.0
24/10/2023,20.09,21.3,1.25(6.23 %),16056500,333590000000,0,0,20.35,21.3,20.2
23/10/2023,18.92,20.05,-0.3(-1.47 %),15661500,321747000000,0,0,20.45,21.0,20.0
20/10/2023,19.2,20.35,1.3(6.82 %),17629300,346539000000,0,0,19.05,20.35,19.05
19/10/2023,17.97,19.05,-1.3(-6.39 %),23371600,460925000000,300000,5945500000,20.2,20.5,19.05
18/10/2023,19.2,20.35,-1.5(-6.86 %),24315300,509536000000,520000,11107000000,21.95,22.1,20.35
17/10/2023,20.61,21.85,-1.6(-6.82 %),11010300,251288000000,0,0,23.7,23.7,21.85
16/10/2023,22.12,23.45,-0.25(-1.05 %),13597000,322325000000,20000,480000000,23.7,24.1,23.15
13/10/2023,22.36,23.7,-0.1(-0.42 %),15448800,362008000000,20000,480000000,23.2,24.2,22.85
12/10/2023,22.45,23.8,0.4(1.71 %),13867000,329467000000,0,0,23.6,24.1,23.35
11/10/2023,22.08,23.4,0.45(1.96 %),14033000,319067000000,40000,908000000,22.95,23.4,22.25
10/10/2023,21.65,22.95,-0.2(-0.86 %),13881600,321040000000,0,0,23.3,23.45,22.8
09/10/2023,21.84,23.15,0.85(3.81 %),14284400,323173000000,0,0,22.25,23.3,22.0
06/10/2023,21.04,22.3,0.5(2.29 %),21901000,470480000000,0,0,21.65,22.3,20.8
05/10/2023,20.57,21.8,-1.6(-6.84 %),18899600,425586000000,20000,500000000,23.6,23.85,21.8
04/10/2023,22.08,23.4,0.05(0.21 %),19183400,443369000000,0,0,22.0,23.9,22.0
03/10/2023,22.03,23.35,-1.75(-6.97 %),27941600,659646000000,300000,7350000000,24.6,24.65,23.35
02/10/2023,23.68,25.1,0(0.00 %),7942900,200275000000,0,0,25.1,25.5,24.85
29/09/2023,23.68,25.1,0.6(2.45 %),17032800,425075000000,200000,4960000000,24.95,25.2,24.65
28/09/2023,23.11,24.5,-1(-3.92 %),19590200,483550000000,200000,5070000000,25.2,25.35,24.35
27/09/2023,24.06,25.5,1(4.08 %),17003500,416418000000,0,0,24.5,25.5,23.55
26/09/2023,23.11,24.5,0.65(2.73 %),25379200,613786000000,0,0,23.5,24.85,23.45
25/09/2023,22.5,23.85,-1.75(-6.84 %),26114100,641465000000,0,0,25.5,25.9,23.85
22/09/2023,24.15,25.6,-1.9(-6.91 %),28828600,753288000000,170000,4420000000,26.8,26.9,25.6
21/09/2023,25.94,27.5,-0.8(-2.83 %),17159600,479359000000,0,0,28.4,28.4,27.5
20/09/2023,26.7,28.3,0.9(3.28 %),16497400,461383000000,0,0,27.6,28.6,27.3
19/09/2023,25.85,27.4,0.6(2.24 %),19999200,539896000000,0,0,27.0,27.5,26.45
18/09/2023,25.28,26.8,-0.4(-1.47 %),16821600,454995000000,0,0,27.0,27.4,26.7
15/09/2023,25.66,27.2,-0.1(-0.37 %),17733400,486589000000,0,0,27.45,27.85,27.0
14/09/2023,25.75,27.3,-1.1(-3.87 %),27447700,762249000000,29000,779810000,28.2,28.35,27.3
13/09/2023,26.79,28.4,-0.55(-1.90 %),24192500,700072000000,268000,7986400000,29.0,29.45,28.0
12/09/2023,27.31,28.95,1.15(4.14 %),24147200,678037000000,0,0,27.8,28.95,27.2
11/09/2023,26.23,27.8,-1.6(-5.44 %),33620700,963491000000,603900,16516665000,29.5,29.6,27.8
08/09/2023,27.74,29.4,0.05(0.17 %),15447600,454742000000,20000,546000000,29.2,29.7,29.1
07/09/2023,27.69,29.35,-0.1(-0.34 %),21752500,643633000000,0,0,29.65,30.0,29.1
06/09/2023,27.78,29.45,0.5(1.73 %),26747700,775319000000,20000,560000000,28.75,29.5,28.4
05/09/2023,27.31,28.95,0.3(1.05 %),17373700,503710000000,0,0,28.8,29.4,28.65
31/08/2023,27.03,28.65,0.15(0.53 %),16999200,491434000000,0,0,28.9,29.25,28.65
30/08/2023,26.89,28.5,0.8(2.89 %),30069600,846169000000,0,0,27.8,28.65,27.45
29/08/2023,26.13,27.7,0(0.00 %),25713000,723890000000,0,0,27.9,28.75,27.7
28/08/2023,26.13,27.7,0.7(2.59 %),20803600,566371000000,0,0,27.05,27.7,26.8
25/08/2023,25.47,27.0,0.1(0.37 %),29418000,800123000000,0,0,26.9,27.7,26.9
24/08/2023,25.38,26.9,1.75(6.96 %),33408000,876175000000,0,0,25.25,26.9,25.1
23/08/2023,23.73,25.15,-0.25(-0.98 %),19639500,505992000000,0,0,25.8,26.1,25.15
22/08/2023,23.96,25.4,0(0.00 %),23161200,576728000000,0,0,25.4,25.7,24.0
21/08/2023,23.96,25.4,-0.5(-1.93 %),26433700,667766000000,0,0,25.5,25.95,24.4
18/08/2023,24.43,25.9,-1.9(-6.83 %),50660100,1350537000000,0,0,27.5,27.75,25.9
17/08/2023,26.23,27.8,-0.7(-2.46 %),21741400,614821000000,0,0,28.65,28.75,27.8
16/08/2023,26.89,28.5,1.1(4.01 %),31510400,871905000000,0,0,27.45,28.5,26.9
15/08/2023,25.85,27.4,-0.1(-0.36 %),20538800,566517000000,0,0,27.8,27.95,27.25
14/08/2023,25.94,27.5,1(3.77 %),32704600,902041000000,20000,526000000,27.05,28.15,26.9
11/08/2023,25.0,26.5,0.75(2.91 %),23064900,597322000000,0,0,26.0,26.5,25.35
10/08/2023,24.29,25.75,-0.05(-0.19 %),19242400,499966000000,0,0,25.8,26.4,25.7
09/08/2023,24.34,25.8,-0.4(-1.53 %),20421200,530187000000,0,0,26.0,26.35,25.8
08/08/2023,24.72,26.2,-0.45(-1.69 %),24384800,641845000000,0,0,26.65,26.75,26.05
07/08/2023,25.14,26.65,-0.25(-0.93 %),21489800,571836000000,0,0,27.1,27.1,26.3
04/08/2023,25.38,26.9,1.3(5.08 %),36216600,956625000000,0,0,26.0,27.2,25.7
03/08/2023,24.15,25.6,0.3(1.19 %),26836300,684106000000,0,0,25.3,25.9,25.05
02/08/2023,23.87,25.3,0.4(1.61 %),17893800,451428000000,0,0,24.9,25.55,24.8
01/08/2023,23.49,24.9,-1.1(-4.23 %),27815500,706105000000,0,0,26.15,26.2,24.9
31/07/2023,24.53,26.0,0.4(1.56 %),37767400,956828000000,727000,18483450000,25.4,26.1,24.85
28/07/2023,24.15,25.6,-0.4(-1.54 %),41099900,1062748000000,100000,2420000000,26.0,26.45,25.4
27/07/2023,24.53,26.0,0.5(1.96 %),46581400,1198293000000,20000,474000000,25.45,26.2,25.15
26/07/2023,24.01,25.45,-0.15(-0.59 %),25404600,646682000000,0,0,25.5,25.9,25.1
25/07/2023,24.15,25.6,0.6(2.40 %),40710200,1026685000000,940000,23344000000,25.0,25.75,24.8
24/07/2023,23.58,25.0,0.2(0.81 %),33705300,850376000000,0,0,25.15,25.6,24.85
21/07/2023,23.4,24.8,1.6(6.90 %),41031700,986420000000,0,0,23.2,24.8,23.15
20/07/2023,21.89,23.2,0.2(0.87 %),29010300,660533000000,561000,12005400000,22.8,23.2,22.3
19/07/2023,21.65,22.95,-0.45(-1.92 %),39472800,924641000000,0,0,23.65,23.85,22.9
18/07/2023,22.03,23.35,0.15(0.65 %),32297000,751489000000,20000,431000000,23.2,23.65,22.85
17/07/2023,21.84,23.15,0.75(3.35 %),47533300,1102701000000,0,0,22.65,23.7,22.6
14/07/2023,21.13,22.4,0.3(1.36 %),21468500,475260000000,0,0,22.5,22.5,21.8
13/07/2023,20.85,22.1,1(4.74 %),35989400,779822000000,0,0,21.2,22.3,21.05
12/07/2023,19.86,21.05,-0.05(-0.24 %),12768800,268090000000,0,0,21.15,21.25,20.8
11/07/2023,19.91,21.1,-0.3(-1.40 %),15329900,326931000000,0,0,21.6,21.7,21.0
10/07/2023,20.19,21.4,0.6(2.88 %),15646400,334640000000,0,0,20.8,21.7,20.8
07/07/2023,19.62,20.8,-0.1(-0.48 %),16241100,331998000000,0,0,20.75,20.9,20.0
06/07/2023,19.67,20.85,-0.45(-2.11 %),18180300,380664000000,0,0,21.25,21.45,20.6
