Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
22/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.0
23/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
26/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
27/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
28/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
29/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.0
30/06/2023,0,0,21(0.00 %),0,0,0,0,1665600,0.01
03/07/2023,0,0,21(66.67 %),0,0,0,0,1665600,0.01
04/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
05/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
06/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
07/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
10/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
11/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
12/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
13/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
14/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
17/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
18/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
19/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
20/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
21/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
24/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
25/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
26/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
27/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
28/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
31/07/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,1665600,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,1665600,0.01
03/08/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
04/08/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.01
07/08/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
08/08/2023,0,0,12.6(0.00 %),0,0,0,0,1665600,0.0
09/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
10/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
11/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
14/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
15/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
16/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
17/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
18/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
21/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
22/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
23/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
24/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
25/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
28/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
29/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
30/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
31/08/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
05/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
06/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
07/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
08/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
11/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
12/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
13/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
14/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
15/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
18/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
19/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
20/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
21/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
22/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
25/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
26/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
27/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
28/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
29/09/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
02/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
03/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
04/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
05/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
06/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
09/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
10/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
11/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
12/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
13/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
16/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
17/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
18/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
19/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
20/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
23/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
24/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.0
25/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
26/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
27/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
30/10/2023,0,0,11.1(0.00 %),0,0,0,0,1665600,0.01
31/10/2023,0,0,15.5(39.64 %),0,0,0,0,1665600,0.01
01/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
02/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
03/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
06/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
07/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
08/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
09/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
10/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
13/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
14/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
15/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
16/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
17/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
20/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
21/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
22/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.01
23/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
24/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
27/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
28/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
29/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
30/11/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
01/12/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
04/12/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
05/12/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
06/12/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
07/12/2023,0,0,15.5(0.00 %),0,0,0,0,1665600,0.0
08/12/2023,0,0,21.7(40.00 %),0,0,0,0,1665600,0.0
11/12/2023,0,0,24.9(14.75 %),0,0,0,0,1665600,0.0
12/12/2023,0,0,24.9(0.00 %),0,0,0,0,1665600,0.0
13/12/2023,0,0,24.9(0.00 %),0,0,0,0,1665600,0.0
14/12/2023,0,0,24.9(0.00 %),0,0,0,0,1665600,0.0
15/12/2023,0,0,24.9(0.00 %),0,0,0,0,1665600,0.0
18/12/2023,0,0,24.7(-0.80 %),0,0,0,0,1665600,0.0
19/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
20/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
21/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
22/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
25/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
26/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.01
27/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
28/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
29/12/2023,0,0,24.7(0.00 %),0,0,0,0,1665600,0.01
02/01/2024,0,0,24.7(0.00 %),0,0,0,0,1665600,0.01
03/01/2024,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
04/01/2024,0,0,24.7(0.00 %),0,0,0,0,1665600,0.0
05/01/2024,0,0,25(1.21 %),0,0,0,0,1665600,0.0
08/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
09/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
10/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
11/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
12/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
15/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
16/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
17/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
18/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
19/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
22/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
23/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
24/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
25/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
26/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
29/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
30/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
31/01/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
01/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
02/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
05/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
06/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
07/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
15/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
16/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
19/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
20/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
21/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
22/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
23/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
26/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
27/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
28/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
29/02/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
01/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
04/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
06/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
07/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
08/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
11/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
12/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
13/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
14/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
15/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
18/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
19/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
20/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
21/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
22/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
25/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
26/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
27/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
28/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
29/03/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
01/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
02/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
03/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
04/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
08/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
09/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
10/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
11/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
12/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
15/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
16/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
17/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
19/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
22/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
23/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
24/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
25/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
26/04/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
02/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
03/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
06/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
07/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
08/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
09/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
10/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
13/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
14/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
15/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
16/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
17/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
20/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
21/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
22/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
23/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
24/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
27/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
28/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
29/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
30/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
31/05/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
03/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
04/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
06/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
07/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
10/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
11/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
12/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
13/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
14/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
17/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
18/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
19/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
20/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
21/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
24/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
25/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
26/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
27/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
28/06/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.01
03/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
04/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
08/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
09/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
10/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
11/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
12/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
15/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
16/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
17/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
18/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
19/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
22/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
23/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
24/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
25/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
26/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
29/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
30/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
31/07/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
01/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
02/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
06/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
07/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
08/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
09/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
12/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
13/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
14/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
15/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
16/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
19/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
20/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
21/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
22/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
23/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
26/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
27/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
28/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
29/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
30/08/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
04/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
05/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
06/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
09/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
10/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
11/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
12/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
13/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
16/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
17/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
18/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
19/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
20/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
23/09/2024,0,0,25(0.00 %),0,0,0,0,1665600,0.0
24/09/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
25/09/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
26/09/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
27/09/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
30/09/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
01/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
02/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
03/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
04/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
07/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
08/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
09/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
10/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
11/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
14/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
15/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
16/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
17/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
18/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
21/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
22/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
23/10/2024,0,0,23.4(0.00 %),0,0,0,0,1665600,0.0
24/10/2024,0,0,26(11.11 %),0,0,0,0,1665600,0.0
25/10/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
28/10/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
29/10/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
30/10/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
31/10/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
01/11/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
04/11/2024,0,0,26(0.00 %),0,0,0,0,1665600,0.0
05/11/2024,0,0,29.9(15.00 %),0,0,0,0,1665600,0.0
06/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
07/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
08/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
11/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
12/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.01
13/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
14/11/2024,0,0,29.9(0.00 %),0,0,0,0,1665600,0.0
15/11/2024,0,0,34.3(14.72 %),0,0,0,0,1665600,0.0
18/11/2024,0,0,34.3(0.00 %),0,0,0,0,1665600,0.0
19/11/2024,0,0,39.4(14.87 %),0,0,0,0,1665600,0.0
20/11/2024,0,0,29.2(-14.87 %),0,0,0,0,1665600,0.0
21/11/2024,0,0,25.4(-13.01 %),0,0,0,0,1665600,0.0
22/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.0
25/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.01
26/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.01
27/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.01
28/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.01
29/11/2024,0,0,25.4(0.00 %),0,0,0,0,1665600,0.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,1665600,0.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,1665600,0.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,1665600,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,1665600,0.01
09/12/2024,0,0,24.8(0.00 %),0,0,0,0,1665600,0.01
10/12/2024,0,0,28.5(14.92 %),0,0,0,0,1665600,0.01
16/12/2024,0,0,24.9(0.00 %),0,0,0,0,1665600,0.01
17/12/2024,0,0,24.9(0.00 %),0,0,0,0,1665600,0.01
18/12/2024,0,0,24.9(0.00 %),0,0,0,0,1665600,0.01
19/12/2024,0,0,21.6(-13.25 %),0,0,0,0,1665600,0.01
20/12/2024,0,0,21.6(0.00 %),0,0,0,0,1665600,0.01
24/12/2024,0,0,21.2(-14.52 %),0,0,0,0,1665600,0.01
25/12/2024,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
26/12/2024,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
27/12/2024,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
30/12/2024,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
31/12/2024,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
02/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
03/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
06/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
07/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.0
08/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
09/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
10/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
13/01/2025,0,0,21.2(0.00 %),0,0,0,0,1665600,0.01
