Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2021,16.87,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2021,16.21,22.1,-0.9(-3.91 %),500,11920000,0,0,25.0,25.0,22.1
03/03/2021,17.6,24.0,0.2(0.84 %),100,2400000,0,0,24.0,24.0,24.0
04/03/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/03/2021,18.34,25.0,1(4.17 %),300,7500000,0,0,25.0,25.0,25.0
08/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/03/2021,15.62,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
24/03/2021,15.62,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/03/2021,17.9,24.4,3.1(14.55 %),200,4260000,0,0,18.2,24.4,18.2
29/03/2021,18.34,25.0,1.6(6.84 %),10700,267500000,0,0,25.0,25.0,25.0
30/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2021,17.6,24.0,-1(-4.00 %),400,9600000,0,0,24.0,24.0,24.0
06/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2021,17.6,24.0,0(0.00 %),900,21600000,0,0,24.0,24.0,24.0
10/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2021,17.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2021,16.87,23.0,-1(-4.17 %),1300,29900000,0,0,23.0,23.0,23.0
19/05/2021,14.38,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
20/05/2021,14.38,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/05/2021,14.38,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2021,12.25,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
25/05/2021,12.25,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/05/2021,12.25,16.7,0(0.00 %),62,880400,0,0,16.7,16.7,16.7
27/05/2021,14.08,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
28/05/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/05/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/06/2021,14.08,19.2,0(0.00 %),4,80000,0,0,19.2,19.2,19.2
16/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/06/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/07/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/07/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/07/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/07/2021,14.08,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/07/2021,18.34,25.0,5.8(30.21 %),800,20000000,0,0,25.0,25.0,25.0
08/07/2021,18.34,25.0,0(0.00 %),800,20000000,0,0,25.0,25.0,25.0
09/07/2021,18.34,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
12/07/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2021,18.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2021,18.34,25.0,0(0.00 %),10,287000,0,0,25.0,25.0,25.0
19/07/2021,20.54,28.0,3(12.00 %),300,8400000,0,0,28.0,28.0,28.0
20/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2021,20.54,28.0,0(0.00 %),5,140000,0,0,28.0,28.0,28.0
23/07/2021,20.54,28.0,0(0.00 %),10,238000,0,0,28.0,28.0,28.0
26/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2021,20.54,28.0,0(0.00 %),115,3220000,0,0,28.0,28.0,28.0
10/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/08/2021,20.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/08/2021,19.07,26.0,-2(-7.14 %),100,2600000,0,0,26.0,26.0,26.0
17/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2021,19.07,26.0,0(0.00 %),100,2600000,200,4420000,26.0,26.0,22.1
23/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2021,19.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/08/2021,20.23,26.1,1.5(6.10 %),600,15630000,0,0,26.0,26.1,26.0
31/08/2021,20.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/09/2021,20.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/09/2021,20.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/09/2021,20.23,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/09/2021,20.31,26.2,0.1(0.38 %),138,3611800,0,0,26.2,26.2,26.2
09/09/2021,20.15,26.0,-0.2(-0.76 %),100,2600000,0,0,26.0,26.0,26.0
10/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2021,20.15,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
16/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2021,20.15,26.0,0(0.00 %),0,0,300,6630000,26.0,26.0,26.0
20/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2021,20.15,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
22/09/2021,20.15,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
23/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/10/2021,20.15,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
25/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/10/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2021,20.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2021,17.13,22.1,-3.9(-15.00 %),11200,247520000,0,0,22.1,22.1,22.1
05/11/2021,14.73,19.0,-3.1(-14.03 %),8300,157700000,0,0,19.0,19.0,19.0
08/11/2021,14.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2021,14.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2021,14.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2021,14.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2021,12.56,16.2,-2.8(-14.74 %),3000,48600000,0,0,16.2,16.2,16.2
15/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/11/2021,12.56,16.2,0(0.00 %),30,414000,0,0,16.2,16.2,16.2
19/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2021,12.56,16.2,0(0.00 %),0,0,1800,29000000,16.2,16.2,16.2
26/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2021,12.56,16.2,0(0.00 %),5,92000,0,0,16.2,16.2,16.2
30/11/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/12/2021,12.56,16.2,0(0.00 %),1,16200,0,0,16.2,16.2,16.2
06/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/12/2021,12.56,16.2,0(0.00 %),5,69000,0,0,16.2,16.2,16.2
16/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/12/2021,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/01/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/03/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/04/2022,12.56,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/04/2022,17.52,22.6,6.4(39.51 %),100,2260000,0,0,22.6,22.6,22.6
28/04/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
29/04/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/05/2022,17.52,22.6,0(0.00 %),0,0,100,1930000,22.6,22.6,22.6
09/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/05/2022,17.52,22.6,0(0.00 %),0,0,1200,23160000,22.6,22.6,22.6
16/05/2022,17.52,22.6,0(0.00 %),0,0,200,3860000,22.6,22.6,22.6
17/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
25/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/05/2022,17.52,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
