Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2021,13.59,16.7,0.2(1.21 %),740609,12266290500,0,0,16.3,16.8,16.1
17/12/2021,13.59,16.7,0.1(0.60 %),683516,11424265900,0,0,16.6,17.0,16.6
20/12/2021,13.35,16.4,-0.3(-1.80 %),647586,10653336800,0,0,16.7,16.8,16.3
21/12/2021,13.35,16.4,-0.1(-0.61 %),695267,11324412200,0,0,16.4,16.5,16.2
23/12/2021,13.84,17.0,0(0.00 %),901415,15331551500,0,0,17.0,17.4,16.7
24/12/2021,13.76,16.9,-0.1(-0.59 %),629868,10595617300,0,0,16.8,17.0,16.7
27/12/2021,13.92,17.1,0.3(1.79 %),1009414,17205712200,0,0,16.9,17.5,16.8
28/12/2021,15.22,18.7,1.7(10.00 %),3309983,60657760700,0,0,17.2,19.0,16.9
29/12/2021,14.98,18.4,0.1(0.55 %),745912,13719394400,0,0,18.7,18.9,18.3
30/12/2021,14.33,17.6,-0.8(-4.35 %),803715,14208838900,0,0,18.0,18.4,17.5
31/12/2021,14.0,17.2,-0.5(-2.82 %),1230676,21063315500,0,0,17.7,17.7,16.8
04/01/2022,14.0,17.2,0.1(0.58 %),665757,11378807600,0,0,17.2,17.2,16.9
05/01/2022,14.0,17.2,0.1(0.58 %),929647,15932206800,0,0,17.2,17.5,17.0
06/01/2022,14.33,17.6,0.5(2.92 %),1371878,23890633200,0,0,17.2,18.2,16.9
07/01/2022,14.41,17.7,0.3(1.72 %),730507,12793405300,0,0,17.6,17.7,17.4
10/01/2022,14.41,17.7,0.2(1.14 %),1392523,25211225700,0,0,17.7,18.5,17.5
11/01/2022,14.08,17.3,-0.8(-4.42 %),689375,12021914200,0,0,18.1,18.1,17.2
12/01/2022,13.76,16.9,-0.5(-2.87 %),911901,15180550700,0,0,17.3,17.4,15.9
13/01/2022,12.86,15.8,-0.8(-4.82 %),774664,12578943200,0,0,16.7,16.8,15.8
14/01/2022,13.02,16.0,-0.2(-1.23 %),438354,6867037000,0,0,16.1,16.5,14.1
17/01/2022,11.8,14.5,-1.2(-7.64 %),668705,10098855800,0,0,16.0,16.1,14.3
18/01/2022,11.56,14.2,-0.9(-5.96 %),679076,9676964200,0,0,14.5,15.1,14.0
19/01/2022,11.23,13.8,-0.5(-3.50 %),353019,4947898700,0,0,14.0,14.3,13.7
20/01/2022,11.48,14.1,0.1(0.71 %),717150,9950328300,0,0,13.6,14.5,13.0
21/01/2022,11.8,14.5,0.6(4.32 %),233800,3387620000,0,0,14.0,14.9,14.0
24/01/2022,11.15,13.7,-0.8(-5.52 %),248508,3493249600,0,0,14.7,14.7,13.5
25/01/2022,11.07,13.6,-0.5(-3.55 %),201993,2704510800,0,0,14.0,14.0,13.1
26/01/2022,11.07,13.6,0.2(1.49 %),262000,3591400000,0,0,13.6,14.0,13.6
27/01/2022,11.07,13.6,-0.1(-0.73 %),138942,1892025400,0,0,13.7,13.8,13.5
28/01/2022,10.91,13.4,-0.2(-1.47 %),226300,3027470000,0,0,13.6,13.6,13.2
07/02/2022,11.64,14.3,0.9(6.72 %),150400,2120490000,0,0,14.0,14.5,13.8
08/02/2022,11.8,14.5,0.4(2.84 %),228332,3290904400,0,0,14.4,14.7,14.1
09/02/2022,11.88,14.6,0.2(1.39 %),145500,2111270000,0,0,14.3,14.7,14.2
10/02/2022,12.13,14.9,0.4(2.76 %),248671,3684827500,0,0,14.6,15.0,14.5
11/02/2022,12.13,14.9,0.1(0.68 %),285547,4266679600,0,0,15.0,15.1,14.8
14/02/2022,11.88,14.6,-0.3(-2.01 %),290200,4261850000,0,0,14.9,14.9,14.5
15/02/2022,12.05,14.8,0.1(0.68 %),169136,2496990400,0,0,14.6,14.9,14.6
16/02/2022,12.37,15.2,0.4(2.70 %),345955,5189003700,0,0,14.7,15.2,14.7
17/02/2022,12.29,15.1,0.1(0.67 %),210200,3185850000,0,0,15.2,15.3,15.0
18/02/2022,12.13,14.9,-0.3(-1.97 %),342600,5105690000,0,0,15.1,15.1,14.8
21/02/2022,12.45,15.3,0.4(2.68 %),422700,6433430000,0,0,15.0,15.4,14.9
22/02/2022,12.53,15.4,0.2(1.32 %),407611,6185222800,0,0,15.2,15.4,15.0
23/02/2022,12.37,15.2,0(0.00 %),214200,3278210000,0,0,15.4,15.4,15.2
24/02/2022,12.05,14.8,-0.5(-3.27 %),681777,10116993200,0,0,15.3,15.3,14.3
25/02/2022,13.02,16.0,1.2(8.11 %),1128306,17769852900,0,0,14.8,16.2,14.8
28/02/2022,13.19,16.2,0.5(3.18 %),490290,7870902400,0,0,16.0,16.2,15.7
01/03/2022,13.19,16.2,0.1(0.62 %),685517,11024682500,0,0,16.1,16.3,15.7
02/03/2022,13.02,16.0,-0.1(-0.62 %),491305,7827280500,0,0,16.2,16.2,15.8
03/03/2022,13.51,16.6,0.7(4.40 %),1041707,16904230500,0,0,16.0,16.8,15.7
04/03/2022,13.76,16.9,0.7(4.32 %),1405048,23744753000,0,0,16.6,17.2,16.4
07/03/2022,15.38,18.9,2(11.83 %),3639687,66622961600,0,0,17.1,19.0,17.1
08/03/2022,16.44,20.2,1.9(10.38 %),4363572,86872823600,0,0,18.7,20.9,18.6
09/03/2022,17.5,21.5,1.6(8.04 %),1920601,40848375700,0,0,20.3,21.9,20.2
10/03/2022,15.95,19.6,-1.7(-7.98 %),2644330,53211462300,0,0,21.0,21.1,19.2
11/03/2022,16.03,19.7,-0.4(-1.99 %),1654922,33021975000,0,0,19.7,21.1,19.0
14/03/2022,14.9,18.3,-1.7(-8.50 %),1734767,32739897700,0,0,19.6,19.6,18.1
15/03/2022,14.9,18.3,-0.6(-3.17 %),1256533,22585480600,0,0,18.4,18.9,17.3
16/03/2022,15.14,18.6,0.6(3.33 %),501379,9272140700,0,0,18.3,19.0,17.7
17/03/2022,14.98,18.4,-0.1(-0.54 %),707147,12999575400,0,0,18.5,18.8,18.1
18/03/2022,15.06,18.5,0.1(0.54 %),923164,16977825200,0,0,18.4,18.8,18.2
21/03/2022,15.47,19.0,0.6(3.26 %),1329215,25070828000,0,0,18.5,19.7,18.1
22/03/2022,15.47,19.0,0.1(0.53 %),629402,11916359800,0,0,18.9,19.4,18.8
23/03/2022,15.87,19.5,0.6(3.17 %),1473386,28289682800,0,0,19.0,19.9,18.7
24/03/2022,15.55,19.1,-0.1(-0.52 %),645668,12436076000,0,0,19.6,20.0,19.0
25/03/2022,15.3,18.8,-0.5(-2.59 %),1064361,20025649000,0,0,19.3,19.3,18.4
28/03/2022,14.41,17.7,-1.1(-5.85 %),1578421,28407930600,0,0,18.8,18.8,17.5
29/03/2022,15.06,18.5,0.5(2.78 %),960545,17604924600,0,0,18.0,18.8,17.5
30/03/2022,14.73,18.1,-0.2(-1.09 %),844471,15375384200,0,0,18.5,18.8,17.8
31/03/2022,14.98,18.4,0.2(1.10 %),648146,11893317200,0,0,18.0,18.8,18.0
01/04/2022,14.98,18.4,0(0.00 %),778601,14343468500,0,0,18.4,18.8,18.0
04/04/2022,15.79,19.4,1(5.43 %),1957210,37251274200,0,0,18.4,19.5,18.4
05/04/2022,15.79,19.4,0.4(2.11 %),1036620,20180811200,0,0,19.4,19.8,19.2
06/04/2022,15.87,19.5,0(0.00 %),905610,17248447000,0,0,19.5,19.7,18.7
07/04/2022,14.73,18.1,-0.9(-4.74 %),1227729,22716468100,0,0,18.9,19.1,17.8
08/04/2022,14.49,17.8,-0.7(-3.78 %),586917,10567756000,0,0,18.0,18.4,17.8
12/04/2022,13.76,16.9,-1.1(-6.11 %),591443,10315428200,0,0,17.8,18.2,16.8
13/04/2022,14.0,17.2,-0.2(-1.15 %),593520,9948146000,0,0,16.9,17.4,16.3
14/04/2022,13.92,17.1,0.3(1.79 %),383131,6581270600,0,0,17.3,17.6,16.9
18/04/2022,15.38,18.9,0.9(5.00 %),1638136,30926780100,0,0,18.2,19.4,18.2
19/04/2022,14.24,17.5,-1.4(-7.41 %),886513,16546048800,0,0,18.9,19.3,17.4
20/04/2022,13.67,16.8,-1.9(-10.16 %),866549,14811238100,0,0,18.0,18.0,16.4
21/04/2022,12.13,14.9,-2.2(-12.87 %),1311439,19664641000,0,0,16.6,16.6,14.6
22/04/2022,12.37,15.2,0.2(1.33 %),970600,14682710000,0,0,14.9,16.0,14.1
25/04/2022,11.07,13.6,-1.5(-9.93 %),598762,8528525400,0,0,14.9,15.2,13.3
26/04/2022,11.48,14.1,-0.1(-0.70 %),659080,8892928000,0,0,12.5,14.3,12.5
27/04/2022,11.8,14.5,1(7.41 %),324734,4635743800,0,0,13.8,14.8,13.8
28/04/2022,11.88,14.6,0.3(2.10 %),285900,4155570000,0,0,14.5,14.7,14.3
29/04/2022,11.8,14.5,0(0.00 %),663926,9551841700,0,0,14.5,14.6,14.2
04/05/2022,11.97,14.7,0.3(2.08 %),400206,5832787000,0,0,14.6,14.9,14.4
05/05/2022,11.97,14.7,0.1(0.68 %),451042,6592899300,0,0,14.8,15.0,14.3
06/05/2022,11.48,14.1,-0.5(-3.42 %),280078,3990007600,0,0,14.5,14.5,14.0
09/05/2022,9.93,12.2,-2(-14.08 %),620500,7871430000,0,0,14.1,14.1,12.1
10/05/2022,10.26,12.6,-0.1(-0.79 %),423234,5023088500,0,0,12.2,12.7,11.2
11/05/2022,10.01,12.3,0.4(3.36 %),273400,3352960000,0,0,12.7,12.7,12.0
12/05/2022,9.12,11.2,-1.1(-8.94 %),484811,5810376400,0,0,12.3,12.5,11.2
13/05/2022,8.47,10.4,-1.6(-13.33 %),549700,5912390000,0,0,11.2,11.7,10.2
16/05/2022,8.95,11.0,0.2(1.85 %),218600,2425170000,0,0,10.8,11.4,10.8
17/05/2022,9.85,12.1,1(9.01 %),367439,4228257000,0,0,11.0,12.1,10.6
18/05/2022,9.77,12.0,0.5(4.35 %),354915,4230158500,0,0,12.0,12.2,11.7
19/05/2022,9.6,11.8,-0.1(-0.84 %),255300,2967400000,0,0,11.8,11.9,11.1
20/05/2022,9.52,11.7,0.1(0.86 %),151900,1779000000,0,0,11.8,11.9,11.6
23/05/2022,9.52,11.7,0(0.00 %),360100,4187900000,0,0,11.8,11.9,11.4
24/05/2022,9.44,11.6,0(0.00 %),230700,2654050000,0,0,11.7,11.7,11.3
25/05/2022,10.09,12.4,0.9(7.83 %),519925,6244548200,0,0,11.5,12.5,11.5
26/05/2022,10.34,12.7,0.7(5.83 %),595100,7511490000,0,0,12.4,12.9,12.3
27/05/2022,10.66,13.1,0.5(3.97 %),383700,5015920000,0,0,12.9,13.3,12.9
30/05/2022,10.5,12.9,-0.2(-1.53 %),333000,4315330000,0,0,13.1,13.1,12.7
31/05/2022,10.58,13.0,0(0.00 %),402906,5216439200,0,0,13.0,13.2,12.8
01/06/2022,10.58,13.0,0.1(0.78 %),267700,3452910000,0,0,13.2,13.2,12.7
02/06/2022,11.23,13.8,0.9(6.98 %),867113,11850531400,0,0,12.9,14.2,12.9
03/06/2022,11.23,13.8,0.1(0.73 %),460805,6241178500,0,0,13.8,13.9,13.2
06/06/2022,11.07,13.6,0.1(0.74 %),438068,5964294800,0,0,13.8,13.8,13.5
07/06/2022,10.91,13.4,-0.2(-1.47 %),577200,7641060000,0,0,13.6,13.8,12.9
08/06/2022,11.72,14.4,1.2(9.09 %),969400,13770690000,0,0,13.6,14.5,13.3
09/06/2022,11.72,14.4,0.2(1.41 %),434518,6280808600,0,0,14.5,14.7,14.2
10/06/2022,11.4,14.0,-0.5(-3.45 %),659600,9370520000,0,0,14.3,14.5,13.9
13/06/2022,10.09,12.4,-1.8(-12.68 %),799200,10349105300,0,0,13.9,14.0,12.4
14/06/2022,10.34,12.7,-0.2(-1.55 %),432225,5384596400,0,0,12.4,12.9,11.7
15/06/2022,9.85,12.1,-0.4(-3.20 %),375961,4605074200,0,0,12.8,12.9,11.9
16/06/2022,10.34,12.7,0.5(4.10 %),275100,3475610000,0,0,12.7,12.8,12.4
17/06/2022,9.85,12.1,-0.5(-3.97 %),391126,4663150000,0,0,12.3,12.3,11.7
20/06/2022,9.44,11.6,-0.3(-2.52 %),400213,4782688700,0,0,12.1,12.4,11.6
21/06/2022,9.44,11.6,-0.4(-3.33 %),332705,3887369000,0,0,11.8,11.9,11.4
22/06/2022,9.77,12.0,0.3(2.56 %),203100,2395980000,0,0,11.9,12.0,11.5
23/06/2022,9.69,11.9,0.1(0.85 %),321600,3856530000,0,0,11.8,12.1,11.8
24/06/2022,10.17,12.5,0.5(4.17 %),487000,6079020000,0,0,11.9,13.0,11.9
27/06/2022,10.34,12.7,0.2(1.60 %),138138,1744325000,0,0,12.5,12.9,12.5
28/06/2022,10.34,12.7,0.1(0.79 %),175000,2223740000,0,0,12.8,12.9,12.6
29/06/2022,10.09,12.4,-0.3(-2.36 %),257508,3220138400,0,0,12.7,12.7,12.4
30/06/2022,9.69,11.9,-0.6(-4.80 %),245602,2995844400,0,0,12.5,12.5,11.9
01/07/2022,9.77,12.0,-0.2(-1.64 %),231900,2723680000,0,0,11.7,12.2,11.5
04/07/2022,9.69,11.9,0.2(1.71 %),364112,4305172800,0,0,12.0,12.3,11.6
05/07/2022,9.52,11.7,-0.1(-0.85 %),198587,2328002900,0,0,11.7,12.1,11.6
06/07/2022,9.6,11.8,0.1(0.85 %),476845,5569396500,0,0,12.0,12.1,11.6
07/07/2022,9.44,11.6,-0.1(-0.85 %),144522,1660403000,0,0,11.7,11.7,11.4
08/07/2022,9.44,11.6,0.1(0.87 %),237814,2757622400,0,0,11.5,11.8,11.4
11/07/2022,9.28,11.4,-0.2(-1.72 %),116510,1338978900,0,0,11.8,11.8,11.3
12/07/2022,9.85,12.1,0.6(5.22 %),632400,7576890000,0,0,11.4,12.7,11.4
13/07/2022,9.85,12.1,0.1(0.83 %),242300,2940450000,0,0,12.1,12.4,11.9
14/07/2022,9.6,11.8,-0.3(-2.48 %),480200,5671830000,0,0,12.0,12.0,11.6
15/07/2022,9.52,11.7,-0.1(-0.85 %),445510,5240897000,0,0,11.9,11.9,11.6
18/07/2022,9.6,11.8,0(0.00 %),610300,7270650000,0,0,11.8,12.2,11.7
19/07/2022,9.77,11.6,0.1(0.87 %),266739,3092879000,0,0,11.7,11.9,11.5
20/07/2022,9.85,11.7,0.1(0.86 %),543142,6303077200,0,0,11.7,11.8,11.5
21/07/2022,9.77,11.6,0(0.00 %),258203,2994842700,0,0,11.7,11.7,11.5
22/07/2022,10.11,12.0,0.4(3.45 %),793989,9450970800,0,0,11.7,12.1,11.6
25/07/2022,9.94,11.8,-0.1(-0.84 %),383925,4535737500,0,0,11.7,12.0,11.6
26/07/2022,9.77,11.6,-0.2(-1.69 %),217201,2522371800,0,0,11.7,11.8,11.5
27/07/2022,9.77,11.6,0(0.00 %),140425,1619960000,0,0,11.5,11.6,11.5
28/07/2022,9.94,11.8,0.3(2.61 %),300000,3520580000,3500,41650000,11.8,12.5,11.6
29/07/2022,10.02,11.9,0.2(1.71 %),353812,4216454000,0,0,11.7,12.1,11.7
01/08/2022,10.11,12.0,0.1(0.84 %),496842,5921560900,0,0,11.9,12.0,11.8
02/08/2022,10.19,12.1,0.2(1.68 %),380500,4584420000,0,0,12.0,12.2,11.9
03/08/2022,10.28,12.2,0.2(1.67 %),493900,5987070000,0,0,12.0,12.2,12.0
04/08/2022,10.19,12.1,0(0.00 %),415141,5061414300,0,0,12.2,12.4,12.0
05/08/2022,10.19,12.1,-0.1(-0.82 %),285068,3421996000,0,0,12.1,12.1,11.9
08/08/2022,10.19,12.1,0.1(0.83 %),369807,4470424700,0,0,12.0,12.2,12.0
09/08/2022,10.95,13.0,0.9(7.44 %),1538348,19758555200,0,0,12.2,13.3,12.2
10/08/2022,10.78,12.8,0(0.00 %),433400,5601000000,0,0,12.9,13.2,12.7
11/08/2022,10.44,12.4,-0.5(-3.88 %),962203,12117798700,0,0,12.9,13.1,12.3
12/08/2022,10.61,12.6,0(0.00 %),423200,5233180000,0,0,12.5,12.6,12.2
15/08/2022,10.61,12.6,0.2(1.61 %),347900,4378310000,0,0,12.5,12.8,12.4
16/08/2022,10.53,12.5,-0.1(-0.79 %),772000,9631990000,0,0,12.6,12.7,12.3
17/08/2022,10.19,12.1,-0.4(-3.20 %),566147,6916308100,0,0,12.5,12.6,12.0
18/08/2022,10.11,12.0,-0.2(-1.64 %),505708,6026986000,0,0,12.1,12.1,11.8
19/08/2022,9.94,11.8,-0.1(-0.84 %),322300,3800880000,0,0,12.0,12.0,11.7
22/08/2022,9.85,11.7,-0.1(-0.85 %),313200,3697630000,0,0,11.8,11.9,11.7
23/08/2022,10.02,11.9,0.1(0.85 %),441600,5188730000,0,0,11.7,12.0,11.6
24/08/2022,10.36,12.3,0.5(4.24 %),382905,4642623000,0,0,11.9,12.3,11.9
25/08/2022,10.28,12.2,0.1(0.83 %),244600,2967830000,0,0,12.2,12.3,12.0
26/08/2022,10.11,12.0,-0.1(-0.83 %),351502,4216954200,0,0,12.1,12.1,11.8
29/08/2022,9.85,11.7,-0.3(-2.50 %),511100,5919240000,0,0,11.6,11.8,11.4
30/08/2022,10.11,12.0,0.4(3.45 %),581701,7057982200,0,0,11.7,12.4,11.7
31/08/2022,10.11,12.0,-0.1(-0.83 %),152700,1822220000,0,0,12.1,12.1,11.9
05/09/2022,10.11,12.0,0.1(0.84 %),334600,4052720000,0,0,11.9,12.4,11.8
06/09/2022,10.11,12.0,-0.1(-0.83 %),218000,2604060000,0,0,12.3,12.3,11.8
07/09/2022,9.85,11.7,-0.2(-1.68 %),463862,5529111800,0,0,11.8,12.1,11.7
08/09/2022,9.85,11.7,-0.2(-1.68 %),337000,3931410000,0,0,11.9,11.9,11.5
09/09/2022,9.77,11.6,-0.1(-0.85 %),515800,5918640000,0,0,11.8,11.8,11.3
12/09/2022,9.77,11.6,0.1(0.87 %),138611,1601240100,0,0,11.6,11.7,11.5
13/09/2022,9.77,11.6,0(0.00 %),201109,2314613500,0,0,11.6,11.7,11.4
14/09/2022,9.69,11.5,0(0.00 %),188317,2143914500,0,0,11.5,11.5,11.3
15/09/2022,9.6,11.4,0(0.00 %),185318,2113960600,0,0,11.5,11.5,11.3
16/09/2022,9.35,11.1,-0.3(-2.63 %),339520,3796636000,0,0,11.4,11.5,11.0
19/09/2022,8.51,10.1,-1.1(-9.82 %),466565,4916393900,0,0,11.1,11.2,10.1
20/09/2022,8.84,10.5,0(0.00 %),258323,2668906900,0,0,10.5,10.5,10.1
21/09/2022,8.68,10.3,0(0.00 %),132801,1360740200,0,0,10.5,10.5,10.2
22/09/2022,8.68,10.3,0.1(0.98 %),263743,2657949900,0,0,10.2,10.3,9.9
23/09/2022,8.59,10.2,0.1(0.99 %),149707,1525621400,0,0,10.0,10.3,10.0
26/09/2022,7.92,9.4,-0.8(-7.84 %),487746,4634657000,0,0,10.1,10.1,9.2
27/09/2022,7.83,9.3,-0.2(-2.11 %),225050,2103425000,0,0,9.4,9.6,9.2
28/09/2022,7.58,9.0,-0.3(-3.23 %),191200,1758700000,0,0,9.4,9.4,9.0
29/09/2022,7.41,8.8,-0.4(-4.35 %),211561,1911711200,0,0,9.3,9.3,8.8
30/09/2022,7.58,9.0,0(0.00 %),334302,2895876200,0,0,8.7,9.0,8.1
03/10/2022,6.82,8.1,-0.6(-6.90 %),162500,1342000000,0,0,8.8,8.8,8.0
04/10/2022,6.74,8.0,-0.3(-3.61 %),145322,1173606600,0,0,8.3,8.5,7.9
05/10/2022,6.99,8.3,0.2(2.47 %),89507,733288100,0,0,8.2,8.3,8.1
06/10/2022,6.49,7.7,-0.5(-6.10 %),135200,1066860000,0,0,8.2,8.2,7.6
07/10/2022,5.9,7.0,-0.9(-11.39 %),191234,1363498600,0,0,7.8,7.8,7.0
10/10/2022,6.06,7.2,0.1(1.41 %),161345,1143797000,0,0,7.1,7.5,6.9
11/10/2022,5.73,6.8,-0.3(-4.23 %),134700,915630000,0,0,7.1,7.4,6.4
12/10/2022,5.73,6.8,0(0.00 %),213505,1457764500,0,0,6.7,7.0,6.6
13/10/2022,5.81,6.9,0.1(1.47 %),104100,716340000,0,0,6.8,7.0,6.7
14/10/2022,5.9,7.0,0.1(1.45 %),176310,1237600000,0,0,7.0,7.2,6.9
17/10/2022,5.81,6.9,-0.1(-1.43 %),108600,747650000,0,0,7.0,7.0,6.8
18/10/2022,5.9,7.0,0.1(1.45 %),181300,1285700000,0,0,7.0,7.2,7.0
19/10/2022,5.81,6.9,-0.2(-2.82 %),158300,1103400000,3900,23790000,7.1,7.1,6.9
20/10/2022,5.73,6.8,-0.2(-2.86 %),67800,469440000,1900,11400000,6.8,7.0,6.8
21/10/2022,5.56,6.6,-0.3(-4.35 %),424006,2855772000,0,0,6.8,7.0,6.5
24/10/2022,5.22,6.2,-0.5(-7.46 %),146723,926004100,0,0,6.7,6.7,6.1
25/10/2022,5.05,6.0,-0.3(-4.76 %),183104,1102025200,0,0,6.3,6.3,5.8
26/10/2022,4.97,5.9,-0.1(-1.67 %),74100,445360000,0,0,6.0,6.2,5.8
27/10/2022,5.31,6.3,0.3(5.00 %),107400,654740000,0,0,6.0,6.3,5.9
28/10/2022,5.22,6.2,0.1(1.64 %),113320,717958000,0,0,6.3,6.6,6.2
31/10/2022,5.05,6.0,-0.3(-4.76 %),51200,311680000,0,0,6.4,6.4,5.9
01/11/2022,5.05,6.0,-0.1(-1.64 %),94782,578294900,0,0,6.3,6.3,6.0
02/11/2022,5.14,6.1,0(0.00 %),66400,403370000,0,0,6.1,6.2,6.0
03/11/2022,5.05,6.0,-0.1(-1.64 %),63500,382180000,0,0,6.0,6.1,5.9
04/11/2022,4.89,5.8,-0.2(-3.33 %),85802,496702000,0,0,6.0,6.0,5.7
07/11/2022,4.21,5.0,-0.8(-13.79 %),275062,1430812700,0,0,5.8,5.8,5.0
08/11/2022,4.3,5.1,-0.1(-1.92 %),179500,908370000,0,0,5.1,5.2,5.0
09/11/2022,4.3,5.1,0(0.00 %),62954,323130200,0,0,5.3,5.3,5.1
10/11/2022,3.71,4.4,-0.7(-13.73 %),486368,2245600400,0,0,5.0,5.1,4.4
11/11/2022,4.3,5.1,0.5(10.87 %),515920,2614854000,0,0,4.7,5.2,4.7
14/11/2022,3.96,4.7,-0.4(-7.84 %),205311,994666900,0,0,5.1,5.1,4.6
15/11/2022,3.87,4.6,-0.2(-4.17 %),449150,2052345000,0,0,4.8,4.8,4.4
16/11/2022,4.13,4.9,0.3(6.52 %),361683,1671037800,0,0,4.5,5.2,4.2
17/11/2022,4.38,5.2,0.6(13.04 %),282610,1440549000,0,0,5.1,5.2,4.9
18/11/2022,4.3,5.1,0(0.00 %),243260,1243066300,0,0,5.2,5.2,4.8
21/11/2022,4.38,5.2,0.1(1.96 %),306011,1586405100,0,0,5.1,5.4,5.1
22/11/2022,4.46,5.3,0.1(1.92 %),181604,976392000,0,0,5.4,5.5,5.2
23/11/2022,4.3,5.1,-0.3(-5.56 %),94300,488580000,0,0,5.4,5.4,5.0
24/11/2022,4.13,4.9,-0.3(-5.77 %),99101,497245100,0,0,5.1,5.1,4.9
25/11/2022,4.63,5.5,0.5(10.00 %),368100,1992680000,0,0,5.0,5.5,5.0
28/11/2022,5.05,6.0,0.6(11.11 %),409710,2404849000,0,0,5.9,6.0,5.7
29/11/2022,5.14,6.1,0.2(3.39 %),326609,1965915000,0,0,6.0,6.3,5.8
30/11/2022,5.14,6.1,0.1(1.67 %),313604,1900844000,0,0,5.7,6.2,5.7
01/12/2022,5.14,6.1,0(0.00 %),426560,2721509000,0,0,6.1,6.6,6.0
02/12/2022,5.39,6.4,0(0.00 %),551494,3386547700,0,0,6.3,6.5,5.9
05/12/2022,5.47,6.5,0.4(6.56 %),350909,2285062500,0,0,6.4,6.7,6.3
06/12/2022,5.31,6.3,-0.2(-3.08 %),413524,2633457800,0,0,6.5,6.6,6.2
07/12/2022,5.22,6.2,-0.2(-3.12 %),243011,1506756300,0,0,6.3,6.4,6.1
08/12/2022,5.39,6.4,0.2(3.23 %),373602,2396902200,0,0,6.0,6.6,6.0
09/12/2022,5.47,6.5,0.1(1.56 %),141020,905354000,0,0,6.4,6.6,6.3
12/12/2022,5.73,6.8,0.4(6.25 %),505713,3442974100,0,0,6.5,7.0,6.4
13/12/2022,5.73,6.8,0(0.00 %),200300,1354770000,0,0,6.8,7.0,6.5
14/12/2022,5.73,6.8,0(0.00 %),271173,1828073000,0,0,6.9,7.0,6.6
15/12/2022,5.9,7.0,0.3(4.48 %),575100,4002670000,0,0,6.7,7.2,6.6
16/12/2022,5.9,7.0,0(0.00 %),186900,1302960000,0,0,6.9,7.1,6.8
19/12/2022,5.47,6.5,-0.5(-7.14 %),502013,3359822600,0,0,6.8,6.9,6.5
20/12/2022,5.31,6.3,-0.4(-5.97 %),411500,2574850000,0,0,6.4,6.6,6.1
21/12/2022,5.05,6.0,-0.3(-4.76 %),458614,2715706800,0,0,6.5,6.5,5.6
22/12/2022,5.14,6.1,0.2(3.39 %),283800,1736640000,0,0,6.3,6.5,5.9
23/12/2022,5.14,6.1,0(0.00 %),83900,507050000,0,0,6.0,6.1,5.9
26/12/2022,4.8,5.7,-0.3(-5.00 %),110500,639670000,0,0,6.0,6.0,5.7
27/12/2022,5.05,6.0,0.2(3.45 %),150700,880600000,0,0,5.8,6.0,5.7
28/12/2022,5.14,6.1,0.3(5.17 %),185710,1105140400,0,0,6.0,6.1,5.8
29/12/2022,5.05,6.0,0(0.00 %),99500,596330000,0,0,5.7,6.1,5.7
30/12/2022,5.05,6.0,0(0.00 %),69148,414378000,0,0,6.1,6.1,5.9
03/01/2023,5.31,6.3,0.3(5.00 %),99050,605480000,0,0,5.9,6.3,5.9
04/01/2023,5.14,6.1,0(0.00 %),142000,875130000,0,0,6.3,6.3,6.1
05/01/2023,5.31,6.3,0.1(1.61 %),83900,519870000,0,0,6.2,6.3,6.1
06/01/2023,5.14,6.1,-0.1(-1.61 %),105600,650590000,0,0,6.2,6.3,6.1
09/01/2023,5.31,6.3,0.1(1.61 %),116506,726636100,0,0,6.2,6.4,6.1
10/01/2023,5.31,6.3,0.1(1.61 %),144209,899385800,0,0,6.2,6.3,6.1
11/01/2023,5.47,6.5,0.3(4.84 %),236100,1519120000,0,0,6.2,6.6,6.2
12/01/2023,5.47,6.5,0.1(1.56 %),88900,570570000,0,0,6.5,6.5,6.4
13/01/2023,5.39,6.4,0(0.00 %),149900,969990000,0,0,6.6,6.6,6.4
16/01/2023,5.47,6.5,0(0.00 %),58900,378110000,0,0,6.5,6.5,6.3
17/01/2023,5.64,6.7,0.3(4.69 %),303962,1994829000,0,0,6.5,6.7,6.4
18/01/2023,6.32,7.5,0.9(13.64 %),1000412,7286860000,0,0,6.7,7.5,6.6
19/01/2023,6.49,7.7,0.4(5.48 %),366885,2777638000,0,0,7.5,7.7,7.4
27/01/2023,6.65,7.9,0.3(3.95 %),583027,4562223300,0,0,7.7,8.0,7.7
30/01/2023,6.49,7.7,-0.1(-1.28 %),615780,4787474000,0,0,7.8,7.9,7.7
31/01/2023,6.49,7.7,-0.1(-1.28 %),442112,3323701200,0,0,7.6,7.7,7.3
01/02/2023,6.32,7.5,0(0.00 %),507047,3842856300,0,0,7.9,7.9,7.4
02/02/2023,6.32,7.5,-0.1(-1.32 %),163603,1222052500,0,0,7.5,7.6,7.4
03/02/2023,6.32,7.5,0(0.00 %),214000,1618860000,0,0,7.5,7.8,7.4
06/02/2023,6.4,7.6,0(0.00 %),170361,1280817400,0,0,7.6,7.6,7.3
07/02/2023,6.32,7.5,0(0.00 %),305481,2324438800,0,0,7.6,7.8,7.4
