Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2023,0,0,8(-2.44 %),0,0,0,0,36466822,0.0
25/05/2023,0,0,8.1(0.00 %),0,0,0,0,36466822,0.0
26/05/2023,0,0,8.1(0.00 %),0,0,0,0,36466822,0.0
29/05/2023,0,0,8.4(3.70 %),0,0,0,0,36466822,0.0
30/05/2023,0,0,8.5(3.66 %),0,0,0,0,36466822,0.0
31/05/2023,0,0,8.9(5.95 %),0,0,0,0,36466822,0.0
01/06/2023,0,0,8.7(-1.14 %),0,0,0,0,36466822,0.0
02/06/2023,0,0,8.7(0.00 %),0,0,0,0,36466822,0.0
05/06/2023,0,0,8.7(-1.14 %),0,0,0,0,36466822,0.0
06/06/2023,0,0,8.9(2.30 %),0,0,0,0,36466822,0.0
07/06/2023,0,0,8.9(1.14 %),0,0,0,0,36466822,0.0
08/06/2023,0,0,8.8(-1.12 %),0,0,0,0,36466822,0.0
09/06/2023,0,0,8.8(-1.12 %),0,0,0,0,36466822,0.0
12/06/2023,0,0,8.8(2.33 %),0,0,0,0,36466822,0.0
13/06/2023,0,0,9.1(4.60 %),0,0,0,0,36466822,0.0
14/06/2023,0,0,8.8(-3.30 %),0,0,0,0,36466822,0.0
15/06/2023,0,0,8.6(-3.37 %),0,0,0,0,36466822,0.0
16/06/2023,0,0,8.6(0.00 %),0,0,0,0,36466822,0.18
19/06/2023,0,0,8.5(-1.16 %),0,0,0,0,36466822,0.18
20/06/2023,0,0,8.6(2.38 %),0,0,0,0,36466822,0.18
21/06/2023,0,0,8.7(3.57 %),0,0,0,0,36466822,0.18
22/06/2023,0,0,8.7(1.16 %),0,0,0,0,36466822,0.0
23/06/2023,0,0,8.7(0.00 %),0,0,0,0,36466822,0.18
26/06/2023,0,0,8.6(-1.15 %),0,0,0,0,36466822,0.18
27/06/2023,0,0,8.7(1.16 %),0,0,0,0,36466822,0.18
28/06/2023,0,0,8.8(2.33 %),0,0,0,0,36466822,0.18
29/06/2023,0,0,8.6(-2.27 %),0,0,0,0,36466822,0.18
30/06/2023,0,0,8.6(-1.15 %),0,0,0,0,36466822,0.18
03/07/2023,0,0,8.6(0.00 %),0,0,0,0,36466822,0.18
04/07/2023,0,0,8.7(2.35 %),0,0,0,0,36466822,0.18
05/07/2023,0,0,8.6(0.00 %),0,0,0,0,36466822,0.18
06/07/2023,0,0,8.6(0.00 %),0,0,0,0,36466822,0.18
07/07/2023,0,0,8.6(1.18 %),0,0,0,0,36466822,0.18
10/07/2023,0,0,8.7(2.35 %),0,0,0,0,36466822,0.18
11/07/2023,0,0,8.9(3.49 %),0,0,0,0,36466822,0.18
12/07/2023,0,0,8.8(0.00 %),0,0,0,0,36466822,0.18
13/07/2023,0,0,8.8(0.00 %),0,0,0,0,36466822,0.18
14/07/2023,0,0,8.8(0.00 %),0,0,0,0,36466822,0.18
17/07/2023,0,0,9(2.27 %),0,0,0,0,36466822,0.18
18/07/2023,0,0,8.9(-1.11 %),0,0,0,0,36466822,0.18
19/07/2023,0,0,8.6(-3.37 %),0,0,0,0,36466822,0.18
20/07/2023,0,0,8.8(1.15 %),0,0,0,0,36466822,0.18
21/07/2023,0,0,8.8(2.33 %),0,0,0,0,36466822,0.18
24/07/2023,0,0,8.7(0.00 %),0,0,0,0,36466822,0.18
25/07/2023,0,0,8.7(0.00 %),0,0,0,0,36466822,0.18
26/07/2023,0,0,8.7(0.00 %),0,0,0,0,36466822,0.0
27/07/2023,0,0,8.6(0.00 %),0,0,0,0,36466822,0.0
28/07/2023,0,0,8.6(1.18 %),0,0,0,0,36466822,0.0
31/07/2023,0,0,8.4(1.20 %),0,0,0,0,36466822,0.18
01/08/2023,0,0,0(0.00 %),0,0,0,0,36466822,0.18
02/08/2023,0,0,0(0.00 %),0,0,0,0,36466822,0.18
03/08/2023,0,0,8.2(-1.20 %),0,0,0,0,36466822,0.18
04/08/2023,0,0,8.2(0.00 %),0,0,0,0,36466822,0.18
07/08/2023,0,0,8.2(1.23 %),0,0,0,0,36466822,0.0
08/08/2023,0,0,8.4(2.44 %),0,0,0,0,36466822,0.0
09/08/2023,0,0,8.7(4.82 %),0,0,0,0,36466822,0.0
10/08/2023,0,0,8.7(1.16 %),0,0,0,0,36466822,0.0
11/08/2023,0,0,8.5(-2.30 %),0,0,0,0,36466822,0.0
14/08/2023,0,0,8.5(-1.16 %),0,0,0,0,36466822,0.18
15/08/2023,0,0,8.5(0.00 %),0,0,0,0,36466822,0.18
16/08/2023,0,0,8.6(1.18 %),0,0,0,0,36466822,0.18
17/08/2023,0,0,8.3(-2.35 %),0,0,0,0,36466822,0.18
18/08/2023,0,0,7.6(-9.52 %),0,0,0,0,36466822,0.18
21/08/2023,0,0,7.5(-3.85 %),0,0,0,0,36466822,0.18
22/08/2023,0,0,7.5(0.00 %),0,0,0,0,36466822,0.18
23/08/2023,0,0,7.3(-1.35 %),0,0,0,0,36466822,0.18
24/08/2023,0,0,7.5(1.35 %),0,0,0,0,36466822,0.18
25/08/2023,0,0,7.5(1.35 %),0,0,0,0,36466822,0.18
28/08/2023,0,0,7.6(1.33 %),0,0,0,0,36466822,0.18
29/08/2023,0,0,7.7(2.67 %),0,0,0,0,36466822,0.18
30/08/2023,0,0,7.7(1.32 %),0,0,0,0,36466822,0.18
31/08/2023,0,0,7.8(2.63 %),0,0,0,0,36466822,0.18
05/09/2023,0,0,8(3.90 %),0,0,0,0,36466822,0.18
06/09/2023,0,0,8(0.00 %),0,0,0,0,36466822,0.0
07/09/2023,0,0,8.1(1.25 %),0,0,0,0,36466822,0.18
08/09/2023,0,0,8(0.00 %),0,0,0,0,36466822,0.18
11/09/2023,0,0,8.2(-2.38 %),0,0,0,0,36466822,0.18
12/09/2023,0,0,8.2(-1.20 %),0,0,0,0,36466822,0.18
13/09/2023,0,0,8.1(0.00 %),0,0,0,0,36466822,0.18
14/09/2023,0,0,8(-1.23 %),0,0,0,0,36466822,0.18
15/09/2023,0,0,8(1.27 %),0,0,0,0,36466822,0.18
18/09/2023,0,0,7.9(0.00 %),0,0,0,0,36466822,0.0
19/09/2023,0,0,8(1.27 %),0,0,0,0,36466822,0.0
20/09/2023,0,0,8.1(2.53 %),0,0,0,0,36466822,0.0
21/09/2023,0,0,8(0.00 %),0,0,0,0,36466822,0.18
22/09/2023,0,0,7.8(-2.50 %),0,0,0,0,36466822,0.18
25/09/2023,0,0,7.5(-3.85 %),0,0,0,0,36466822,0.18
26/09/2023,0,0,7.2(-6.49 %),0,0,0,0,36466822,0.18
27/09/2023,0,0,7.3(-1.35 %),0,0,0,0,36466822,0.0
28/09/2023,0,0,7.2(1.41 %),0,0,0,0,36466822,0.0
29/09/2023,0,0,7.1(0.00 %),0,0,0,0,36466822,0.18
02/10/2023,0,0,7.2(0.00 %),0,0,0,0,36466822,0.18
03/10/2023,0,0,6.9(-4.17 %),0,0,0,0,36466822,0.18
04/10/2023,0,0,7(0.00 %),0,0,0,0,36466822,0.18
05/10/2023,0,0,7(1.45 %),0,0,0,0,36466822,0.18
06/10/2023,2300,16100000,7(0.00 %),2300,16100000,0,0,36464522,0.19
09/10/2023,0,0,7.1(1.43 %),0,0,0,0,36464522,0.19
10/10/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.19
11/10/2023,0,0,7.5(5.63 %),0,0,0,0,36464522,0.19
12/10/2023,0,0,7.5(1.35 %),0,0,0,0,36464522,0.19
13/10/2023,0,0,7.8(4.00 %),0,0,0,0,36464522,0.19
16/10/2023,0,0,7.9(3.95 %),0,0,0,0,36464522,0.19
17/10/2023,0,0,7.7(-2.53 %),0,0,0,0,36464522,0.19
18/10/2023,0,0,7.8(0.00 %),0,0,0,0,36464522,0.19
19/10/2023,0,0,7.5(-2.60 %),0,0,0,0,36464522,0.19
20/10/2023,0,0,7.6(-1.30 %),0,0,0,0,36464522,0.19
23/10/2023,0,0,7.6(1.33 %),0,0,0,0,36464522,0.19
24/10/2023,0,0,7.6(-1.30 %),0,0,0,0,36464522,0.0
25/10/2023,0,0,7.6(0.00 %),0,0,0,0,36464522,0.19
26/10/2023,0,0,6.9(-9.21 %),0,0,0,0,36464522,0.19
27/10/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.19
30/10/2023,0,0,7(0.00 %),0,0,0,0,36464522,0.19
31/10/2023,0,0,6.7(-4.29 %),0,0,0,0,36464522,0.19
01/11/2023,0,0,6.8(0.00 %),0,0,0,0,36464522,0.19
02/11/2023,0,0,7.1(5.97 %),0,0,0,0,36464522,0.19
03/11/2023,0,0,7(0.00 %),0,0,0,0,36464522,0.19
06/11/2023,0,0,7(-1.41 %),0,0,0,0,36464522,0.19
07/11/2023,0,0,7(0.00 %),0,0,0,0,36464522,0.0
08/11/2023,0,0,7.4(5.71 %),0,0,0,0,36464522,0.19
09/11/2023,0,0,7.3(2.82 %),0,0,0,0,36464522,0.19
10/11/2023,0,0,7.2(-1.37 %),0,0,0,0,36464522,0.19
13/11/2023,0,0,7.2(0.00 %),0,0,0,0,36464522,0.19
14/11/2023,0,0,7.1(-1.39 %),0,0,0,0,36464522,0.19
15/11/2023,0,0,7.2(0.00 %),0,0,0,0,36464522,0.19
16/11/2023,0,0,7.3(0.00 %),0,0,0,0,36464522,0.0
17/11/2023,0,0,7.1(-1.39 %),0,0,0,0,36464522,0.19
20/11/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.19
21/11/2023,0,0,7.3(1.39 %),0,0,0,0,36464522,0.19
22/11/2023,0,0,7.3(1.39 %),0,0,0,0,36464522,0.19
23/11/2023,0,0,7(-1.41 %),0,0,0,0,36464522,0.0
24/11/2023,0,0,7.1(-1.39 %),0,0,0,0,36464522,0.0
27/11/2023,0,0,7.1(1.43 %),0,0,0,0,36464522,0.0
28/11/2023,0,0,7(0.00 %),0,0,0,0,36464522,0.0
29/11/2023,0,0,7(0.00 %),0,0,0,0,36464522,0.0
30/11/2023,0,0,7.1(1.43 %),0,0,0,0,36464522,0.0
01/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.0
04/12/2023,0,0,7.2(2.86 %),0,0,0,0,36464522,0.0
05/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.0
06/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
07/12/2023,0,0,7.3(2.82 %),0,0,0,0,36464522,0.0
08/12/2023,0,0,7.2(0.00 %),0,0,0,0,36464522,0.0
11/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
12/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
13/12/2023,0,0,7.2(0.00 %),0,0,0,0,36464522,0.0
14/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.0
15/12/2023,0,0,7(-1.41 %),0,0,0,0,36464522,0.0
18/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.0
19/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
20/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.0
21/12/2023,0,0,7.5(5.63 %),0,0,0,0,36464522,0.0
22/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
25/12/2023,0,0,7.1(-1.39 %),0,0,0,0,36464522,0.0
26/12/2023,0,0,7.1(0.00 %),0,0,0,0,36464522,0.19
27/12/2023,0,0,7.2(1.41 %),0,0,0,0,36464522,0.0
28/12/2023,0,0,7.3(1.39 %),0,0,0,0,36464522,0.0
29/12/2023,0,0,7.6(4.11 %),0,0,0,0,36464522,0.19
02/01/2024,0,0,7.7(1.32 %),0,0,0,0,36464520,0.19
03/01/2024,8000,60000000,7.5(-1.32 %),8000,60000000,0,0,36456522,0.01
04/01/2024,0,0,7.5(0.00 %),0,0,0,0,36456522,0.0
05/01/2024,0,0,7.5(1.35 %),0,0,0,0,36456522,0.0
08/01/2024,-8000,-59200000,7.4(-1.33 %),0,0,8000,59200000,36464522,0.0
09/01/2024,0,0,7.3(-2.67 %),0,0,0,0,36456520,0.2
10/01/2024,0,0,7.3(0.00 %),0,0,0,0,36464520,0.19
11/01/2024,0,0,7.3(0.00 %),0,0,0,0,36464520,0.19
12/01/2024,0,0,7.2(-1.37 %),0,0,0,0,36464522,0.0
15/01/2024,0,0,7.3(1.39 %),0,0,0,0,36464520,0.19
16/01/2024,0,0,7.3(0.00 %),0,0,0,0,36464520,0.19
17/01/2024,0,0,7.3(0.00 %),0,0,0,0,36464520,0.19
18/01/2024,0,0,7.3(0.00 %),0,0,0,0,36464522,0.0
19/01/2024,0,0,7.6(4.11 %),0,0,0,0,36464522,0.0
22/01/2024,0,0,7.4(-1.33 %),0,0,0,0,36464522,0.0
23/01/2024,0,0,7.3(-1.35 %),0,0,0,0,36464522,0.0
24/01/2024,0,0,7.4(0.00 %),0,0,0,0,36464522,0.0
25/01/2024,0,0,7.3(-1.35 %),0,0,0,0,36464522,0.0
26/01/2024,0,0,7.5(1.35 %),0,0,0,0,36464522,0.0
29/01/2024,0,0,7.9(5.33 %),0,0,0,0,36464520,0.19
30/01/2024,0,0,8(2.56 %),0,0,0,0,36464520,0.19
31/01/2024,0,0,7.8(-2.50 %),0,0,0,0,36464520,0.19
01/02/2024,0,0,8.1(3.85 %),0,0,0,0,36464522,0.0
02/02/2024,0,0,8.1(2.53 %),0,0,0,0,36464520,0.19
05/02/2024,-72400,-576010000,7.9(-3.66 %),0,0,72400,576010000,36464522,0.0
06/02/2024,0,0,8.2(3.80 %),0,0,0,0,36464520,0.19
07/02/2024,0,0,8.2(-2.38 %),0,0,0,0,36536920,0.09
15/02/2024,0,0,8.1(-1.22 %),0,0,0,0,36536920,0.09
16/02/2024,0,0,8.1(0.00 %),0,0,0,0,36536920,0.09
19/02/2024,0,0,8.4(2.44 %),0,0,0,0,36536920,0.09
20/02/2024,0,0,8.5(1.19 %),0,0,0,0,36536920,0.09
21/02/2024,0,0,8.5(1.19 %),0,0,0,0,36536920,0.09
22/02/2024,0,0,8.4(0.00 %),0,0,0,0,36536920,0.09
23/02/2024,0,0,8.3(-1.19 %),0,0,0,0,36536922,0.0
26/02/2024,0,0,8.4(0.00 %),0,0,0,0,36536920,0.09
27/02/2024,0,0,8.6(2.38 %),0,0,0,0,36536922,0.0
28/02/2024,0,0,8.6(0.00 %),0,0,0,0,36536922,0.0
29/02/2024,0,0,8.6(0.00 %),0,0,0,0,36536920,0.09
01/03/2024,3500,29750000,8.6(1.18 %),3500,29750000,0,0,36533422,0.0
04/03/2024,0,0,8.5(0.00 %),0,0,0,0,36533422,0.0
05/03/2024,0,0,8.6(1.18 %),0,0,0,0,36533424,0.09
06/03/2024,0,0,8.5(0.00 %),0,0,0,0,36533422,0.0
07/03/2024,0,0,8.6(2.38 %),0,0,0,0,36533422,0.0
08/03/2024,0,0,8.5(1.19 %),0,0,0,0,36533422,0.0
11/03/2024,0,0,8.8(4.76 %),0,0,0,0,36533422,0.0
12/03/2024,0,0,9.2(5.75 %),0,0,0,0,36533424,0.09
13/03/2024,0,0,9.3(2.20 %),0,0,0,0,36533422,0.09
14/03/2024,0,0,9.2(-1.08 %),0,0,0,0,36533422,0.0
15/03/2024,0,0,10.5(14.13 %),0,0,0,0,36533422,0.0
18/03/2024,0,0,11.3(11.88 %),0,0,0,0,36533424,0.09
19/03/2024,0,0,11.4(3.64 %),0,0,0,0,36533424,0.09
20/03/2024,0,0,11.2(-2.61 %),0,0,0,0,36533422,0.0
21/03/2024,0,0,11.2(0.90 %),0,0,0,0,36533422,0.0
22/03/2024,0,0,11(-0.90 %),0,0,0,0,36533422,0.0
25/03/2024,1000,10900000,11(0.00 %),1000,10900000,0,0,36532424,0.09
26/03/2024,0,0,12.5(14.68 %),0,0,0,0,36532422,0.0
27/03/2024,0,0,12.8(6.67 %),0,0,0,0,36532424,0.09
28/03/2024,0,0,12.3(-3.15 %),0,0,0,0,36532424,0.09
29/03/2024,0,0,12.7(3.25 %),0,0,0,0,36532424,0.09
01/04/2024,0,0,12.6(0.00 %),0,0,0,0,36532424,0.09
02/04/2024,0,0,13.4(8.06 %),0,0,0,0,36532422,0.0
03/04/2024,200,2780000,13.7(4.58 %),200,2780000,0,0,36532224,0.09
04/04/2024,200,2680000,13.5(-2.17 %),200,2680000,0,0,36532022,0.0
05/04/2024,0,0,12.5(-7.41 %),0,0,0,0,36532024,0.09
08/04/2024,0,0,11.9(-7.75 %),0,0,0,0,36532022,0.0
09/04/2024,0,0,12.4(1.64 %),0,0,0,0,36532022,0.0
10/04/2024,0,0,11.9(0.85 %),0,0,0,0,36532022,0.0
11/04/2024,0,0,12.1(0.00 %),0,0,0,0,36532024,0.09
12/04/2024,0,0,12.5(4.17 %),0,0,0,0,36532024,0.09
15/04/2024,-400,-5000000,12.1(-1.63 %),0,0,400,5000000,36532022,0.0
16/04/2024,0,0,12.4(-2.36 %),0,0,0,0,36532022,0.0
17/04/2024,0,0,12.2(0.00 %),0,0,0,0,36532022,0.0
19/04/2024,0,0,11.8(-2.48 %),0,0,0,0,36532422,0.0
22/04/2024,0,0,11.7(-1.68 %),0,0,0,0,36532424,0.09
23/04/2024,0,0,10.6(-9.40 %),0,0,0,0,36532424,0.09
24/04/2024,1000,10700000,10.9(0.00 %),1000,10700000,0,0,36531422,0.0
25/04/2024,0,0,11.2(1.82 %),0,0,0,0,36531422,0.0
26/04/2024,0,0,10.9(-2.68 %),0,0,0,0,36531424,0.09
02/05/2024,0,0,11(0.00 %),0,0,0,0,36531424,0.09
03/05/2024,0,0,11.3(3.67 %),0,0,0,0,36531424,0.09
06/05/2024,0,0,12.5(10.62 %),0,0,0,0,36531424,0.09
07/05/2024,2000,25000000,12.7(7.63 %),2000,25000000,0,0,36529424,0.1
08/05/2024,0,0,12.8(0.00 %),0,0,0,0,36529424,0.1
09/05/2024,0,0,12.8(0.79 %),0,0,0,0,36529424,0.1
10/05/2024,0,0,12.9(0.78 %),0,0,0,0,36529424,0.1
13/05/2024,1000,12800000,12.9(1.57 %),1000,12800000,0,0,36528424,0.1
14/05/2024,0,0,13.4(4.69 %),0,0,0,0,36528422,0.0
15/05/2024,0,0,13.3(-0.75 %),0,0,0,0,36528422,0.0
16/05/2024,-1900,-25120000,12.7(-4.51 %),100,1280000,2000,26400000,36528322,0.0
17/05/2024,0,0,13.1(0.77 %),0,0,0,0,36528320,0.1
20/05/2024,0,0,13.2(1.54 %),0,0,0,0,36530320,0.1
21/05/2024,0,0,13.2(0.00 %),0,0,0,0,36530320,0.1
22/05/2024,0,0,13.7(5.38 %),0,0,0,0,36530320,0.1
23/05/2024,0,0,13.9(0.00 %),0,0,0,0,36530320,0.1
24/05/2024,0,0,13.7(0.00 %),0,0,0,0,36530322,0.0
27/05/2024,0,0,14.6(5.80 %),0,0,0,0,36530320,0.1
28/05/2024,0,0,14.7(2.08 %),0,0,0,0,36530320,0.1
29/05/2024,0,0,14.7(0.00 %),0,0,0,0,36530320,0.1
30/05/2024,-1100,-15950000,15(1.35 %),0,0,1100,15950000,36530320,0.1
31/05/2024,-1000,-14600000,14.5(-2.03 %),0,0,1000,14600000,36530320,0.1
03/06/2024,2500,36000000,14.3(-2.05 %),2500,36000000,0,0,36527822,0.0
04/06/2024,0,0,14.4(0.70 %),0,0,0,0,36528922,0.0
05/06/2024,1000,14200000,14.1(-1.40 %),1000,14200000,0,0,36528922,0.0
06/06/2024,0,0,14(-2.10 %),0,0,0,0,36528922,0.1
07/06/2024,0,0,13.7(-2.84 %),0,0,0,0,36528922,0.1
10/06/2024,2000,28000000,14.1(2.92 %),2000,28000000,0,0,36526922,0.0
11/06/2024,0,0,14.5(2.84 %),0,0,0,0,36526922,0.0
12/06/2024,-2000,-28400000,14.3(-1.38 %),0,0,2000,28400000,36526922,0.1
13/06/2024,0,0,14.2(-0.70 %),0,0,0,0,36526922,0.1
14/06/2024,0,0,13.6(-4.23 %),0,0,0,0,36528922,0.1
17/06/2024,0,0,13.4(-3.60 %),0,0,0,0,36528922,0.1
18/06/2024,0,0,13.6(2.26 %),0,0,0,0,36528922,0.1
19/06/2024,0,0,13.4(-0.74 %),0,0,0,0,36528922,0.1
20/06/2024,0,0,13.2(-1.49 %),0,0,0,0,36528922,0.1
21/06/2024,200,2680000,13.6(3.03 %),200,2680000,0,0,36528722,0.1
24/06/2024,200,2700000,13.4(0.00 %),200,2700000,0,0,36528522,0.1
25/06/2024,1800,23760000,13.3(-1.48 %),1800,23760000,0,0,36526722,0.1
26/06/2024,0,0,14.1(6.82 %),0,0,0,0,36526722,0.1
27/06/2024,0,0,14.1(0.71 %),0,0,0,0,36526722,0.1
28/06/2024,200,2650000,12.9(-7.19 %),200,2650000,0,0,36526522,0.1
03/07/2024,0,0,12.9(0.78 %),0,0,0,0,36526522,0.0
04/07/2024,100,1290000,13.1(1.55 %),100,1290000,0,0,36526422,0.0
05/07/2024,0,0,13.1(0.77 %),0,0,0,0,36526422,0.0
08/07/2024,0,0,13.1(0.77 %),0,0,0,0,36526422,0.0
09/07/2024,0,0,13.7(5.38 %),0,0,0,0,36526422,0.0
10/07/2024,0,0,13.3(-2.21 %),0,0,0,0,36526422,0.0
11/07/2024,0,0,13(-2.26 %),0,0,0,0,36526422,0.0
12/07/2024,0,0,13.2(0.76 %),0,0,0,0,36526422,0.0
15/07/2024,0,0,13.2(0.76 %),0,0,0,0,36526422,0.0
16/07/2024,-1000,-13500000,13.4(2.29 %),0,0,1000,13500000,36527422,0.0
17/07/2024,0,0,13(-2.99 %),0,0,0,0,36527422,0.0
18/07/2024,100,1240000,12.8(-1.54 %),100,1240000,0,0,36527322,0.0
19/07/2024,0,0,12.3(-2.38 %),0,0,0,0,36527322,0.0
22/07/2024,500,5650000,11.2(-9.68 %),500,5650000,0,0,36526822,0.0
23/07/2024,0,0,10.9(-5.22 %),0,0,0,0,36526822,0.0
24/07/2024,0,0,11.1(0.00 %),0,0,0,0,36526822,0.0
25/07/2024,0,0,11.2(3.70 %),0,0,0,0,36526822,0.0
26/07/2024,0,0,11.4(2.70 %),0,0,0,0,36526822,0.0
29/07/2024,0,0,11.2(1.82 %),0,0,0,0,36526822,0.0
30/07/2024,500,5500000,10.9(-1.80 %),500,5500000,0,0,36526322,0.0
31/07/2024,0,0,10.7(-0.93 %),0,0,0,0,36526322,0.0
01/08/2024,0,0,9.9(-8.33 %),0,0,0,0,36526322,0.0
02/08/2024,0,0,10(-0.99 %),0,0,0,0,36526322,0.0
05/08/2024,100,960000,9.2(-5.15 %),100,960000,0,0,36526222,0.0
06/08/2024,0,0,9.5(2.15 %),0,0,0,0,36526222,0.0
07/08/2024,0,0,9.4(0.00 %),0,0,0,0,36526222,0.0
08/08/2024,0,0,9.2(-2.13 %),0,0,0,0,36526222,0.0
09/08/2024,0,0,9.4(1.08 %),0,0,0,0,36526222,0.0
12/08/2024,0,0,9.9(5.32 %),0,0,0,0,36526222,0.0
13/08/2024,0,0,9.8(1.03 %),0,0,0,0,36526222,0.0
14/08/2024,0,0,9.7(-1.02 %),0,0,0,0,36526222,0.0
15/08/2024,0,0,9.5(-3.06 %),0,0,0,0,36526222,0.0
16/08/2024,0,0,10.1(5.21 %),0,0,0,0,36526222,0.0
19/08/2024,0,0,10.4(5.05 %),0,0,0,0,36526222,0.0
20/08/2024,0,0,10.8(4.85 %),0,0,0,0,36526222,0.0
21/08/2024,0,0,10.8(1.89 %),0,0,0,0,36526222,0.0
22/08/2024,0,0,10.7(0.00 %),0,0,0,0,36526222,0.0
23/08/2024,0,0,10.8(0.00 %),0,0,0,0,36526222,0.0
26/08/2024,0,0,10.6(0.00 %),0,0,0,0,36526222,0.0
27/08/2024,0,0,10.6(-0.93 %),0,0,0,0,36526222,0.0
28/08/2024,0,0,11.1(5.71 %),0,0,0,0,36526222,0.0
29/08/2024,100,1100000,11(0.00 %),100,1100000,0,0,36526122,0.0
30/08/2024,0,0,11(-0.90 %),0,0,0,0,36526122,0.0
04/09/2024,0,0,10.7(-2.73 %),0,0,0,0,36526122,0.0
05/09/2024,0,0,10.6(-0.93 %),0,0,0,0,36526122,0.0
06/09/2024,0,0,10.6(0.00 %),0,0,0,0,36526122,0.0
09/09/2024,0,0,10.8(2.86 %),0,0,0,0,36526122,0.0
10/09/2024,0,0,10.8(0.93 %),0,0,0,0,36526122,0.0
11/09/2024,0,0,11.1(2.78 %),0,0,0,0,36526122,0.0
12/09/2024,1500,17100000,11.3(2.73 %),1500,17100000,0,0,36524622,0.0
13/09/2024,0,0,11.4(0.00 %),0,0,0,0,36524622,0.0
16/09/2024,0,0,11.3(-0.88 %),0,0,0,0,36524622,0.0
17/09/2024,0,0,11.6(2.65 %),0,0,0,0,36524622,0.0
18/09/2024,0,0,11.5(0.88 %),0,0,0,0,36524622,0.0
19/09/2024,0,0,11.5(-1.71 %),0,0,0,0,36524622,0.0
20/09/2024,0,0,11.6(0.87 %),0,0,0,0,36524622,0.0
23/09/2024,0,0,11.6(0.00 %),0,0,0,0,36524622,0.0
24/09/2024,0,0,11.8(1.72 %),0,0,0,0,36524622,0.0
25/09/2024,0,0,11.8(0.85 %),0,0,0,0,36524622,0.0
26/09/2024,0,0,12.2(3.39 %),0,0,0,0,36524622,0.0
27/09/2024,0,0,12.1(-0.82 %),0,0,0,0,36524622,0.0
30/09/2024,-100,-1200000,12(-0.83 %),0,0,100,1200000,36524722,0.0
01/10/2024,-100,-1250000,12.3(2.50 %),0,0,100,1250000,36524622,0.0
02/10/2024,-1600,-20150000,12.6(1.61 %),0,0,1600,20150000,36526222,0.0
03/10/2024,0,0,12.2(-2.40 %),0,0,0,0,36526222,0.0
04/10/2024,0,0,12(-4.00 %),0,0,0,0,36526222,0.0
07/10/2024,0,0,12.1(0.00 %),0,0,0,0,36526222,0.0
08/10/2024,0,0,12.1(0.83 %),0,0,0,0,36526222,0.0
09/10/2024,0,0,12(0.00 %),0,0,0,0,36526222,0.0
10/10/2024,0,0,11.7(-2.50 %),0,0,0,0,36526222,0.0
11/10/2024,0,0,11.7(-0.85 %),0,0,0,0,36526222,0.0
14/10/2024,0,0,11.8(1.72 %),0,0,0,0,36526222,0.0
15/10/2024,0,0,11.9(0.85 %),0,0,0,0,36526222,0.0
16/10/2024,0,0,11.9(-0.83 %),0,0,0,0,36526222,0.0
17/10/2024,0,0,11.9(0.85 %),0,0,0,0,36526222,0.0
18/10/2024,0,0,11.9(0.85 %),0,0,0,0,36526222,0.0
21/10/2024,0,0,12.2(2.52 %),0,0,0,0,36526222,0.0
22/10/2024,0,0,12(-1.64 %),0,0,0,0,36526222,0.0
23/10/2024,0,0,12(0.00 %),0,0,0,0,36526222,0.0
24/10/2024,0,0,11.8(-0.84 %),0,0,0,0,36526222,0.0
25/10/2024,0,0,11.9(-0.83 %),0,0,0,0,36526222,0.0
28/10/2024,0,0,11.8(0.00 %),0,0,0,0,36526222,0.0
29/10/2024,0,0,11.8(0.00 %),0,0,0,0,36526222,0.0
30/10/2024,0,0,11.9(-0.83 %),0,0,0,0,36526222,0.0
31/10/2024,0,0,11.9(0.00 %),0,0,0,0,36526222,0.0
01/11/2024,0,0,11.6(-1.69 %),0,0,0,0,36526422,0.0
04/11/2024,900,10170000,11.3(-2.59 %),900,10170000,0,0,36525522,0.0
05/11/2024,1400,15820000,11.3(-0.88 %),1400,15820000,0,0,36524122,0.0
06/11/2024,0,0,11.6(2.65 %),0,0,0,0,36524122,0.0
07/11/2024,100,1150000,11.6(0.87 %),100,1150000,0,0,36524022,0.0
08/11/2024,0,0,11.7(0.86 %),0,0,0,0,36524022,0.0
11/11/2024,0,0,12.1(3.42 %),0,0,0,0,36524022,0.0
12/11/2024,0,0,12(0.00 %),0,0,0,0,36511122,0.12
