Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2022,0,0,54(0.00 %),0,0,0,0,1810417,0.74
03/08/2022,0,0,52.1(-3.52 %),0,0,0,0,1810417,0.74
04/08/2022,0,0,52.3(0.38 %),0,0,0,0,1810417,0.74
05/08/2022,0,0,59.5(0.00 %),0,0,0,0,1810417,0.74
08/08/2022,0,0,59.5(0.00 %),0,0,0,0,1810417,0.74
09/08/2022,0,0,59.5(0.00 %),0,0,0,0,1810417,0.74
10/08/2022,0,0,59.5(0.00 %),0,0,0,0,1810417,0.74
11/08/2022,0,0,54.2(-8.91 %),0,0,0,0,1810417,0.74
12/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
15/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
16/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
17/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
18/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
19/08/2022,0,0,59.7(0.00 %),0,0,0,0,1810417,0.74
22/08/2022,0,0,52.1(-12.73 %),0,0,0,0,1810417,0.74
23/08/2022,0,0,52.1(0.00 %),0,0,0,0,1810417,0.74
24/08/2022,0,0,52.1(0.00 %),0,0,0,0,1810417,0.74
25/08/2022,0,0,52.1(0.00 %),0,0,0,0,1810417,0.74
26/08/2022,0,0,52.1(0.00 %),0,0,0,0,1810417,0.74
29/08/2022,0,0,52.1(0.00 %),0,0,0,0,1810417,0.74
30/08/2022,-800,-47920000,54.1(3.84 %),0,0,800,47920000,1810417,0.74
31/08/2022,0,0,54.1(-6.72 %),0,0,0,0,1810417,0.74
05/09/2022,0,0,54.1(0.00 %),0,0,0,0,1811217,0.72
06/09/2022,0,0,55(1.66 %),0,0,0,0,1811217,0.72
07/09/2022,0,0,55(0.00 %),0,0,0,0,1811217,0.72
08/09/2022,0,0,55(0.00 %),0,0,0,0,1811217,0.72
09/09/2022,0,0,54(-1.82 %),0,0,0,0,1811217,0.72
12/09/2022,0,0,54(0.00 %),0,0,0,0,1811217,0.72
13/09/2022,0,0,54(0.00 %),0,0,0,0,1811217,0.72
14/09/2022,0,0,54(0.00 %),0,0,0,0,1811217,0.72
15/09/2022,0,0,54(0.00 %),0,0,0,0,0,0.72
16/09/2022,0,0,54(0.00 %),0,0,0,0,1811217,0.72
19/09/2022,0,0,54(0.00 %),0,0,0,0,1811217,0.0
20/09/2022,0,0,50.2(-7.04 %),0,0,0,0,1811217,0.72
21/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.72
22/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.72
23/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.0
26/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.72
27/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.72
28/09/2022,0,0,53.6(0.00 %),0,0,0,0,1811217,0.72
29/09/2022,0,0,45.6(-14.93 %),0,0,0,0,1811217,0.72
30/09/2022,0,0,45.6(0.00 %),0,0,0,0,1811217,0.72
03/10/2022,0,0,45.6(0.00 %),0,0,0,0,1811217,0.72
04/10/2022,0,0,45.6(0.00 %),0,0,0,0,1811217,0.72
05/10/2022,0,0,38.8(-14.91 %),0,0,0,0,1811217,0.72
06/10/2022,0,0,49.1(0.00 %),0,0,0,0,1811217,0.72
07/10/2022,0,0,49.1(0.00 %),0,0,0,0,1811217,0.72
10/10/2022,0,0,42.2(-14.05 %),0,0,0,0,1811217,0.72
11/10/2022,0,0,42.2(-12.99 %),0,0,0,0,1811217,0.72
12/10/2022,0,0,42.2(0.00 %),0,0,0,0,1811217,0.72
13/10/2022,0,0,42.2(0.00 %),0,0,0,0,1811217,0.72
14/10/2022,0,0,42.2(0.00 %),0,0,0,0,1811217,0.72
17/10/2022,0,0,35.9(-14.93 %),0,0,0,0,1811217,0.72
18/10/2022,0,0,31.1(-13.37 %),0,0,0,0,1811217,0.72
19/10/2022,0,0,35.7(14.79 %),0,0,0,0,1811217,0.72
20/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
21/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
24/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
25/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
26/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
27/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
28/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
31/10/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
01/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
02/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
03/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
04/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
07/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
08/11/2022,0,0,35.7(0.00 %),0,0,0,0,1811217,0.72
09/11/2022,0,0,32.1(-10.08 %),0,0,0,0,1811217,0.72
10/11/2022,0,0,30.5(-4.98 %),0,0,0,0,1811217,0.72
11/11/2022,0,0,31.6(0.00 %),0,0,0,0,1811217,0.72
14/11/2022,0,0,31.6(0.00 %),0,0,0,0,1811217,0.72
15/11/2022,0,0,27.2(-13.92 %),0,0,0,0,1811217,0.72
16/11/2022,0,0,26.2(-3.68 %),0,0,0,0,1811217,0.72
17/11/2022,0,0,30.1(14.89 %),0,0,0,0,1811217,0.72
18/11/2022,0,0,28.2(0.00 %),0,0,0,0,1811217,0.72
21/11/2022,0,0,28.2(0.00 %),0,0,0,0,1811217,0.72
22/11/2022,0,0,24.1(-14.54 %),0,0,0,0,1811217,0.72
23/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.72
24/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.72
25/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.72
28/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.0
29/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.0
30/11/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.0
01/12/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.0
02/12/2022,0,0,24.1(0.00 %),0,0,0,0,1811217,0.0
05/12/2022,0,0,20.6(-14.52 %),0,0,0,0,1811217,0.0
06/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
07/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
08/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.72
09/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.72
12/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
13/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
14/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
15/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
16/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
19/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
20/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
21/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
22/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
23/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
26/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
27/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
28/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.72
29/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.72
30/12/2022,0,0,20.6(0.00 %),0,0,0,0,1811217,0.72
03/01/2023,0,0,20.6(0.00 %),0,0,0,0,1811217,0.0
04/01/2023,0,0,23.6(14.56 %),0,0,0,0,1811217,0.72
05/01/2023,0,0,27.1(14.83 %),0,0,0,0,1811217,0.72
06/01/2023,0,0,27.1(0.00 %),0,0,0,0,1811217,0.72
09/01/2023,0,0,31.1(14.76 %),0,0,0,0,1811217,0.72
10/01/2023,0,0,31.1(0.00 %),0,0,0,0,1811217,0.72
11/01/2023,0,0,35(12.54 %),0,0,0,0,1811217,0.72
12/01/2023,0,0,35.4(0.00 %),0,0,0,0,1811217,0.72
13/01/2023,0,0,35.4(0.00 %),0,0,0,0,1811217,0.72
16/01/2023,0,0,35.4(0.00 %),0,0,0,0,1811217,0.72
17/01/2023,0,0,40.6(14.69 %),0,0,0,0,1811217,0.72
18/01/2023,0,0,46.5(14.53 %),0,0,0,0,1811217,0.72
19/01/2023,0,0,46.5(0.00 %),0,0,0,0,1811217,0.72
27/01/2023,0,0,46.5(0.00 %),0,0,0,0,1811217,0.72
30/01/2023,0,0,39.6(-14.84 %),0,0,0,0,1811217,0.72
31/01/2023,0,0,34.1(-13.89 %),0,0,0,0,1811217,0.72
01/02/2023,0,0,34.1(0.00 %),0,0,0,0,1811217,0.72
02/02/2023,0,0,30.5(-10.56 %),0,0,0,0,1811217,0.72
03/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
06/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
07/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
08/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
09/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
10/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
13/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
14/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
15/02/2023,0,0,30.5(0.00 %),0,0,0,0,1811217,0.72
16/02/2023,0,0,35(14.75 %),0,0,0,0,1811217,0.72
17/02/2023,0,0,35(0.00 %),0,0,0,0,1811217,0.72
20/02/2023,0,0,40.1(0.00 %),0,0,0,0,1811217,0.72
21/02/2023,0,0,45.9(14.46 %),0,0,0,0,1811217,0.72
22/02/2023,300,12410000,45.9(0.00 %),300,12410000,0,0,1810917,0.73
23/02/2023,0,0,39.1(-5.56 %),0,0,0,0,1810917,0.73
24/02/2023,0,0,35.1(-10.23 %),0,0,0,0,1810917,0.0
27/02/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
28/02/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
01/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
02/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
03/03/2023,0,0,35.1(-20.23 %),0,0,0,0,1810917,0.73
06/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
07/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
08/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
09/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
10/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
13/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.0
14/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
15/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
16/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
17/03/2023,0,0,35.1(-20.23 %),0,0,0,0,1810917,0.73
20/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
21/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
22/03/2023,0,0,44(0.00 %),0,0,0,0,1810917,0.73
23/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.73
24/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.73
27/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.73
28/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.0
29/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.73
30/03/2023,0,0,43(0.00 %),0,0,0,0,1810917,0.73
31/03/2023,0,0,36.6(-14.88 %),0,0,0,0,1810917,0.73
03/04/2023,0,0,36.6(0.00 %),0,0,0,0,1810917,0.73
04/04/2023,0,0,36.6(0.00 %),0,0,0,0,1810917,0.73
05/04/2023,0,0,36.6(0.00 %),0,0,0,0,1810917,0.73
06/04/2023,0,0,36.6(0.00 %),0,0,0,0,1810917,0.73
07/04/2023,0,0,36(-1.64 %),0,0,0,0,1810917,0.73
10/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.73
11/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.73
12/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.0
13/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.73
14/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.73
17/04/2023,0,0,36(0.00 %),0,0,0,0,1810917,0.73
18/04/2023,0,0,30.6(-15.00 %),0,0,0,0,1810917,0.73
19/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
20/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
21/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
24/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
25/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
26/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
27/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
28/04/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
04/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
05/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
08/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
09/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.73
10/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
11/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
12/05/2023,0,0,30.6(-17.07 %),0,0,0,0,1810917,0.73
15/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
16/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
17/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
18/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
19/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
22/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
23/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
24/05/2023,0,0,36.9(0.00 %),0,0,0,0,1810917,0.0
25/05/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
26/05/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
29/05/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
30/05/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
31/05/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
01/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
02/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
05/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
06/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
07/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
08/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
09/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
12/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
13/06/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.0
14/06/2023,0,0,42(20.34 %),0,0,0,0,1810917,0.0
15/06/2023,0,0,35.7(-15.00 %),0,0,0,0,1810917,0.0
16/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
19/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
20/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
21/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
22/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.0
23/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
26/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
27/06/2023,0,0,35.7(0.00 %),0,0,0,0,1810917,0.73
28/06/2023,0,0,35.1(-1.68 %),0,0,0,0,1810917,0.73
29/06/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
30/06/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
03/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
04/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
05/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
06/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
07/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
10/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
11/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
12/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
13/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
14/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
17/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
18/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
19/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
20/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
21/07/2023,0,0,35.1(0.00 %),0,0,0,0,1810917,0.73
24/07/2023,0,0,32.1(-8.55 %),0,0,0,0,1810917,0.73
25/07/2023,0,0,32.1(0.00 %),0,0,0,0,1810917,0.73
26/07/2023,0,0,32.1(0.00 %),0,0,0,0,1810917,0.0
27/07/2023,0,0,32.1(0.00 %),0,0,0,0,1810917,0.0
28/07/2023,0,0,32.1(0.00 %),0,0,0,0,1810917,0.0
31/07/2023,0,0,31.4(-2.18 %),0,0,0,0,1810917,0.73
01/08/2023,0,0,0(0.00 %),0,0,0,0,1810917,0.73
02/08/2023,0,0,0(0.00 %),0,0,0,0,1810917,0.73
03/08/2023,0,0,31.4(0.00 %),0,0,0,0,1810917,0.73
04/08/2023,0,0,31.4(0.00 %),0,0,0,0,1810917,0.73
07/08/2023,0,0,28.2(-10.19 %),0,0,0,0,1810917,0.0
08/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.0
09/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.0
10/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.0
11/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.0
14/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.73
15/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.73
16/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.73
17/08/2023,0,0,28.2(0.00 %),0,0,0,0,1810917,0.73
18/08/2023,0,0,32.4(14.89 %),0,0,0,0,1810917,0.73
21/08/2023,0,0,32.4(0.00 %),0,0,0,0,1810917,0.73
22/08/2023,0,0,27.6(-14.81 %),0,0,0,0,1810917,0.73
23/08/2023,0,0,27.6(0.00 %),0,0,0,0,1810917,0.73
24/08/2023,0,0,27.6(0.00 %),0,0,0,0,1810917,0.73
25/08/2023,0,0,24.6(-10.87 %),0,0,0,0,1810917,0.73
28/08/2023,0,0,24.6(0.00 %),0,0,0,0,1810917,0.73
29/08/2023,0,0,24.6(0.00 %),0,0,0,0,1810917,0.73
30/08/2023,0,0,24.6(0.00 %),0,0,0,0,1810917,0.73
31/08/2023,0,0,24.6(0.00 %),0,0,0,0,1810917,0.73
05/09/2023,0,0,24.6(0.00 %),0,0,0,0,1810917,0.73
06/09/2023,0,0,28.2(14.63 %),0,0,0,0,1810917,0.0
07/09/2023,0,0,32.4(14.89 %),0,0,0,0,1810917,0.73
08/09/2023,0,0,32.4(0.00 %),0,0,0,0,1810917,0.73
11/09/2023,0,0,41(10.22 %),0,0,0,0,1810917,0.73
12/09/2023,0,0,41(-2.61 %),0,0,0,0,1810917,0.73
13/09/2023,0,0,41(-2.61 %),0,0,0,0,1810917,0.73
14/09/2023,0,0,42.1(0.00 %),0,0,0,0,1810917,0.73
15/09/2023,0,0,42.1(0.00 %),0,0,0,0,1810917,0.73
18/09/2023,0,0,42.1(0.00 %),0,0,0,0,1810917,0.0
19/09/2023,0,0,42.1(0.00 %),0,0,0,0,1810917,0.0
20/09/2023,0,0,41(-2.61 %),0,0,0,0,1810917,0.0
21/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
22/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
25/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
26/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
27/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.0
28/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.0
29/09/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
02/10/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
03/10/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
04/10/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
05/10/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
06/10/2023,0,0,41(0.00 %),0,0,0,0,1810917,0.73
09/10/2023,0,0,35(-14.63 %),0,0,0,0,1810917,0.73
10/10/2023,0,0,35(0.00 %),0,0,0,0,1810917,0.73
11/10/2023,0,0,29.8(-14.86 %),0,0,0,0,1810917,0.73
12/10/2023,0,0,30.4(0.00 %),0,0,0,0,1810917,0.73
13/10/2023,0,0,34.9(14.80 %),0,0,0,0,1810917,0.73
16/10/2023,0,0,34.9(0.00 %),0,0,0,0,1810917,0.73
17/10/2023,0,0,30.2(-13.47 %),0,0,0,0,1810917,0.73
18/10/2023,-300,-9120000,30.4(-2.25 %),0,0,300,9120000,1810917,0.73
19/10/2023,0,0,31.4(3.29 %),0,0,0,0,1810917,0.73
20/10/2023,0,0,31.4(0.00 %),0,0,0,0,1811217,0.72
23/10/2023,0,0,31.4(0.00 %),0,0,0,0,1811217,0.72
24/10/2023,0,0,36.1(14.97 %),0,0,0,0,1811217,0.0
25/10/2023,0,0,36.1(0.00 %),0,0,0,0,1811217,0.72
26/10/2023,0,0,36.1(0.00 %),0,0,0,0,1811217,0.72
27/10/2023,0,0,36.1(0.00 %),0,0,0,0,1811217,0.72
30/10/2023,0,0,36.1(0.00 %),0,0,0,0,1811217,0.72
31/10/2023,0,0,36.1(0.00 %),0,0,0,0,1811217,0.72
01/11/2023,0,0,36.5(1.11 %),0,0,0,0,1811217,0.72
02/11/2023,0,0,36.5(0.00 %),0,0,0,0,1811217,0.72
03/11/2023,0,0,36.5(0.00 %),0,0,0,0,1811217,0.72
06/11/2023,0,0,36.5(0.00 %),0,0,0,0,1811217,0.72
07/11/2023,0,0,41.9(14.79 %),0,0,0,0,1811217,0.0
08/11/2023,0,0,42(0.24 %),0,0,0,0,1811217,0.72
09/11/2023,0,0,23(0.00 %),0,0,0,0,1811217,0.72
10/11/2023,0,0,26(13.04 %),0,0,0,0,1811217,0.72
13/11/2023,0,0,25.6(0.00 %),0,0,0,0,1811217,0.72
14/11/2023,0,0,22.1(-13.67 %),0,0,0,0,1811217,0.72
15/11/2023,0,0,28.6(0.00 %),0,0,0,0,1811217,0.72
16/11/2023,0,0,28.6(0.00 %),0,0,0,0,1811217,0.0
17/11/2023,0,0,28.6(0.00 %),0,0,0,0,1811217,0.72
20/11/2023,0,0,28.6(0.00 %),0,0,0,0,1811217,0.72
21/11/2023,0,0,28.6(0.00 %),0,0,0,0,1811217,0.72
22/11/2023,0,0,28.5(-0.35 %),0,0,0,0,1811217,0.72
23/11/2023,0,0,27.9(-2.11 %),0,0,0,0,1811217,0.0
24/11/2023,0,0,27.9(0.00 %),0,0,0,0,1811217,0.0
27/11/2023,0,0,27.9(0.00 %),0,0,0,0,1811217,0.0
28/11/2023,0,0,27.9(0.00 %),0,0,0,0,1811217,0.0
29/11/2023,100,2790000,26.5(-5.02 %),100,2790000,0,0,1811117,0.0
30/11/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,0.0
01/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,0.0
04/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,0.0
05/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,41.84
06/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,41.84
07/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,41.84
08/12/2023,0,0,27.7(0.00 %),0,0,0,0,1811117,41.84
11/12/2023,0,0,23.7(-14.44 %),0,0,0,0,1811117,41.84
12/12/2023,0,0,22.1(-6.75 %),0,0,0,0,1811117,41.84
13/12/2023,0,0,25.4(14.93 %),0,0,0,0,1811117,41.84
14/12/2023,0,0,29.2(14.96 %),0,0,0,0,1811117,41.84
15/12/2023,0,0,29.2(0.00 %),0,0,0,0,1811117,41.84
18/12/2023,0,0,33.5(14.73 %),0,0,0,0,1811117,41.84
19/12/2023,0,0,28.5(-14.93 %),0,0,0,0,1811117,41.84
20/12/2023,0,0,28.5(0.00 %),0,0,0,0,3348990,0.0
21/12/2023,0,0,24.4(-14.39 %),0,0,0,0,3348990,0.0
22/12/2023,0,0,24.4(0.00 %),0,0,0,0,3348990,0.0
25/12/2023,0,0,28(14.75 %),0,0,0,0,3348990,0.0
26/12/2023,0,0,23.9(-14.64 %),0,0,0,0,3348990,0.72
27/12/2023,0,0,27.6(-1.08 %),0,0,0,0,3348990,0.0
28/12/2023,0,0,27.6(0.00 %),0,0,0,0,3348990,0.0
29/12/2023,0,0,27.6(0.00 %),0,0,0,0,3348990,0.72
02/01/2024,0,0,27.6(0.00 %),0,0,0,0,3348990,0.72
03/01/2024,0,0,24.1(-12.68 %),0,0,0,0,3348990,0.0
04/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.0
05/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.0
08/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.0
09/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.72
10/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.72
11/01/2024,0,0,24.1(0.00 %),0,0,0,0,3348990,0.72
12/01/2024,0,0,20.5(-14.94 %),0,0,0,0,3348990,0.0
15/01/2024,0,0,20.5(0.00 %),0,0,0,0,3348990,0.72
16/01/2024,0,0,20.5(0.00 %),0,0,0,0,3348990,0.72
17/01/2024,0,0,23.5(14.63 %),0,0,0,0,3348990,0.72
18/01/2024,0,0,25(6.38 %),0,0,0,0,3348990,0.0
19/01/2024,0,0,25(0.00 %),0,0,0,0,3348990,0.0
22/01/2024,0,0,25(0.00 %),0,0,0,0,3348990,0.0
23/01/2024,0,0,28.6(14.40 %),0,0,0,0,3348990,0.0
24/01/2024,0,0,28.6(0.00 %),0,0,0,0,3348990,0.0
25/01/2024,0,0,25.1(-12.24 %),0,0,0,0,3348990,0.0
26/01/2024,0,0,33.3(14.83 %),0,0,0,0,3348990,0.0
29/01/2024,0,0,28.4(-14.71 %),0,0,0,0,3348990,0.72
30/01/2024,0,0,24.6(-13.38 %),0,0,0,0,3348990,0.72
31/01/2024,0,0,24.6(0.00 %),0,0,0,0,3348990,0.72
