Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/12/2022,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/01/2023,10.06,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/01/2023,11.52,23.6,3(14.56 %),100,2360000,0,0,23.6,23.6,23.6
05/01/2023,13.23,27.1,3.5(14.83 %),100,2710000,0,0,27.1,27.1,27.1
06/01/2023,13.23,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/01/2023,15.18,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
10/01/2023,15.18,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/01/2023,17.08,35.0,3.9(12.54 %),231,8040300,0,0,35.7,35.7,35.0
12/01/2023,17.28,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/01/2023,17.28,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/01/2023,17.28,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/01/2023,19.82,40.6,5.2(14.69 %),100,4060000,0,0,40.6,40.6,40.6
18/01/2023,22.7,46.5,5.9(14.53 %),100,4650000,0,0,46.5,46.5,46.5
19/01/2023,22.7,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
27/01/2023,22.7,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/01/2023,19.33,39.6,-6.9(-14.84 %),205,8118000,0,0,39.6,39.6,39.6
31/01/2023,16.64,34.1,-5.5(-13.89 %),100,3410000,0,0,34.1,34.1,34.1
01/02/2023,16.64,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
02/02/2023,14.89,30.5,-3.6(-10.56 %),100,3050000,0,0,30.5,30.5,30.5
03/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/02/2023,14.89,30.5,0(0.00 %),66,2054000,0,0,30.5,30.5,30.5
07/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/02/2023,14.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/02/2023,17.08,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
17/02/2023,17.08,35.0,0(0.00 %),100,4010000,0,0,40.1,40.1,40.1
20/02/2023,19.57,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/02/2023,22.4,45.9,5.8(14.46 %),100,4590000,0,0,45.9,45.9,45.9
22/02/2023,22.4,45.9,0(0.00 %),301,12449100,0,0,39.1,45.9,39.1
23/02/2023,19.09,39.1,-2.3(-5.56 %),100,3910000,0,0,39.1,39.1,39.1
24/02/2023,17.13,35.1,-4(-10.23 %),1100,48410000,0,0,44.9,44.9,35.1
27/02/2023,21.48,44.0,0(0.00 %),3,112200,0,0,44.0,44.0,44.0
28/02/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/03/2023,17.13,35.1,-8.9(-20.23 %),1,50500,0,0,44.0,44.0,44.0
06/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/03/2023,17.13,35.1,-8.9(-20.23 %),1,48000,0,0,44.0,44.0,44.0
20/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/03/2023,21.48,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/03/2023,21.48,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/03/2023,18.28,36.6,-6.4(-14.88 %),18200,666120000,0,0,36.6,36.6,36.6
03/04/2023,18.28,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
04/04/2023,18.28,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/04/2023,18.28,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/04/2023,18.28,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
07/04/2023,17.98,36.0,-0.6(-1.64 %),100,3600000,0,0,36.0,36.0,36.0
10/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/04/2023,17.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2023,15.28,30.6,-5.4(-15.00 %),390,14660000,0,0,40.0,40.0,30.6
19/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
25/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
28/04/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/05/2023,18.43,36.9,0(0.00 %),4,126000,0,0,36.9,36.9,36.9
08/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/05/2023,15.28,30.6,-6.3(-17.07 %),5,185000,0,0,36.9,36.9,36.9
15/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
19/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/05/2023,18.43,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
25/05/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/05/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/05/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/05/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/05/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/06/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/06/2023,22.18,42.0,7.1(20.34 %),100,4200000,0,0,42.0,42.0,42.0
15/06/2023,18.85,35.7,-6.3(-15.00 %),500,17850000,0,0,35.7,35.7,35.7
16/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
26/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/06/2023,18.85,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/06/2023,18.54,35.1,-0.6(-1.68 %),19800,694980000,0,0,35.1,35.1,35.1
29/06/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/06/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/07/2023,18.54,35.1,0(0.00 %),1,35100,0,0,35.1,35.1,35.1
04/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/07/2023,18.54,35.1,0(0.00 %),2,80600,0,0,35.1,35.1,35.1
07/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/07/2023,18.54,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/07/2023,16.95,32.1,-3(-8.55 %),6000,192600000,0,0,32.1,32.1,32.1
25/07/2023,16.95,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/07/2023,16.95,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/07/2023,16.95,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/07/2023,16.95,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
31/07/2023,16.58,31.4,-0.7(-2.18 %),28000,879200000,0,0,31.4,31.4,31.4
03/08/2023,16.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/08/2023,16.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/08/2023,14.89,28.2,-3.2(-10.19 %),35605,1004065000,0,0,28.2,28.2,28.2
08/08/2023,14.89,28.2,0(0.00 %),60,1686000,0,0,28.2,28.2,28.2
09/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/08/2023,14.89,28.2,0(0.00 %),1,27200,0,0,28.2,28.2,28.2
14/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
16/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
17/08/2023,14.89,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/08/2023,17.11,32.4,4.2(14.89 %),200,6480000,0,0,32.4,32.4,32.4
21/08/2023,17.11,32.4,0(0.00 %),2,64000,0,0,32.4,32.4,32.4
22/08/2023,14.57,27.6,-4.8(-14.81 %),100,2760000,0,0,27.6,27.6,27.6
23/08/2023,14.57,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/08/2023,14.57,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/08/2023,12.99,24.6,-3(-10.87 %),100,2460000,0,0,24.6,24.6,24.6
28/08/2023,12.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/08/2023,12.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
30/08/2023,12.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
31/08/2023,12.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/09/2023,12.99,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/09/2023,14.89,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
07/09/2023,17.11,32.4,4.2(14.89 %),100,3240000,0,0,32.4,32.4,32.4
08/09/2023,17.11,32.4,0(0.00 %),501,18637000,0,0,37.2,37.2,37.2
11/09/2023,21.65,41.0,3.8(10.22 %),2055,86315000,0,0,42.5,42.7,41.0
12/09/2023,21.65,41.0,-1.1(-2.61 %),5,200000,0,0,42.1,42.1,42.1
13/09/2023,21.65,41.0,-1.1(-2.61 %),4,176000,0,0,42.1,42.1,42.1
14/09/2023,22.23,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
15/09/2023,22.23,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
18/09/2023,22.23,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
19/09/2023,22.23,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
20/09/2023,21.65,41.0,-1.1(-2.61 %),2000,82000000,0,0,41.0,41.0,41.0
21/09/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/09/2023,21.65,41.0,0(0.00 %),5,200000,0,0,41.0,41.0,41.0
25/09/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/09/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/09/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/09/2023,21.65,41.0,0(0.00 %),1,34900,0,0,41.0,41.0,41.0
29/09/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/10/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/10/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/10/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/10/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/10/2023,21.65,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/10/2023,18.48,35.0,-6(-14.63 %),200,7000000,0,0,35.0,35.0,35.0
10/10/2023,18.48,35.0,0(0.00 %),9,315000,0,0,35.0,35.0,35.0
11/10/2023,15.74,29.8,-5.2(-14.86 %),800,24330000,0,0,31.1,31.1,29.8
12/10/2023,16.05,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
13/10/2023,18.43,34.9,4.5(14.80 %),100,3490000,0,0,34.9,34.9,34.9
16/10/2023,18.43,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/10/2023,15.95,30.2,-4.7(-13.47 %),300,9340000,0,0,33.0,33.0,30.2
18/10/2023,16.05,30.4,-0.7(-2.25 %),300,9120000,0,0,30.4,30.4,30.4
19/10/2023,16.58,31.4,1(3.29 %),100,3140000,0,0,31.4,31.4,31.4
20/10/2023,16.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/10/2023,16.58,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/10/2023,19.06,36.1,4.7(14.97 %),100,3610000,0,0,36.1,36.1,36.1
25/10/2023,19.06,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
26/10/2023,19.06,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
27/10/2023,19.06,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
30/10/2023,19.06,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
31/10/2023,19.06,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
01/11/2023,19.27,36.5,0.4(1.11 %),300,10950000,0,0,36.5,36.5,36.5
02/11/2023,19.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/11/2023,19.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/11/2023,19.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/11/2023,22.13,41.9,5.4(14.79 %),1209,50656800,0,0,41.9,41.9,41.9
08/11/2023,22.18,42.0,0.1(0.24 %),2400,102000000,0,0,45.0,45.0,42.0
09/11/2023,22.47,23.0,0(0.00 %),700,16100000,0,0,23.0,23.0,23.0
10/11/2023,25.4,26.0,3(13.04 %),600,15370000,0,0,22.5,26.4,22.5
13/11/2023,25.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/11/2023,21.59,22.1,-3.5(-13.67 %),979,27547000,0,0,29.4,29.4,22.1
15/11/2023,27.94,28.6,0(0.00 %),200,5720000,0,0,28.6,28.6,28.6
16/11/2023,27.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/11/2023,27.94,28.6,0(0.00 %),1,28000,0,0,28.6,28.6,28.6
20/11/2023,27.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/11/2023,27.94,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/11/2023,27.84,28.5,-0.1(-0.35 %),100,2850000,0,0,28.5,28.5,28.5
23/11/2023,27.26,27.9,-0.6(-2.11 %),422,11804300,0,0,27.9,28.0,27.9
24/11/2023,27.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/11/2023,27.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/11/2023,27.26,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/11/2023,25.89,26.5,-1.4(-5.02 %),700,19420000,0,0,27.9,28.0,26.5
30/11/2023,27.06,27.7,0(0.00 %),44,1078000,0,0,27.7,27.7,27.7
01/12/2023,27.06,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/12/2023,27.06,27.7,0(0.00 %),501,13863700,0,0,27.6,27.7,27.6
05/12/2023,27.06,27.7,0(0.00 %),78,1873600,0,0,27.7,27.7,27.7
06/12/2023,27.06,27.7,0(0.00 %),13,413400,0,0,27.7,27.7,27.7
07/12/2023,27.06,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/12/2023,27.06,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/12/2023,23.15,23.7,-4(-14.44 %),100,2370000,0,0,23.7,23.7,23.7
12/12/2023,21.59,22.1,-1.6(-6.75 %),100,2210000,0,0,22.1,22.1,22.1
13/12/2023,24.82,25.4,3.3(14.93 %),500,12700000,0,0,25.4,25.4,25.4
14/12/2023,28.53,29.2,3.8(14.96 %),103,3007600,0,0,29.2,29.2,29.2
15/12/2023,28.53,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/12/2023,32.73,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
19/12/2023,27.84,28.5,-5(-14.93 %),600,17100000,0,0,28.5,28.5,28.5
20/12/2023,27.84,28.5,0(0.00 %),15,364500,0,0,28.5,28.5,28.5
21/12/2023,23.84,24.4,-4.1(-14.39 %),100,2440000,0,0,24.4,24.4,24.4
22/12/2023,23.84,24.4,0(0.00 %),853,20739000,0,0,24.4,24.4,24.4
25/12/2023,27.36,28.0,3.6(14.75 %),185,4714200,0,0,28.0,28.0,28.0
26/12/2023,23.35,23.9,-4.1(-14.64 %),3800,105990000,0,0,28.0,28.0,23.9
27/12/2023,26.97,27.6,-0.3(-1.08 %),888,24218400,0,0,27.6,27.6,27.6
28/12/2023,26.97,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/12/2023,26.97,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/01/2024,26.97,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/01/2024,23.55,24.1,-3.5(-12.68 %),100,2410000,0,0,24.1,24.1,24.1
04/01/2024,23.55,24.1,0(0.00 %),5,120500,0,0,24.1,24.1,24.1
05/01/2024,23.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/01/2024,23.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/01/2024,23.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/01/2024,23.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/01/2024,23.55,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/01/2024,20.03,20.5,-3.6(-14.94 %),100,2050000,0,0,20.5,20.5,20.5
15/01/2024,20.03,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/01/2024,20.03,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2024,22.96,23.5,3(14.63 %),350,8225000,0,0,23.5,23.5,23.5
18/01/2024,24.42,25.0,1.5(6.38 %),1000,25000000,0,0,25.0,25.0,25.0
19/01/2024,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2024,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2024,27.94,28.6,3.6(14.40 %),100,2860000,0,0,28.6,28.6,28.6
24/01/2024,27.94,28.6,0(0.00 %),34,833000,0,0,28.6,28.6,28.6
25/01/2024,24.52,25.1,-3.5(-12.24 %),200,5790000,0,0,32.8,32.8,25.1
26/01/2024,32.53,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
29/01/2024,27.75,28.4,-4.9(-14.71 %),1100,31240000,0,0,28.4,28.4,28.4
30/01/2024,24.03,24.6,-3.8(-13.38 %),100,2460000,0,0,24.6,24.6,24.6
31/01/2024,24.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
01/02/2024,24.03,24.6,0(0.00 %),700,17220000,0,0,24.6,24.6,24.6
02/02/2024,24.03,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/02/2024,21.59,22.1,-2.5(-10.16 %),150,3590000,0,0,22.1,22.1,22.1
06/02/2024,24.82,25.4,3.3(14.93 %),400,10160000,0,0,25.4,25.4,25.4
07/02/2024,23.45,24.0,-1.4(-5.51 %),10350,300765000,0,0,29.2,29.2,22.9
15/02/2024,28.43,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/02/2024,23.45,24.0,-5.1(-17.53 %),10,290000,0,0,29.1,29.1,29.1
19/02/2024,29.7,30.4,1.3(4.47 %),121,3560800,0,0,30.4,30.4,30.4
20/02/2024,29.7,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/02/2024,25.4,26.0,-4.4(-14.47 %),300,7800000,0,0,26.0,26.0,26.0
22/02/2024,25.4,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/02/2024,25.4,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2024,25.4,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/02/2024,25.4,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2024,28.72,29.4,3.4(13.08 %),100,2940000,0,0,29.4,29.4,29.4
29/02/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/03/2024,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/03/2024,27.84,28.5,-0.9(-3.06 %),1121,31919000,0,0,28.5,28.5,28.5
13/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/03/2024,27.84,28.5,0(0.00 %),36,997300,0,0,28.5,28.5,28.5
15/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/03/2024,27.84,28.5,0(0.00 %),15,367500,0,0,28.5,28.5,28.5
19/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/03/2024,27.84,28.5,0(0.00 %),8,194400,0,0,28.5,28.5,28.5
22/03/2024,27.84,28.5,0(0.00 %),240,6840000,0,0,28.5,28.5,28.5
25/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/03/2024,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
