Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2008,9.19,55.3,5(9.94 %),23100,1263940000,0,0,51.0,55.3,51.0
26/02/2008,8.39,50.5,-4.2(-7.68 %),28800,1500450000,0,0,57.0,57.2,49.5
27/02/2008,8.31,50.0,-2.1(-4.03 %),19200,986870000,0,0,46.9,54.8,46.9
28/02/2008,8.31,50.0,-1.4(-2.72 %),28800,1447450000,0,0,50.0,52.0,48.5
29/02/2008,7.89,47.5,-2.8(-5.57 %),23900,1121650000,0,0,49.0,49.0,46.0
03/03/2008,7.03,42.3,-4.6(-9.81 %),30200,1309420000,0,0,47.0,48.0,42.3
04/03/2008,6.5,39.1,-4.3(-9.91 %),10800,422730000,0,0,40.0,40.0,39.1
05/03/2008,5.98,36.0,-3.1(-7.93 %),60400,2167030000,0,0,35.2,41.2,35.2
06/03/2008,6.55,39.4,3.5(9.75 %),3700,145780000,0,0,39.4,39.4,39.4
07/03/2008,7.19,43.3,3.9(9.90 %),3100,134230000,0,0,43.3,43.3,43.3
10/03/2008,7.56,45.5,2.2(5.08 %),66900,3146750000,0,0,47.6,47.6,41.8
11/03/2008,7.03,42.3,-4.7(-10.00 %),32700,1397330000,0,0,43.0,43.5,42.3
12/03/2008,7.36,44.3,1.6(3.75 %),34100,1494370000,0,0,43.0,46.3,42.0
13/03/2008,7.48,45.0,1.2(2.74 %),26800,1212640000,0,0,46.8,47.7,44.0
14/03/2008,7.24,43.6,-1.6(-3.54 %),34200,1491140000,0,0,43.0,44.0,41.3
17/03/2008,6.53,39.3,-4.3(-9.86 %),29300,1157750000,0,0,41.0,41.0,39.3
18/03/2008,5.92,35.6,-3.9(-9.87 %),30700,1093520000,0,0,36.0,36.0,35.6
19/03/2008,5.82,35.0,-0.6(-1.69 %),19000,695050000,0,0,38.5,39.1,33.0
20/03/2008,5.95,35.8,-0.8(-2.19 %),30100,1091320000,0,0,37.0,37.1,35.0
21/03/2008,5.52,33.2,-3.1(-8.54 %),24500,841290000,0,0,37.0,37.5,33.1
24/03/2008,5.13,30.9,-3.4(-9.91 %),17800,552860000,0,0,31.4,32.0,30.9
25/03/2008,4.65,28.0,-3.1(-9.97 %),10800,302770000,0,0,28.3,28.3,28.0
26/03/2008,4.75,28.6,0.6(2.14 %),20500,567920000,0,0,25.3,30.6,25.2
27/03/2008,4.69,28.2,0.5(1.81 %),100,2820000,0,0,28.2,28.2,28.2
28/03/2008,4.77,28.7,0.5(1.77 %),600,17220000,0,0,28.7,28.7,28.7
31/03/2008,4.85,29.2,0.5(1.74 %),300,8760000,0,0,29.2,29.2,29.2
01/04/2008,4.93,29.7,0.5(1.71 %),200,5940000,0,0,29.7,29.7,29.7
02/04/2008,5.02,30.2,0.5(1.68 %),100,3020000,0,0,30.2,30.2,30.2
03/04/2008,5.12,30.8,0.6(1.99 %),200,6160000,0,0,30.8,30.8,30.8
04/04/2008,5.22,31.4,0.6(1.95 %),200,6280000,0,0,31.4,31.4,31.4
07/04/2008,5.37,32.3,0.9(2.87 %),700,22610000,0,0,32.3,32.3,32.3
08/04/2008,5.4,32.5,0.2(0.62 %),41600,1338020000,0,0,33.2,33.2,31.4
09/04/2008,5.2,31.3,-0.9(-2.80 %),6200,194760000,0,0,31.5,32.0,31.3
10/04/2008,5.07,30.5,-0.9(-2.87 %),2000,61000000,0,0,30.5,30.5,30.5
11/04/2008,4.92,29.6,-0.9(-2.95 %),6500,192400000,0,0,29.6,29.6,29.6
16/04/2008,4.79,28.8,-0.8(-2.70 %),3500,100800000,0,0,28.8,28.8,28.8
17/04/2008,4.92,29.6,0.8(2.78 %),35200,1001830000,0,0,28.0,29.6,28.0
18/04/2008,4.65,28.0,-0.5(-1.75 %),21000,587970000,0,0,29.3,29.3,27.7
21/04/2008,4.52,27.2,-0.8(-2.86 %),3700,100640000,0,0,27.2,27.2,27.2
22/04/2008,4.39,26.4,-0.8(-2.94 %),3500,92560000,0,0,28.0,28.0,26.4
23/04/2008,4.27,25.7,-0.7(-2.65 %),1500,38550000,0,0,25.7,25.7,25.7
24/04/2008,4.15,25.0,-0.7(-2.72 %),6000,150560000,0,0,25.0,25.5,25.0
25/04/2008,4.05,24.4,-0.7(-2.79 %),16800,410160000,0,0,24.4,24.6,24.4
28/04/2008,3.99,24.0,-0.4(-1.64 %),9400,228500000,0,0,23.8,24.8,23.8
29/04/2008,3.92,23.6,-0.7(-2.88 %),17500,424470000,0,0,25.0,25.0,23.6
05/05/2008,3.92,23.6,-0.7(-2.88 %),1000,23600000,0,0,23.6,23.6,23.6
06/05/2008,3.8,22.9,-0.7(-2.97 %),600,13740000,0,0,22.9,22.9,22.9
07/05/2008,3.71,22.3,-0.6(-2.62 %),1000,22300000,0,0,22.3,22.3,22.3
08/05/2008,3.61,21.7,-0.6(-2.69 %),400,8680000,0,0,21.7,21.7,21.7
09/05/2008,3.51,21.1,-0.6(-2.76 %),200,4220000,0,0,21.1,21.1,21.1
12/05/2008,3.51,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/05/2008,3.41,20.5,-0.6(-2.84 %),1300,26650000,0,0,20.5,20.5,20.5
14/05/2008,3.31,19.9,-0.6(-2.93 %),1100,21890000,0,0,19.9,19.9,19.9
15/05/2008,3.22,19.4,-0.5(-2.51 %),200,3880000,0,0,19.4,19.4,19.4
16/05/2008,3.14,18.9,-0.5(-2.58 %),4700,88830000,0,0,18.9,18.9,18.9
19/05/2008,3.06,18.4,-0.5(-2.65 %),300,5520000,0,0,18.4,18.4,18.4
20/05/2008,2.97,17.9,-0.5(-2.72 %),300,5370000,0,0,17.9,17.9,17.9
21/05/2008,2.89,17.4,-0.5(-2.79 %),100,1740000,0,0,17.4,17.4,17.4
22/05/2008,2.81,16.9,-0.5(-2.87 %),100,1690000,0,0,16.9,16.9,16.9
23/05/2008,2.81,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2008,2.72,16.4,-0.5(-2.96 %),500,8200000,0,0,16.4,16.4,16.4
27/05/2008,2.66,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
28/05/2008,2.59,15.6,-0.4(-2.50 %),200,3120000,0,0,15.6,15.6,15.6
29/05/2008,2.53,15.2,-0.4(-2.56 %),100,1520000,0,0,15.2,15.2,15.2
30/05/2008,2.46,14.8,-0.4(-2.63 %),500,7400000,0,0,14.8,14.8,14.8
02/06/2008,2.39,14.4,-0.4(-2.70 %),600,8640000,0,0,14.4,14.4,14.4
03/06/2008,2.33,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
04/06/2008,2.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2008,2.26,13.6,-0.4(-2.86 %),100,1360000,0,0,13.6,13.6,13.6
06/06/2008,2.19,13.2,-0.4(-2.94 %),800,10560000,0,0,13.2,13.2,13.2
09/06/2008,2.14,12.9,-0.3(-2.27 %),900,11610000,0,0,12.9,12.9,12.9
10/06/2008,2.16,13.0,0.1(0.78 %),26400,333120000,0,0,12.6,13.0,12.6
11/06/2008,2.14,12.9,0.3(2.38 %),23400,298250000,0,0,12.3,12.9,12.3
12/06/2008,2.16,13.0,0.3(2.36 %),13800,178490000,0,0,13.0,13.0,12.7
13/06/2008,2.2,12.6,0.3(2.44 %),10000,126000000,0,0,12.6,12.6,12.6
16/06/2008,2.25,12.9,0.3(2.38 %),1000,12900000,0,0,12.9,12.9,12.9
17/06/2008,2.3,13.2,0.3(2.33 %),4000,52800000,0,0,13.2,13.2,13.2
18/06/2008,2.25,12.9,-0.3(-2.27 %),34400,460480000,0,0,13.5,13.5,12.9
19/06/2008,2.34,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2008,2.25,12.9,-0.5(-3.73 %),100,1290000,0,0,12.9,12.9,12.9
23/06/2008,2.25,12.9,0(0.00 %),30900,387850000,0,0,12.4,13.2,12.4
24/06/2008,2.28,13.1,0.5(3.97 %),27000,346600000,0,0,12.6,13.1,12.6
25/06/2008,2.32,13.3,0.5(3.91 %),22700,297850000,0,0,13.1,13.3,12.8
26/06/2008,2.34,13.4,0.3(2.29 %),27500,363470000,0,0,13.6,13.6,12.6
27/06/2008,2.3,13.2,0(0.00 %),15300,202270000,0,0,12.8,13.6,12.7
30/06/2008,2.39,13.7,0.5(3.79 %),37600,509330000,0,0,12.8,13.7,12.8
01/07/2008,2.44,14.0,0.5(3.70 %),9800,137200000,0,0,14.0,14.0,14.0
02/07/2008,2.53,14.5,0.5(3.57 %),43000,622460000,0,0,14.5,14.5,14.1
03/07/2008,2.61,15.0,0.5(3.45 %),4200,63000000,0,0,15.0,15.0,15.0
04/07/2008,2.72,15.6,0.6(4.00 %),16600,258240000,0,0,15.6,15.6,14.4
07/07/2008,2.61,15.0,-0.6(-3.85 %),61200,962000000,0,0,16.2,16.2,15.0
08/07/2008,2.74,15.7,0(0.00 %),53100,817060000,0,0,15.1,15.8,15.1
09/07/2008,2.79,16.0,0.6(3.90 %),22700,362140000,0,0,14.8,16.0,14.8
10/07/2008,2.89,16.6,0.6(3.75 %),7000,116200000,0,0,16.6,16.6,16.6
11/07/2008,3.0,17.2,0.6(3.61 %),13200,227040000,0,0,17.2,17.2,17.2
14/07/2008,3.1,17.8,0.6(3.49 %),5800,103240000,0,0,17.8,17.8,17.8
15/07/2008,3.22,18.5,0.7(3.93 %),4900,90650000,0,0,18.5,18.5,18.5
16/07/2008,3.35,19.2,0.7(3.78 %),60800,1155540000,0,0,19.2,19.2,18.0
17/07/2008,3.43,19.7,0.7(3.68 %),16200,319140000,0,0,19.7,19.7,19.7
18/07/2008,3.31,19.0,-0.7(-3.55 %),49200,969940000,0,0,20.4,20.4,19.0
21/07/2008,3.31,19.0,-0.7(-3.55 %),1500,28500000,0,0,19.0,19.0,19.0
22/07/2008,3.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2008,3.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2008,3.19,18.3,-0.7(-3.68 %),2000,36600000,0,0,18.3,18.3,18.3
25/07/2008,3.07,17.6,-0.7(-3.83 %),200,3520000,0,0,17.6,17.6,17.6
28/07/2008,2.94,16.9,-0.7(-3.98 %),100,1690000,0,0,16.9,16.9,16.9
29/07/2008,2.88,16.5,-0.4(-2.37 %),62900,1051020000,0,0,16.3,17.5,16.3
30/07/2008,2.81,16.1,-0.6(-3.59 %),6000,96720000,0,0,16.3,16.3,16.1
31/07/2008,2.7,15.5,-0.6(-3.73 %),1400,21700000,0,0,15.5,15.5,15.5
01/08/2008,2.6,14.9,-0.6(-3.87 %),400,5960000,0,0,14.9,14.9,14.9
04/08/2008,2.51,14.4,-0.5(-3.36 %),6700,96620000,0,0,14.4,14.6,14.4
05/08/2008,2.42,13.9,-0.5(-3.47 %),100,1390000,0,0,13.9,13.9,13.9
06/08/2008,2.35,13.5,-0.4(-2.88 %),30800,417960000,0,0,13.4,13.9,13.4
07/08/2008,2.32,13.3,-0.3(-2.21 %),24400,333210000,0,0,13.2,14.1,13.1
08/08/2008,2.32,13.3,-0.4(-2.92 %),5000,66990000,0,0,13.9,13.9,13.2
11/08/2008,2.42,13.9,0.5(3.73 %),4700,65050000,0,0,13.0,13.9,13.0
12/08/2008,2.49,14.3,0.5(3.62 %),26900,384670000,0,0,14.3,14.3,14.3
13/08/2008,2.58,14.8,0.5(3.50 %),29700,429220000,0,0,14.8,14.8,13.8
14/08/2008,2.61,15.0,0.5(3.45 %),28300,422740000,0,0,14.6,15.0,14.6
15/08/2008,2.68,15.4,0.5(3.36 %),9400,144760000,0,0,15.4,15.4,15.4
18/08/2008,2.86,16.4,1(6.49 %),37900,620950000,0,0,16.4,16.4,16.0
19/08/2008,3.05,17.5,1.1(6.71 %),86900,1503390000,0,0,17.5,17.5,16.4
20/08/2008,3.22,18.5,1.2(6.94 %),54200,1002660000,0,0,18.5,18.5,18.4
21/08/2008,3.43,19.7,1.2(6.49 %),5800,114260000,0,0,19.7,19.7,19.7
22/08/2008,3.66,21.0,1.3(6.60 %),1200,25200000,0,0,21.0,21.0,21.0
25/08/2008,3.9,22.4,1.4(6.67 %),1300,29120000,0,0,22.4,22.4,22.4
26/08/2008,4.16,23.9,1.5(6.70 %),500,11950000,0,0,23.9,23.9,23.9
27/08/2008,4.44,25.5,1.6(6.69 %),7600,193800000,0,0,25.5,25.5,25.5
28/08/2008,4.74,27.2,1.7(6.67 %),177700,4760040000,0,0,27.2,27.2,24.0
29/08/2008,4.98,28.6,1.8(6.72 %),24500,700700000,0,0,28.6,28.6,28.6
03/09/2008,5.33,30.6,2(6.99 %),300,9180000,0,0,30.6,30.6,30.6
04/09/2008,5.7,32.7,2.1(6.86 %),6600,215820000,0,0,32.7,32.7,32.7
05/09/2008,6.08,34.9,2.2(6.73 %),9500,331550000,0,0,34.9,34.9,34.9
08/09/2008,6.1,35.0,0.1(0.29 %),170700,6011790000,0,0,37.3,37.3,32.5
09/09/2008,5.72,32.8,-2.4(-6.82 %),70700,2561070000,0,0,37.4,37.6,32.8
10/09/2008,5.87,33.7,-2.5(-6.91 %),34600,1192410000,0,0,36.0,37.8,33.7
11/09/2008,5.59,32.1,-2.4(-6.96 %),77100,2475780000,0,0,33.0,33.0,32.1
12/09/2008,5.21,29.9,-2.2(-6.85 %),40600,1214020000,27600,825000000,29.9,30.0,29.9
15/09/2008,4.9,28.1,-1.8(-6.02 %),48200,1375480000,0,0,27.9,31.9,27.9
16/09/2008,4.69,26.9,-1.6(-5.61 %),30300,832840000,0,0,29.0,30.0,26.6
17/09/2008,4.46,25.6,-1.9(-6.91 %),13800,353280000,0,0,25.6,25.6,25.6
18/09/2008,4.16,23.9,-1.7(-6.64 %),7000,167300000,0,0,23.9,23.9,23.9
19/09/2008,4.44,25.5,1.6(6.69 %),29600,727960000,0,0,22.3,25.5,22.3
22/09/2008,4.58,26.3,1.7(6.91 %),6400,168320000,0,0,26.3,26.3,26.3
23/09/2008,4.37,25.1,-1.2(-4.56 %),37200,984850000,0,0,27.9,28.0,24.5
24/09/2008,4.3,24.7,-1.8(-6.79 %),34800,894720000,0,0,25.2,27.0,24.7
25/09/2008,4.77,27.4,1.7(6.61 %),22700,609160000,0,0,26.5,27.4,25.0
26/09/2008,4.98,28.6,1.8(6.72 %),37100,1058430000,0,0,28.6,28.6,28.0
29/09/2008,5.11,29.3,0.8(2.81 %),19600,585460000,0,0,30.4,30.4,26.8
30/09/2008,4.86,27.9,-2(-6.69 %),500,13950000,0,0,27.9,27.9,27.9
01/10/2008,4.86,27.9,0(0.00 %),21400,587650000,0,0,29.0,29.0,26.1
02/10/2008,5.04,28.9,1.4(5.09 %),21200,600190000,0,0,27.5,29.4,27.5
03/10/2008,4.72,27.1,-1.2(-4.24 %),6200,169530000,0,0,27.0,28.3,27.0
06/10/2008,4.43,25.4,-1.9(-6.96 %),12000,306450000,0,0,27.3,27.3,25.4
07/10/2008,4.15,23.8,-1.7(-6.67 %),2100,49980000,0,0,23.8,23.8,23.8
08/10/2008,3.87,22.2,-1.6(-6.72 %),16300,363190000,0,0,22.3,23.3,22.2
09/10/2008,3.8,21.8,-0.5(-2.24 %),18400,395790000,0,0,20.9,23.5,20.8
10/10/2008,3.49,20.0,-1.5(-6.98 %),8200,164100000,0,0,21.0,21.0,20.0
13/10/2008,3.24,18.6,-1.4(-7.00 %),21300,403590000,0,0,18.6,21.4,18.6
14/10/2008,3.52,20.2,1.3(6.88 %),500,10100000,0,0,20.2,20.2,20.2
15/10/2008,3.76,21.6,1.4(6.93 %),32400,679610000,0,0,21.6,21.6,19.0
16/10/2008,3.42,19.6,-1.4(-6.67 %),16400,329850000,0,0,19.7,21.4,19.6
17/10/2008,3.49,20.0,-0.1(-0.50 %),9700,195130000,0,0,20.5,20.5,20.0
20/10/2008,3.29,18.9,-1.2(-5.97 %),11400,222690000,0,0,21.0,21.0,18.7
21/10/2008,3.52,20.2,0.7(3.59 %),11400,231160000,0,0,20.7,20.7,19.6
22/10/2008,3.49,20.0,-0.3(-1.48 %),4500,88750000,0,0,19.0,20.2,19.0
23/10/2008,3.21,18.4,-1.3(-6.60 %),9200,171610000,0,0,19.7,20.2,18.4
24/10/2008,3.03,17.4,-1.3(-6.95 %),8000,139940000,0,0,17.6,18.0,17.4
27/10/2008,2.84,16.3,-1.2(-6.86 %),5000,81500000,0,0,16.3,16.3,16.3
28/10/2008,2.75,15.8,-0.5(-3.07 %),28300,432220000,0,0,15.3,15.8,15.2
29/10/2008,2.84,16.3,1(6.54 %),23100,376230000,0,0,16.3,16.3,16.0
30/10/2008,2.96,17.0,0.7(4.29 %),12500,204420000,0,0,16.3,17.3,15.2
31/10/2008,3.05,17.5,1.1(6.71 %),25100,435620000,0,0,17.0,17.5,17.0
03/11/2008,2.96,17.0,-0.4(-2.30 %),9700,164680000,0,0,17.0,18.0,16.2
04/11/2008,3.15,18.1,1.1(6.47 %),11700,206380000,0,0,17.3,18.1,17.0
05/11/2008,3.28,18.8,1.2(6.82 %),43700,821560000,0,0,18.8,18.8,18.8
06/11/2008,3.05,17.5,-1.3(-6.91 %),76500,1403000000,0,0,18.0,20.1,17.5
07/11/2008,2.98,17.1,-1.2(-6.56 %),15100,258350000,0,0,17.1,17.2,17.1
10/11/2008,2.98,17.1,0(0.00 %),7700,131620000,0,0,18.0,18.0,16.2
11/11/2008,2.79,16.0,-1.1(-6.43 %),38900,622550000,0,0,16.1,16.1,16.0
12/11/2008,2.7,15.5,-0.5(-3.12 %),32500,494230000,0,0,14.9,16.0,14.9
13/11/2008,2.82,16.2,1(6.58 %),7300,116670000,0,0,15.7,16.2,15.7
14/11/2008,2.98,17.1,1.9(12.50 %),21000,358440000,0,0,17.1,17.1,16.5
17/11/2008,3.17,18.2,1.1(6.43 %),43400,788360000,0,0,18.2,18.2,18.0
18/11/2008,3.17,18.2,0(0.00 %),31300,575490000,0,0,19.4,19.4,17.2
19/11/2008,3.08,17.7,-0.7(-3.80 %),10800,195940000,0,0,18.4,18.6,17.7
20/11/2008,2.94,16.9,-1.2(-6.63 %),27100,458120000,0,0,17.0,17.0,16.9
21/11/2008,2.84,16.3,-0.6(-3.55 %),30900,494210000,0,0,15.8,16.6,15.8
24/11/2008,2.7,15.5,-0.5(-3.12 %),15400,236640000,0,0,16.4,16.4,15.0
25/11/2008,2.74,15.7,0.3(1.95 %),13600,210780000,0,0,16.3,16.3,15.0
26/11/2008,2.61,15.0,-0.5(-3.23 %),8000,120860000,0,0,15.8,15.8,14.8
27/11/2008,2.58,14.8,-0.3(-1.99 %),11200,161200000,0,0,15.0,15.2,14.2
28/11/2008,2.68,15.4,1(6.94 %),14900,229090000,0,0,13.5,15.4,13.5
01/12/2008,2.77,15.9,0.5(3.25 %),14100,222880000,0,0,16.4,16.4,15.0
02/12/2008,2.68,15.4,-0.4(-2.53 %),8100,123130000,0,0,15.0,15.5,15.0
03/12/2008,2.7,15.5,0.3(1.97 %),3600,57060000,0,0,16.2,16.2,15.5
04/12/2008,2.82,16.2,0.3(1.89 %),11200,182630000,0,0,17.0,17.0,16.0
05/12/2008,2.65,15.2,-1.1(-6.75 %),19300,294370000,0,0,15.4,15.4,15.2
08/12/2008,2.53,14.5,-0.8(-5.23 %),18300,262720000,0,0,14.4,15.7,14.3
09/12/2008,2.53,14.5,0.1(0.69 %),11000,159350000,0,0,14.4,14.5,13.4
10/12/2008,2.35,13.5,-1(-6.90 %),12800,174150000,0,0,13.5,13.7,13.5
11/12/2008,2.4,13.8,0.2(1.47 %),3400,46440000,0,0,12.9,14.0,12.9
12/12/2008,2.54,14.6,0.9(6.57 %),8800,128480000,0,0,14.6,14.6,14.6
15/12/2008,2.72,15.6,1(6.85 %),18000,278580000,0,0,14.7,15.6,14.7
16/12/2008,2.53,14.5,-1(-6.45 %),7600,112210000,0,0,14.8,15.2,14.5
17/12/2008,2.58,14.8,0(0.00 %),8400,124420000,0,0,14.3,15.2,13.9
18/12/2008,2.58,14.8,0(0.00 %),8200,118260000,0,0,14.5,15.0,14.0
19/12/2008,2.61,15.0,0.6(4.17 %),12300,184600000,0,0,14.9,15.1,14.9
22/12/2008,2.61,15.0,0(0.00 %),4500,68270000,0,0,16.0,16.0,14.2
23/12/2008,2.49,14.3,-0.9(-5.92 %),3300,47220000,0,0,15.1,15.1,14.2
24/12/2008,2.54,14.6,0.3(2.10 %),9800,143370000,0,0,14.7,15.0,14.3
25/12/2008,2.58,14.8,0.2(1.37 %),2200,31470000,0,0,14.9,14.9,14.2
26/12/2008,2.54,14.6,0.3(2.10 %),4100,60160000,0,0,14.3,14.9,14.1
29/12/2008,2.56,14.7,0(0.00 %),3300,47830000,0,0,14.2,14.7,14.0
30/12/2008,2.56,14.7,0.2(1.38 %),5100,73980000,0,0,14.7,14.7,14.2
31/12/2008,2.49,14.3,-0.2(-1.38 %),6500,93530000,0,0,14.9,14.9,14.3
02/01/2009,2.46,14.1,-0.3(-2.08 %),300,4280000,0,0,14.1,14.6,14.1
05/01/2009,2.42,13.9,-0.4(-2.80 %),1500,21060000,0,0,13.5,14.5,13.5
06/01/2009,2.6,14.9,0.9(6.43 %),12400,181490000,0,0,14.6,14.9,14.3
07/01/2009,2.72,15.6,1(6.85 %),17600,274440000,0,0,15.6,15.6,15.5
08/01/2009,2.89,16.6,1(6.41 %),36400,600090000,0,0,16.0,16.6,16.0
09/01/2009,3.07,17.6,1.1(6.67 %),34300,601530000,0,0,17.6,17.6,17.0
12/01/2009,2.84,16.3,-1.2(-6.86 %),22300,368130000,0,0,18.0,18.0,16.3
13/01/2009,2.68,15.4,-1.1(-6.67 %),24200,373330000,0,0,15.9,15.9,15.4
14/01/2009,2.68,15.4,0(0.00 %),16300,252700000,0,0,15.3,15.8,14.7
15/01/2009,2.54,14.6,-0.9(-5.81 %),39600,584320000,0,0,15.0,15.4,14.5
16/01/2009,2.58,14.8,0(0.00 %),6700,98700000,5300,84000000,14.2,14.9,14.2
19/01/2009,2.51,14.4,-0.3(-2.04 %),9600,137310000,0,0,14.9,14.9,14.2
20/01/2009,2.47,14.2,-0.1(-0.70 %),6600,93480000,0,0,13.6,14.5,13.6
21/01/2009,2.49,14.3,0.1(0.70 %),15700,221180000,0,0,14.2,14.3,13.9
22/01/2009,2.54,14.6,0.5(3.55 %),5800,84520000,0,0,14.3,14.8,14.1
23/01/2009,2.51,14.4,-0.2(-1.37 %),5200,75720000,0,0,14.5,14.7,14.4
02/02/2009,2.54,14.6,0(0.00 %),500,7320000,0,0,14.9,14.9,13.9
03/02/2009,2.44,14.0,-0.6(-4.11 %),7700,108470000,0,0,14.8,14.8,14.0
04/02/2009,2.46,14.1,0(0.00 %),3400,48100000,0,0,14.5,14.5,14.0
05/02/2009,2.4,13.8,-0.3(-2.13 %),3000,42170000,0,0,14.4,14.4,13.8
06/02/2009,2.46,14.1,0(0.00 %),14300,199240000,0,0,14.2,14.2,13.7
09/02/2009,2.47,14.2,0.3(2.16 %),6600,95280000,0,0,14.5,14.6,14.2
10/02/2009,2.51,14.4,0(0.00 %),1100,15910000,0,0,14.4,14.5,14.4
11/02/2009,2.39,13.7,-0.8(-5.52 %),2200,31310000,0,0,14.5,14.5,13.7
12/02/2009,2.49,14.3,0.1(0.70 %),1500,21450000,0,0,14.3,14.3,14.3
13/02/2009,2.47,14.2,-0.1(-0.70 %),1500,21350000,0,0,14.3,14.3,14.2
16/02/2009,2.44,14.0,-0.2(-1.41 %),4000,55800000,0,0,14.0,14.0,13.9
17/02/2009,2.35,13.5,-0.5(-3.57 %),4400,59860000,0,0,13.8,13.8,13.5
18/02/2009,2.3,13.2,-0.4(-2.94 %),3600,47300000,0,0,13.5,13.5,12.9
19/02/2009,2.25,12.9,-0.2(-1.53 %),6100,77200000,0,0,12.6,13.4,12.5
20/02/2009,2.18,12.5,-0.2(-1.57 %),300,3750000,0,0,12.5,12.5,12.5
23/02/2009,2.07,11.9,-0.6(-4.80 %),10400,123630000,0,0,12.4,12.4,11.7
24/02/2009,1.93,11.1,-0.8(-6.72 %),9700,110650000,0,0,11.9,12.4,11.1
25/02/2009,2.11,12.1,0.7(6.14 %),5700,68000000,0,0,11.4,12.1,11.2
26/02/2009,2.09,12.0,0.1(0.84 %),5400,65080000,0,0,11.9,12.2,12.0
27/02/2009,2.09,12.0,-0.1(-0.83 %),3500,41250000,0,0,12.1,12.5,11.6
02/03/2009,2.0,11.5,-0.3(-2.54 %),4600,53320000,0,0,11.8,11.8,11.3
03/03/2009,2.02,11.6,0(0.00 %),6900,79110000,0,0,11.6,11.6,11.3
04/03/2009,2.0,11.5,0(0.00 %),12100,138810000,0,0,11.5,11.7,11.4
05/03/2009,2.11,12.1,0.6(5.22 %),8200,98230000,0,0,11.5,12.2,11.8
06/03/2009,2.07,11.9,-0.1(-0.83 %),7200,84710000,0,0,12.0,12.0,11.6
09/03/2009,2.07,11.9,0.1(0.85 %),7200,83970000,0,0,11.8,11.9,11.5
10/03/2009,2.18,12.5,0.8(6.84 %),18300,222050000,0,0,11.7,12.5,11.7
11/03/2009,2.25,12.9,0.8(6.61 %),9500,122550000,0,0,12.1,12.9,12.9
12/03/2009,2.23,12.8,-0.1(-0.78 %),9300,120130000,0,0,12.9,13.3,12.5
13/03/2009,2.25,12.9,0(0.00 %),3300,42850000,0,0,12.9,13.3,12.9
16/03/2009,2.34,13.4,0.4(3.08 %),11900,155620000,0,0,13.0,13.4,12.3
17/03/2009,2.44,14.0,0.9(6.87 %),21600,300250000,0,0,13.1,14.0,13.6
18/03/2009,2.58,14.8,0.9(6.47 %),16400,242520000,0,0,13.9,14.8,14.7
19/03/2009,2.42,13.9,-0.9(-6.08 %),15400,214900000,0,0,14.8,14.1,13.8
20/03/2009,2.35,13.5,-0.5(-3.57 %),12400,169710000,0,0,14.0,14.0,13.2
23/03/2009,2.23,12.8,-0.9(-6.57 %),11000,143520000,0,0,13.7,13.5,12.8
24/03/2009,2.42,13.9,0.9(6.92 %),21700,300900000,0,0,13.0,13.9,13.5
25/03/2009,2.49,14.3,0.4(2.88 %),14300,205520000,0,0,13.9,14.6,14.0
26/03/2009,2.51,14.4,0(0.00 %),17400,250060000,0,0,14.4,15.1,14.0
27/03/2009,2.4,13.8,-0.6(-4.17 %),7900,110980000,0,0,14.1,14.5,13.8
30/03/2009,2.35,13.5,-0.5(-3.57 %),7500,101910000,0,0,13.9,13.9,13.4
31/03/2009,2.4,13.8,0.2(1.47 %),8200,112890000,0,0,13.5,14.0,13.5
01/04/2009,2.56,14.7,0.9(6.52 %),15500,223430000,0,0,14.4,14.7,13.9
02/04/2009,2.6,14.9,0.5(3.47 %),15800,234520000,0,0,15.0,15.1,14.5
03/04/2009,2.75,15.8,1(6.76 %),70300,1109850000,0,0,15.2,15.8,15.2
07/04/2009,2.94,16.9,1.1(6.96 %),43300,731470000,0,0,16.9,16.9,16.7
08/04/2009,3.05,17.5,0.6(3.55 %),63200,1122140000,0,0,16.9,18.0,16.2
09/04/2009,3.03,17.4,-0.4(-2.25 %),16400,286690000,0,0,18.9,18.9,17.0
10/04/2009,3.26,18.7,1.2(6.86 %),79200,1475710000,0,0,18.5,18.7,18.4
13/04/2009,3.47,19.9,1.3(6.99 %),23300,463670000,0,0,19.9,19.9,19.9
14/04/2009,3.69,21.2,1.3(6.53 %),67700,1410040000,0,0,21.2,21.2,19.9
15/04/2009,3.4,19.5,-1.3(-6.25 %),26200,532370000,0,0,21.0,21.2,19.5
16/04/2009,3.29,18.9,-1.4(-6.90 %),24000,463410000,0,0,20.5,21.0,18.9
