Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,0,0,13.3(-2.21 %),0,0,0,0,0,0.0
08/08/2008,0,0,13.3(-2.92 %),0,0,0,0,0,0.0
11/08/2008,0,0,13.9(3.73 %),0,0,0,0,0,0.0
12/08/2008,0,0,14.3(3.62 %),0,0,0,0,0,0.0
13/08/2008,0,0,14.8(3.50 %),0,0,0,0,0,0.0
14/08/2008,0,0,15(3.45 %),0,0,0,0,0,0.0
15/08/2008,0,0,15.4(3.36 %),0,0,0,0,0,0.0
18/08/2008,0,0,16.4(6.49 %),0,0,0,0,0,0.0
19/08/2008,0,0,17.5(6.71 %),0,0,0,0,0,0.0
20/08/2008,0,0,18.5(6.94 %),0,0,0,0,0,0.0
21/08/2008,0,0,19.7(6.49 %),0,0,0,0,0,0.0
22/08/2008,0,0,21(6.60 %),0,0,0,0,0,0.0
25/08/2008,0,0,22.4(6.67 %),0,0,0,0,0,0.0
26/08/2008,0,0,23.9(6.70 %),0,0,0,0,0,0.0
27/08/2008,-2500,-63750000,25.5(6.69 %),0,0,2500,63750000,0,0.0
28/08/2008,0,0,27.2(6.67 %),0,0,0,0,0,0.0
29/08/2008,0,0,28.6(6.72 %),0,0,0,0,0,0.0
03/09/2008,0,0,30.6(6.99 %),0,0,0,0,0,0.0
04/09/2008,0,0,32.7(6.86 %),0,0,0,0,0,0.0
05/09/2008,0,0,34.9(6.73 %),0,0,0,0,0,0.0
08/09/2008,39100,1302380000,35(0.29 %),39100,1302380000,0,0,0,0.0
09/09/2008,800,30080000,32.8(-6.82 %),800,30080000,0,0,0,0.0
10/09/2008,1700,62900000,33.7(-6.91 %),1700,62900000,0,0,0,0.0
11/09/2008,60000,1926000000,32.1(-6.96 %),60000,1926000000,0,0,0,0.0
12/09/2008,51600,1542840000,29.9(-6.85 %),51600,1542840000,0,0,0,0.0
15/09/2008,-13000,-364420000,28.1(-6.02 %),0,0,13000,364420000,0,0.0
16/09/2008,0,0,26.9(-5.61 %),0,0,0,0,0,0.0
17/09/2008,0,0,25.6(-6.91 %),0,0,0,0,0,0.0
18/09/2008,4000,95600000,23.9(-6.64 %),4000,95600000,0,0,0,0.0
19/09/2008,1700,43350000,25.5(6.69 %),1700,43350000,0,0,0,0.0
22/09/2008,0,0,26.3(6.91 %),0,0,0,0,0,0.0
23/09/2008,0,0,25.1(-4.56 %),0,0,0,0,0,0.0
24/09/2008,2000,50200000,24.7(-6.79 %),2000,50200000,0,0,0,0.0
25/09/2008,0,0,27.4(6.61 %),0,0,0,0,0,0.0
26/09/2008,0,0,28.6(6.72 %),0,0,0,0,0,0.0
29/09/2008,0,0,29.3(2.81 %),0,0,0,0,0,0.0
30/09/2008,0,0,27.9(-6.69 %),0,0,0,0,0,0.0
01/10/2008,-100,-2900000,27.9(0.00 %),0,0,100,2900000,0,0.0
02/10/2008,-100,-2750000,28.9(5.09 %),0,0,100,2750000,0,0.0
03/10/2008,-100,-2830000,27.1(-4.24 %),0,0,100,2830000,0,0.0
06/10/2008,-100,-2730000,25.4(-6.96 %),0,0,100,2730000,0,0.0
07/10/2008,0,0,23.8(-6.67 %),0,0,0,0,0,0.0
08/10/2008,0,0,22.2(-6.72 %),0,0,0,0,0,0.0
09/10/2008,-100,-2230000,21.8(-2.24 %),0,0,100,2230000,0,0.0
10/10/2008,0,0,20(-6.98 %),0,0,0,0,0,0.0
13/10/2008,-200,-3860000,18.6(-7.00 %),0,0,200,3860000,0,0.0
14/10/2008,0,0,20.2(6.88 %),0,0,0,0,0,0.0
15/10/2008,0,0,21.6(6.93 %),0,0,0,0,0,0.0
16/10/2008,0,0,19.6(-6.67 %),0,0,0,0,0,0.0
17/10/2008,0,0,20(-0.50 %),0,0,0,0,0,0.0
20/10/2008,-5000,-95110000,18.9(-5.97 %),0,0,5000,95110000,0,0.0
21/10/2008,0,0,20.2(3.59 %),0,0,0,0,0,0.0
22/10/2008,0,0,20(-1.48 %),0,0,0,0,0,0.0
23/10/2008,-100,-1970000,18.4(-6.60 %),0,0,100,1970000,0,0.0
24/10/2008,-800,-14020000,17.4(-6.95 %),0,0,800,14020000,0,0.0
27/10/2008,0,0,16.3(-6.86 %),0,0,0,0,0,0.0
28/10/2008,0,0,15.8(-3.07 %),0,0,0,0,0,0.0
29/10/2008,0,0,16.3(6.54 %),0,0,0,0,0,0.0
30/10/2008,0,0,17(4.29 %),0,0,0,0,0,0.0
31/10/2008,-6100,-106750000,17.5(6.71 %),0,0,6100,106750000,0,0.0
03/11/2008,0,0,17(-2.30 %),0,0,0,0,0,0.0
04/11/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
05/11/2008,-34500,-648600000,18.8(6.82 %),0,0,34500,648600000,0,0.0
06/11/2008,-55600,-1002450000,17.5(-6.91 %),0,0,55600,1002450000,0,0.0
07/11/2008,-10800,-184800000,17.1(-6.56 %),0,0,10800,184800000,0,0.0
10/11/2008,-3700,-63060000,17.1(0.00 %),0,0,3700,63060000,0,0.0
11/11/2008,-15400,-246400000,16(-6.43 %),500,8000000,15900,254400000,0,0.0
12/11/2008,100,1490000,15.5(-3.12 %),100,1490000,0,0,0,0.0
13/11/2008,0,0,16.2(6.58 %),0,0,0,0,0,0.0
14/11/2008,0,0,17.1(12.50 %),0,0,0,0,0,0.0
17/11/2008,0,0,18.2(6.43 %),0,0,0,0,0,0.0
18/11/2008,0,0,18.2(0.00 %),0,0,0,0,0,0.0
19/11/2008,-100,-1770000,17.7(-3.80 %),0,0,100,1770000,0,0.0
20/11/2008,0,0,16.9(-6.63 %),0,0,0,0,0,0.0
21/11/2008,1000,15900000,16.3(-3.55 %),1000,15900000,0,0,0,0.0
24/11/2008,0,0,15.5(-3.12 %),0,0,0,0,0,0.0
25/11/2008,0,0,15.7(1.95 %),0,0,0,0,0,0.0
26/11/2008,0,0,15(-3.23 %),0,0,0,0,0,0.0
27/11/2008,3600,50840000,14.8(-1.99 %),4000,56800000,400,5960000,0,0.0
28/11/2008,900,14050000,15.4(6.94 %),1000,15400000,100,1350000,0,0.0
01/12/2008,0,0,15.9(3.25 %),0,0,0,0,0,0.0
02/12/2008,300,4610000,15.4(-2.53 %),300,4610000,0,0,0,0.0
03/12/2008,600,9720000,15.5(1.97 %),600,9720000,0,0,0,0.0
04/12/2008,600,9860000,16.2(1.89 %),600,9860000,0,0,0,0.0
05/12/2008,-5500,-83960000,15.2(-6.75 %),0,0,5500,83960000,0,0.0
08/12/2008,1500,21520000,14.5(-5.23 %),1700,24400000,200,2880000,0,0.0
09/12/2008,-300,-4230000,14.5(0.69 %),0,0,300,4230000,0,0.0
10/12/2008,-100,-1350000,13.5(-6.90 %),0,0,100,1350000,0,0.0
11/12/2008,-100,-1290000,13.8(1.47 %),0,0,100,1290000,0,0.0
12/12/2008,0,0,14.6(6.57 %),0,0,0,0,0,0.0
15/12/2008,-900,-13770000,15.6(6.85 %),0,0,900,13770000,0,0.0
16/12/2008,-100,-1480000,14.5(-6.45 %),0,0,100,1480000,0,0.0
17/12/2008,-800,-11390000,14.8(0.00 %),0,0,800,11390000,0,0.0
18/12/2008,100,1290000,14.8(0.00 %),500,7050000,400,5760000,0,0.0
19/12/2008,0,0,15(4.17 %),0,0,0,0,0,0.0
22/12/2008,900,13580000,15(0.00 %),1400,21000000,500,7420000,0,0.0
23/12/2008,900,13010000,14.3(-5.92 %),900,13010000,0,0,0,0.0
24/12/2008,-4600,-66980000,14.6(2.10 %),0,0,4600,66980000,0,0.0
25/12/2008,0,0,14.8(1.37 %),0,0,0,0,0,0.0
26/12/2008,-300,-4260000,14.6(2.10 %),0,0,300,4260000,0,0.0
29/12/2008,-100,-1430000,14.7(0.00 %),0,0,100,1430000,0,0.0
30/12/2008,0,0,14.7(1.38 %),0,0,0,0,0,0.0
31/12/2008,-100,-1430000,14.3(-1.38 %),0,0,100,1430000,0,0.0
02/01/2009,-100,-1410000,14.1(-2.08 %),0,0,100,1410000,2401105,0.98
05/01/2009,-200,-2740000,13.9(-2.80 %),0,0,200,2740000,2401305,0.97
06/01/2009,0,0,14.9(6.43 %),0,0,0,0,2401305,0.97
07/01/2009,-1500,-23400000,15.6(6.85 %),0,0,1500,23400000,2402805,0.94
08/01/2009,0,0,16.6(6.41 %),0,0,0,0,2402805,0.94
09/01/2009,0,0,17.6(6.67 %),0,0,0,0,2402805,0.94
12/01/2009,0,0,16.3(-6.86 %),0,0,0,0,2402805,0.94
13/01/2009,0,0,15.4(-6.67 %),0,0,0,0,2402805,0.94
14/01/2009,0,0,15.4(0.00 %),0,0,0,0,2402805,0.94
15/01/2009,0,0,14.6(-5.81 %),0,0,0,0,2402805,0.94
16/01/2009,0,0,14.8(0.00 %),0,0,0,0,2402805,0.94
19/01/2009,0,0,14.4(-2.04 %),0,0,0,0,2402805,0.94
20/01/2009,0,0,14.2(-0.70 %),0,0,0,0,2402805,0.94
21/01/2009,0,0,14.3(0.70 %),0,0,0,0,2402805,0.94
22/01/2009,0,0,14.6(3.55 %),0,0,0,0,2402805,0.94
23/01/2009,0,0,14.4(-1.37 %),0,0,0,0,2402805,0.94
02/02/2009,0,0,14.6(0.00 %),0,0,0,0,2402805,0.94
03/02/2009,300,4230000,14(-4.11 %),300,4230000,0,0,2402505,0.95
04/02/2009,0,0,14.1(0.00 %),0,0,0,0,2402505,0.95
05/02/2009,0,0,13.8(-2.13 %),0,0,0,0,2402505,0.95
06/02/2009,0,0,14.1(0.00 %),0,0,0,0,2402505,0.95
09/02/2009,-300,-4350000,14.2(2.16 %),0,0,300,4350000,2402805,0.94
10/02/2009,0,0,14.4(0.00 %),0,0,0,0,2402805,0.94
11/02/2009,0,0,13.7(-5.52 %),0,0,0,0,2402805,0.94
12/02/2009,0,0,14.3(0.70 %),0,0,0,0,2402805,0.94
13/02/2009,0,0,14.2(-0.70 %),0,0,0,0,2402805,0.94
16/02/2009,0,0,14(-1.41 %),0,0,0,0,2402805,0.94
17/02/2009,0,0,13.5(-3.57 %),0,0,0,0,2402805,0.94
18/02/2009,0,0,13.2(-2.94 %),0,0,0,0,2402805,0.94
19/02/2009,0,0,12.9(-1.53 %),0,0,0,0,2402805,0.94
20/02/2009,0,0,12.5(-1.57 %),0,0,0,0,2402805,0.94
23/02/2009,0,0,11.9(-4.80 %),0,0,0,0,2402805,0.94
24/02/2009,2100,23410000,11.1(-6.72 %),2100,23410000,0,0,2400705,0.99
25/02/2009,0,0,12.1(6.14 %),0,0,0,0,2400705,0.99
26/02/2009,0,0,12(0.84 %),0,0,0,0,2400705,0.99
27/02/2009,0,0,12(-0.83 %),0,0,0,0,2400705,0.99
02/03/2009,-300,-3440000,11.5(-2.54 %),0,0,300,3440000,2401005,0.98
03/03/2009,-100,-1130000,11.6(0.00 %),0,0,100,1130000,2401105,0.98
04/03/2009,0,0,11.5(0.00 %),0,0,0,0,2401105,0.98
05/03/2009,0,0,12.1(5.22 %),0,0,0,0,2401105,0.98
06/03/2009,-1700,-19720000,11.9(-0.83 %),0,0,1700,19720000,2402805,0.94
09/03/2009,0,0,11.9(0.85 %),0,0,0,0,2402805,0.94
10/03/2009,-1000,-12250000,12.5(6.84 %),0,0,1000,12250000,2403805,0.92
11/03/2009,-400,-5160000,12.9(6.61 %),0,0,400,5160000,2404205,0.92
12/03/2009,0,0,12.8(-0.78 %),0,0,0,0,2404205,0.92
13/03/2009,0,0,12.9(0.00 %),0,0,0,0,2404205,0.92
16/03/2009,0,0,13.4(3.08 %),0,0,0,0,2404205,0.92
17/03/2009,0,0,14(6.87 %),0,0,0,0,2404205,0.92
18/03/2009,6000,88700000,14.8(6.47 %),6000,88700000,0,0,2398205,1.04
19/03/2009,-1500,-20700000,13.9(-6.08 %),0,0,1500,20700000,2399705,1.01
20/03/2009,0,0,13.5(-3.57 %),0,0,0,0,2399705,1.01
23/03/2009,0,0,12.8(-6.57 %),0,0,0,0,2399705,1.01
24/03/2009,8000,111090000,13.9(6.92 %),8000,111090000,0,0,2391705,1.17
25/03/2009,0,0,14.3(2.88 %),0,0,0,0,2391705,1.17
26/03/2009,-6000,-86470000,14.4(0.00 %),0,0,6000,86470000,2397705,1.05
27/03/2009,0,0,13.8(-4.17 %),0,0,0,0,2397705,1.05
30/03/2009,0,0,13.5(-3.57 %),0,0,0,0,2397705,1.05
31/03/2009,0,0,13.8(1.47 %),0,0,0,0,2397705,1.05
01/04/2009,-3000,-42800000,14.7(6.52 %),0,0,3000,42800000,2400705,0.99
02/04/2009,-2100,-31130000,14.9(3.47 %),0,0,2100,31130000,2402805,0.94
03/04/2009,0,0,15.8(6.76 %),0,0,0,0,2402805,0.94
07/04/2009,-2900,-49010000,16.9(6.96 %),0,0,2900,49010000,2405705,0.89
08/04/2009,0,0,17.5(3.55 %),0,0,0,0,2405705,0.89
09/04/2009,0,0,17.4(-2.25 %),0,0,0,0,2405705,0.89
10/04/2009,0,0,18.7(6.86 %),0,0,0,0,2405705,0.89
13/04/2009,0,0,19.9(6.99 %),0,0,0,0,2405705,0.89
14/04/2009,2000,41380000,21.2(6.53 %),2000,41380000,0,0,2403705,0.93
15/04/2009,4500,93090000,19.5(-6.25 %),4500,93090000,0,0,2399205,1.02
16/04/2009,0,0,18.9(-6.90 %),0,0,0,0,2399205,1.02
17/04/2009,0,0,18(-6.74 %),0,0,0,0,2399205,1.02
20/04/2009,0,0,16.8(-6.67 %),0,0,0,0,2399205,1.02
21/04/2009,100,1570000,15.7(-6.55 %),100,1570000,0,0,2399105,1.02
22/04/2009,0,0,15.7(0.00 %),0,0,0,0,2399105,1.02
23/04/2009,-5900,-88100000,15.1(-5.03 %),100,1550000,6000,89650000,2405005,0.9
24/04/2009,-400,-6200000,15.5(2.65 %),0,0,400,6200000,2405405,0.89
27/04/2009,0,0,15.5(-1.27 %),0,0,0,0,2405405,0.89
28/04/2009,0,0,16.9(6.96 %),0,0,0,0,2405405,0.89
29/04/2009,0,0,18(6.51 %),0,0,0,0,2405405,0.89
04/05/2009,0,0,19.1(6.70 %),0,0,0,0,2405405,0.89
05/05/2009,-600,-12240000,19.3(1.05 %),0,0,600,12240000,2406005,0.88
06/05/2009,0,0,18.8(-6.93 %),0,0,0,0,2406005,0.88
07/05/2009,-300,-5460000,18.2(-3.19 %),0,0,300,5460000,2406305,0.87
08/05/2009,0,0,17.4(-5.43 %),0,0,0,0,2406305,0.87
11/05/2009,0,0,17(-4.49 %),0,0,0,0,2406305,0.87
12/05/2009,0,0,17.5(1.16 %),0,0,0,0,2406305,0.87
13/05/2009,0,0,18.4(6.98 %),0,0,0,0,2406305,0.87
14/05/2009,-200,-3640000,18.6(1.09 %),0,0,200,3640000,2406505,0.87
15/05/2009,0,0,19.2(6.67 %),0,0,0,0,2406505,0.87
18/05/2009,0,0,20.4(6.81 %),0,0,0,0,2406505,0.87
19/05/2009,0,0,21.6(6.93 %),0,0,0,0,2406505,0.87
20/05/2009,0,0,22.6(5.12 %),0,0,0,0,2406505,0.87
21/05/2009,-4300,-103200000,24.2(6.61 %),0,0,4300,103200000,2410805,0.78
22/05/2009,0,0,24.3(1.67 %),0,0,0,0,2410805,0.78
25/05/2009,0,0,25.5(6.69 %),0,0,0,0,2410805,0.78
26/05/2009,0,0,25.5(0.79 %),0,0,0,0,2410805,0.78
27/05/2009,0,0,23.3(-6.80 %),0,0,0,0,2410805,0.78
28/05/2009,0,0,22.4(-6.67 %),0,0,0,0,2410805,0.78
29/05/2009,0,0,23.9(6.70 %),0,0,0,0,2410805,0.78
01/06/2009,0,0,25.5(6.69 %),0,0,0,0,2410805,0.78
02/06/2009,0,0,25.7(0.78 %),0,0,0,0,2410805,0.78
03/06/2009,0,0,25.5(-2.67 %),0,0,0,0,2410805,0.78
04/06/2009,0,0,25.5(1.19 %),0,0,0,0,2410805,0.78
05/06/2009,0,0,27.2(6.67 %),0,0,0,0,2410805,0.78
08/06/2009,0,0,29.1(6.99 %),0,0,0,0,2410805,0.78
09/06/2009,0,0,27.1(-6.87 %),0,0,0,0,2410805,0.78
10/06/2009,200,5560000,27.8(-6.71 %),200,5560000,0,0,2410605,0.79
11/06/2009,0,0,28.4(2.16 %),0,0,0,0,2410605,0.79
12/06/2009,0,0,26.5(-3.99 %),0,0,0,0,2410605,0.79
15/06/2009,0,0,25(-6.72 %),0,0,0,0,2410605,0.79
16/06/2009,0,0,23.3(-6.80 %),0,0,0,0,2410605,0.79
17/06/2009,-500,-11500000,23.5(0.86 %),0,0,500,11500000,2411105,0.78
18/06/2009,0,0,24.7(6.01 %),0,0,0,0,2411105,0.78
19/06/2009,0,0,23.8(-4.03 %),0,0,0,0,2411105,0.78
22/06/2009,0,0,22.8(-6.94 %),0,0,0,0,2411105,0.78
23/06/2009,0,0,21.3(-6.99 %),0,0,0,0,2411105,0.78
24/06/2009,0,0,22.7(6.57 %),0,0,0,0,2411105,0.78
25/06/2009,0,0,20.9(-6.70 %),0,0,0,0,2411105,0.78
26/06/2009,0,0,20.6(-2.37 %),0,0,0,0,2411105,0.78
29/06/2009,-100,-2020000,20.2(-1.46 %),0,0,100,2020000,2411205,0.78
30/06/2009,0,0,19.2(-6.80 %),0,0,0,0,2411205,0.78
01/07/2009,0,0,18.2(-6.67 %),0,0,0,0,2411205,0.78
02/07/2009,0,0,18.3(0.55 %),0,0,0,0,2411205,0.78
03/07/2009,0,0,19(6.15 %),0,0,0,0,2411205,0.78
06/07/2009,0,0,19.5(6.56 %),0,0,0,0,2411205,0.78
07/07/2009,0,0,20.8(6.67 %),0,0,0,0,2411205,0.78
08/07/2009,0,0,21(1.45 %),0,0,0,0,2411205,0.78
09/07/2009,0,0,21(0.00 %),0,0,0,0,2411205,0.78
10/07/2009,-100,-2050000,20.9(-0.95 %),0,0,100,2050000,2411305,0.77
13/07/2009,0,0,19.4(-6.73 %),0,0,0,0,2411305,0.77
14/07/2009,0,0,19.5(0.00 %),0,0,0,0,2411305,0.77
15/07/2009,0,0,20.3(6.84 %),0,0,0,0,2411305,0.77
16/07/2009,0,0,20.9(3.47 %),0,0,0,0,2411305,0.77
17/07/2009,0,0,20.4(-3.77 %),0,0,0,0,2411305,0.77
20/07/2009,0,0,19.5(-6.25 %),0,0,0,0,2411305,0.77
21/07/2009,0,0,19.5(0.00 %),0,0,0,0,2411305,0.77
22/07/2009,100,2000000,20(3.09 %),100,2000000,0,0,2411205,0.78
23/07/2009,0,0,21.1(6.57 %),0,0,0,0,2411205,0.78
24/07/2009,0,0,22.3(6.70 %),0,0,0,0,2411205,0.78
27/07/2009,0,0,22.5(0.90 %),0,0,0,0,2411205,0.78
28/07/2009,0,0,21.3(-6.58 %),0,0,0,0,2411205,0.78
29/07/2009,0,0,20.8(-5.02 %),0,0,0,0,2411205,0.78
30/07/2009,0,0,19.9(-3.40 %),0,0,0,0,2411205,0.78
31/07/2009,0,0,21.3(4.93 %),0,0,0,0,2411205,0.78
03/08/2009,0,0,20(-5.66 %),0,0,0,0,2411205,0.78
04/08/2009,-100,-2000000,20.2(0.00 %),0,0,100,2000000,2411305,0.77
05/08/2009,0,0,20.4(0.99 %),0,0,0,0,2411305,0.77
06/08/2009,0,0,20.3(0.00 %),0,0,0,0,2411305,0.77
07/08/2009,0,0,20.1(-1.95 %),0,0,0,0,2411305,0.77
10/08/2009,0,0,21.3(4.41 %),0,0,0,0,2411305,0.77
11/08/2009,0,0,22.5(6.64 %),0,0,0,0,2411305,0.77
12/08/2009,0,0,23.3(4.95 %),0,0,0,0,2411305,0.77
13/08/2009,-300,-6900000,22.1(-5.56 %),0,0,300,6900000,2411605,0.77
14/08/2009,0,0,22.5(-2.17 %),0,0,0,0,2411605,0.77
17/08/2009,0,0,23.7(6.76 %),0,0,0,0,2411605,0.77
18/08/2009,-1700,-39950000,25.1(6.81 %),0,0,1700,39950000,2413305,0.73
19/08/2009,0,0,26.6(6.83 %),0,0,0,0,2413305,0.73
20/08/2009,0,0,28.4(6.77 %),0,0,0,0,2413305,0.73
21/08/2009,1000,30000000,27.5(-3.17 %),1000,30000000,0,0,2412305,0.75
24/08/2009,0,0,27.7(-6.73 %),0,0,0,0,2412305,0.75
25/08/2009,0,0,27.3(-1.80 %),0,0,0,0,2412305,0.75
26/08/2009,0,0,29.2(6.96 %),0,0,0,0,2412305,0.75
27/08/2009,0,0,29.9(3.46 %),0,0,0,0,2412305,0.75
28/08/2009,0,0,30(0.00 %),0,0,0,0,2412305,0.75
31/08/2009,0,0,30.2(0.67 %),0,0,0,0,2412305,0.75
01/09/2009,0,0,28.9(-4.62 %),0,0,0,0,2412305,0.75
03/09/2009,0,0,28(-2.44 %),0,0,0,0,2412305,0.75
04/09/2009,0,0,27.2(-1.81 %),0,0,0,0,2412305,0.75
07/09/2009,0,0,27(-1.82 %),0,0,0,0,2412305,0.75
08/09/2009,0,0,28.9(6.64 %),0,0,0,0,2412305,0.75
09/09/2009,-1000,-28600000,28.7(1.06 %),0,0,1000,28600000,2413305,0.73
10/09/2009,0,0,28.9(1.05 %),0,0,0,0,2413305,0.73
11/09/2009,-200,-5840000,29.1(0.69 %),0,0,200,5840000,2413505,0.73
14/09/2009,0,0,31.1(6.87 %),0,0,0,0,2413505,0.73
15/09/2009,0,0,32.9(5.79 %),0,0,0,0,2413505,0.73
16/09/2009,0,0,31(-4.91 %),0,0,0,0,2413505,0.73
17/09/2009,0,0,31.5(-1.25 %),0,0,0,0,2413505,0.73
18/09/2009,0,0,33.7(6.98 %),0,0,0,0,2413505,0.73
21/09/2009,0,0,34.6(6.79 %),0,0,0,0,2413505,0.73
22/09/2009,0,0,37(6.94 %),0,0,0,0,2413505,0.73
23/09/2009,0,0,37.9(2.71 %),0,0,0,0,2413505,0.73
24/09/2009,0,0,36.4(-6.91 %),0,0,0,0,2413505,0.73
25/09/2009,0,0,36.9(0.54 %),0,0,0,0,2413505,0.73
28/09/2009,0,0,37.9(6.76 %),0,0,0,0,2413505,0.73
29/09/2009,0,0,39(3.45 %),0,0,0,0,2413505,0.73
30/09/2009,-4500,-189000000,42(6.87 %),0,0,4500,189000000,2418005,0.64
01/10/2009,-4500,-200760000,44(4.76 %),0,0,4500,200760000,2422505,0.55
02/10/2009,0,0,41.7(-6.08 %),0,0,0,0,2422505,0.55
05/10/2009,0,0,41.3(-0.24 %),0,0,0,0,2422505,0.55
06/10/2009,0,0,44.2(6.76 %),0,0,0,0,2422505,0.55
07/10/2009,0,0,47.1(6.80 %),0,0,0,0,2422505,0.55
08/10/2009,0,0,50.3(6.79 %),0,0,0,0,2422505,18.72
09/10/2009,0,0,53.8(6.96 %),0,0,0,0,2422505,0.55
12/10/2009,0,0,57.5(6.88 %),0,0,0,0,2422505,0.55
13/10/2009,0,0,61.5(6.96 %),0,0,0,0,2422505,0.55
14/10/2009,300,19740000,64(4.07 %),300,19740000,0,0,2422205,0.56
15/10/2009,0,0,60.7(-6.90 %),0,0,0,0,2422205,0.56
16/10/2009,0,0,58.5(-7.00 %),0,0,0,0,2421905,0.56
19/10/2009,0,0,57.6(-1.87 %),0,0,0,0,2421905,0.56
20/10/2009,0,0,0(0.00 %),0,0,0,0,2422205,0.56
21/10/2009,0,0,63.2(6.94 %),0,0,0,0,2422205,0.56
22/10/2009,0,0,65(2.85 %),0,0,0,0,2422205,0.56
23/10/2009,0,0,62.3(-6.88 %),0,0,0,0,2422205,0.56
26/10/2009,0,0,58.5(-7.00 %),0,0,0,0,2422205,0.56
27/10/2009,0,0,54.5(-6.84 %),0,0,0,0,2422205,0.56
28/10/2009,10000,518000000,50.7(-6.97 %),10000,518000000,0,0,2412205,0.76
29/10/2009,0,0,47.3(-6.89 %),0,0,0,0,2412205,0.76
30/10/2009,-1800,-88920000,48.3(2.11 %),0,0,1800,88920000,2414005,0.72
02/11/2009,0,0,44.7(-6.87 %),0,0,0,0,2414005,0.72
03/11/2009,0,0,41.6(-6.94 %),0,0,0,0,2414005,0.72
04/11/2009,0,0,38.8(-6.95 %),0,0,0,0,2414005,0.72
05/11/2009,0,0,42(6.06 %),0,0,0,0,2414005,0.72
06/11/2009,4400,193160000,41.3(0.49 %),4400,193160000,0,0,2409605,0.81
09/11/2009,0,0,39.9(-6.99 %),0,0,0,0,2409605,0.81
10/11/2009,0,0,37.5(-6.25 %),0,0,0,0,2409605,0.81
11/11/2009,0,0,38(1.06 %),0,0,0,0,2409605,0.81
12/11/2009,0,0,39.9(6.97 %),0,0,0,0,2409605,0.81
13/11/2009,0,0,42.5(6.78 %),0,0,0,0,2409605,0.81
16/11/2009,0,0,43.9(6.81 %),0,0,0,0,2409605,0.81
17/11/2009,0,0,42.2(-3.87 %),0,0,0,0,2409605,0.81
18/11/2009,-4400,-180950000,42.5(-2.75 %),0,0,4400,180950000,2414005,0.72
19/11/2009,0,0,42(0.96 %),0,0,0,0,2414005,0.72
20/11/2009,0,0,41.5(-1.66 %),0,0,0,0,2414005,0.72
23/11/2009,0,0,39.3(-5.98 %),0,0,0,0,2414005,0.72
24/11/2009,0,0,37.7(-5.75 %),0,0,0,0,2414005,0.72
25/11/2009,0,0,35.9(-6.99 %),0,0,0,0,2414005,0.72
26/11/2009,0,0,33.8(-6.89 %),0,0,0,0,2414005,0.72
27/11/2009,0,0,32.1(-5.03 %),0,0,0,0,2414005,0.72
30/11/2009,0,0,35(4.48 %),0,0,0,0,2414005,0.72
01/12/2009,0,0,36.7(7.00 %),0,0,0,0,2414005,0.72
02/12/2009,0,0,34(-6.85 %),0,0,0,0,2414005,0.72
03/12/2009,0,0,32.5(-6.88 %),0,0,0,0,2414005,0.72
04/12/2009,-1800,-59400000,32.6(0.00 %),0,0,1800,59400000,2415805,0.68
07/12/2009,0,0,33.3(0.91 %),0,0,0,0,2415805,0.68
08/12/2009,1000,32000000,31.1(-6.89 %),1000,32000000,0,0,2414805,0.7
09/12/2009,0,0,29.3(-6.69 %),0,0,0,0,2414805,0.7
10/12/2009,0,0,27.3(-6.83 %),0,0,0,0,2414805,0.7
11/12/2009,0,0,26(-6.14 %),0,0,0,0,2414805,0.7
14/12/2009,-8200,-218940000,27.7(3.36 %),0,0,8200,218940000,2423005,0.54
15/12/2009,0,0,27.1(-0.73 %),0,0,0,0,2423005,0.54
16/12/2009,0,0,25.9(-6.83 %),0,0,0,0,2423005,0.54
17/12/2009,0,0,26.6(-0.37 %),0,0,0,0,2423005,0.54
18/12/2009,0,0,28.1(6.84 %),0,0,0,0,2423005,0.54
21/12/2009,0,0,29.6(6.86 %),0,0,0,0,2423005,0.54
22/12/2009,0,0,27.1(-6.87 %),0,0,0,0,2423005,0.54
23/12/2009,0,0,29.5(4.61 %),0,0,0,0,2423005,0.54
24/12/2009,0,0,30.7(6.97 %),0,0,0,0,2423005,0.54
25/12/2009,0,0,31.7(6.73 %),0,0,0,0,2423005,0.54
28/12/2009,0,0,33.8(6.96 %),0,0,0,0,2423005,0.54
29/12/2009,0,0,33.5(0.00 %),0,0,0,0,2423005,0.54
30/12/2009,0,0,36.5(6.73 %),0,0,0,0,2423005,0.54
31/12/2009,0,0,37.9(6.76 %),0,0,0,0,2423005,0.54
04/01/2010,0,0,40.4(6.88 %),0,0,0,0,2423005,0.54
05/01/2010,0,0,42.9(6.45 %),0,0,0,0,2423005,0.54
06/01/2010,0,0,40(-6.98 %),0,0,0,0,2423005,0.54
07/01/2010,0,0,38.8(-6.95 %),0,0,0,0,2423005,0.54
08/01/2010,400,14800000,41.9(6.89 %),400,14800000,0,0,2422605,0.55
11/01/2010,0,0,40(-2.91 %),0,0,0,0,2422605,0.55
12/01/2010,0,0,37.5(-6.95 %),0,0,0,0,2422605,0.55
13/01/2010,0,0,38(0.00 %),0,0,0,0,2422605,0.55
14/01/2010,0,0,39.4(6.78 %),0,0,0,0,2422605,0.55
