Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2020,4.96,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
14/04/2020,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2020,4.96,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
16/04/2020,5.08,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
17/04/2020,5.02,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
20/04/2020,5.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2020,4.9,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
22/04/2020,4.96,8.1,0.1(1.25 %),2200,17820000,0,0,8.1,8.1,8.1
23/04/2020,4.96,8.1,0(0.00 %),1300,10530000,0,0,8.1,8.1,8.1
24/04/2020,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2020,4.96,8.1,0(0.00 %),711,5753600,0,0,8.1,8.1,8.1
28/04/2020,4.96,8.1,0(0.00 %),5000,40500000,0,0,8.1,8.1,8.1
29/04/2020,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2020,4.96,8.1,0(0.00 %),3800,30780000,0,0,8.1,8.1,8.1
05/05/2020,4.96,8.1,0(0.00 %),1010,8181000,0,0,8.1,8.1,8.1
06/05/2020,5.15,8.4,0.3(3.70 %),12301,101761500,0,0,8.2,8.8,8.2
07/05/2020,5.27,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
08/05/2020,5.33,8.7,0.1(1.16 %),4226,35740600,0,0,8.3,8.7,8.3
11/05/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2020,5.33,8.7,0(0.00 %),96,787200,12,94800,8.7,8.7,8.7
13/05/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2020,5.33,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/05/2020,5.21,8.5,-0.2(-2.30 %),1670,14188000,0,0,8.5,8.5,8.5
18/05/2020,5.21,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
19/05/2020,4.96,8.1,-0.4(-4.71 %),7000,57250000,96,739200,8.4,8.4,8.1
20/05/2020,5.21,8.5,0.4(4.94 %),4000,34000000,0,0,8.5,8.5,8.5
21/05/2020,5.33,8.7,0.2(2.35 %),2500,21750000,0,0,8.7,8.7,8.7
22/05/2020,5.33,8.7,0(0.00 %),2500,21750000,0,0,8.7,8.7,8.7
25/05/2020,5.64,9.2,0.5(5.75 %),600,5270000,0,0,8.7,9.2,8.7
26/05/2020,5.76,9.4,0.2(2.17 %),640,6043600,0,0,9.9,9.9,9.4
27/05/2020,5.7,9.3,-0.1(-1.06 %),200,1860000,0,0,9.3,9.3,9.3
28/05/2020,5.7,9.3,0(0.00 %),93,790500,0,0,9.3,9.3,9.3
29/05/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2020,5.21,8.5,-0.8(-8.60 %),10156,86326000,0,0,8.5,8.5,8.5
03/06/2020,5.64,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
04/06/2020,5.7,9.3,0.1(1.09 %),400,3510000,0,0,8.6,9.3,8.6
05/06/2020,5.39,8.8,-0.5(-5.38 %),4200,35750000,0,0,8.6,8.8,8.5
08/06/2020,5.21,8.5,-0.3(-3.41 %),1900,16150000,0,0,8.5,8.5,8.5
09/06/2020,5.21,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
10/06/2020,5.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2020,5.21,8.5,0(0.00 %),0,0,62,477400,8.5,8.5,8.5
12/06/2020,5.33,8.7,0.2(2.35 %),606,4921000,0,0,8.0,8.7,8.0
15/06/2020,5.27,8.6,-0.1(-1.15 %),2500,20680000,0,0,8.2,8.6,8.2
16/06/2020,5.7,9.3,0.7(8.14 %),830,7263000,0,0,8.7,9.3,8.7
18/06/2020,5.15,8.4,-0.9(-9.68 %),500,4200000,0,0,8.4,8.4,8.4
19/06/2020,5.33,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
22/06/2020,5.27,8.6,-0.1(-1.15 %),3000,25800000,0,0,8.6,8.6,8.6
23/06/2020,5.27,8.6,0(0.00 %),1100,9490000,0,0,8.9,8.9,8.6
24/06/2020,5.45,8.9,0.3(3.49 %),230,2035000,0,0,8.9,8.9,8.9
25/06/2020,5.51,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
26/06/2020,5.58,9.1,0.1(1.11 %),800,7020000,0,0,9.1,9.1,8.6
29/06/2020,5.7,9.3,0.2(2.20 %),300,2650000,0,0,8.6,9.3,8.6
30/06/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/07/2020,5.94,9.7,0.4(4.30 %),400,3680000,0,0,9.9,9.9,8.6
06/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/07/2020,5.82,9.5,-0.2(-2.06 %),4000,38000000,0,0,9.5,9.5,9.5
15/07/2020,5.94,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
16/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2020,5.94,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2020,5.7,9.3,-0.4(-4.12 %),5100,45930000,0,0,9.0,9.3,9.0
23/07/2020,6.25,10.2,0.9(9.68 %),2100,19170000,0,0,9.0,10.2,9.0
24/07/2020,5.64,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
27/07/2020,5.51,9.0,-0.2(-2.17 %),32730,294590000,0,0,9.2,9.2,9.0
28/07/2020,5.51,9.0,0(0.00 %),1200,11120000,0,0,9.2,9.4,9.0
29/07/2020,5.39,8.8,-0.2(-2.22 %),600,5280000,0,0,8.8,8.8,8.8
30/07/2020,5.58,9.1,0.3(3.41 %),3000,27300000,0,0,8.6,9.2,8.6
31/07/2020,5.58,9.1,0(0.00 %),3010,27391000,0,0,9.1,9.1,9.1
03/08/2020,5.64,9.2,0.1(1.10 %),12910,118031000,0,0,9.1,9.2,9.1
04/08/2020,5.64,9.2,0(0.00 %),35500,322830000,0,0,9.2,9.3,8.8
05/08/2020,5.76,9.4,0.2(2.17 %),17700,166500000,0,0,9.9,9.9,9.3
06/08/2020,5.7,9.3,-0.1(-1.06 %),1560,13908000,0,0,9.0,9.4,8.8
07/08/2020,5.58,9.1,-0.2(-2.15 %),2300,20930000,0,0,9.1,9.1,9.1
10/08/2020,5.51,9.0,-0.1(-1.10 %),3600,32380000,0,0,8.8,9.0,8.8
11/08/2020,5.39,8.8,-0.2(-2.22 %),600,5380000,0,0,9.0,9.0,8.8
12/08/2020,5.7,9.3,0.5(5.68 %),6500,57350000,0,0,8.8,9.3,8.8
13/08/2020,5.58,9.1,-0.2(-2.15 %),640,5846000,0,0,9.1,9.2,9.1
14/08/2020,5.39,8.8,-0.3(-3.30 %),6700,59020000,0,0,8.9,8.9,8.8
17/08/2020,5.39,8.8,0(0.00 %),12000,104520000,0,0,8.8,8.8,8.5
18/08/2020,5.39,8.8,0(0.00 %),4700,40710000,0,0,8.6,8.8,8.5
19/08/2020,5.39,8.8,0(0.00 %),14000,123200000,0,0,8.8,8.8,8.8
20/08/2020,5.45,8.9,0.1(1.14 %),8200,72230000,0,0,8.8,9.0,8.8
21/08/2020,5.39,8.8,-0.1(-1.12 %),1100,9660000,0,0,8.8,8.8,8.7
24/08/2020,5.45,8.9,0.1(1.14 %),400,3540000,0,0,8.9,8.9,8.8
25/08/2020,5.45,8.9,0(0.00 %),2100,18490000,0,0,8.8,8.9,8.8
26/08/2020,5.45,8.9,0(0.00 %),2501,22049700,0,0,8.8,8.9,8.8
27/08/2020,5.39,8.8,-0.1(-1.12 %),1000,8800000,0,0,8.8,8.8,8.8
28/08/2020,5.45,8.9,0.1(1.14 %),8300,73110000,0,0,8.8,8.9,8.8
31/08/2020,5.45,8.9,0(0.00 %),600,5250000,0,0,8.8,8.9,8.7
01/09/2020,5.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/09/2020,5.33,8.7,-0.2(-2.25 %),6000,52260000,0,0,8.8,8.8,8.7
04/09/2020,5.33,8.7,0(0.00 %),18100,157310000,0,0,8.7,8.7,8.6
07/09/2020,5.7,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
08/09/2020,5.7,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/09/2020,5.51,9.0,-0.3(-3.23 %),300,2700000,0,0,9.0,9.0,9.0
10/09/2020,5.39,8.8,-0.2(-2.22 %),6200,54560000,0,0,8.8,8.8,8.8
11/09/2020,5.21,8.5,-0.3(-3.41 %),5000,42810000,0,0,8.8,8.8,8.5
14/09/2020,5.45,8.9,0.4(4.71 %),17910,158468000,0,0,8.5,9.2,8.5
15/09/2020,5.51,9.0,0.1(1.12 %),42000,377660000,0,0,8.9,9.0,8.9
16/09/2020,5.51,9.0,0(0.00 %),25100,221890000,0,0,8.9,9.0,8.8
17/09/2020,5.51,9.0,0(0.00 %),13100,116600000,0,0,8.9,9.0,8.9
18/09/2020,5.51,9.0,0(0.00 %),3300,29110000,0,0,8.9,9.0,8.8
21/09/2020,5.51,9.0,0(0.00 %),8209,73069200,0,0,8.9,9.0,8.9
22/09/2020,5.58,9.1,0.1(1.11 %),31800,285700000,0,0,8.9,9.1,8.9
23/09/2020,5.51,9.0,-0.1(-1.10 %),9300,83700000,0,0,9.0,9.0,9.0
24/09/2020,5.51,9.0,0(0.00 %),3400,30600000,0,0,9.0,9.0,9.0
25/09/2020,5.51,9.0,0(0.00 %),10800,96130000,0,0,8.9,9.0,8.9
28/09/2020,5.51,9.0,0(0.00 %),14500,129060000,0,0,8.9,9.0,8.9
29/09/2020,5.51,9.0,0(0.00 %),8200,73000000,0,0,8.9,9.0,8.9
30/09/2020,5.51,9.0,0(0.00 %),12500,111710000,11,89100,8.9,9.0,8.9
01/10/2020,5.51,9.0,0(0.00 %),11300,101320000,0,0,8.9,9.0,8.9
02/10/2020,5.51,9.0,0(0.00 %),27214,244920400,0,0,9.0,9.0,9.0
05/10/2020,5.58,9.1,0.1(1.11 %),33600,302540000,0,0,8.9,9.1,8.9
06/10/2020,5.58,9.1,0(0.00 %),10000,91000000,0,0,9.1,9.1,9.1
07/10/2020,5.82,9.5,0.4(4.40 %),115322,1081176000,0,0,9.1,9.8,9.1
08/10/2020,6.37,10.4,0.9(9.47 %),335536,3323510400,0,0,9.5,10.4,9.5
09/10/2020,6.98,11.4,1(9.62 %),250000,2778960000,0,0,10.8,11.4,10.6
12/10/2020,7.17,11.7,0.3(2.63 %),243851,2737356600,0,0,11.8,11.8,10.9
13/10/2020,6.8,11.1,-0.6(-5.13 %),73410,814110000,0,0,11.2,11.4,10.9
14/10/2020,6.8,11.1,0(0.00 %),72836,803123200,0,0,11.2,11.3,10.9
15/10/2020,6.62,10.8,-0.3(-2.70 %),62600,681240000,0,0,11.0,11.2,10.7
16/10/2020,6.62,10.8,0(0.00 %),41000,435520000,0,0,10.8,10.8,10.5
19/10/2020,6.56,10.7,-0.1(-0.93 %),34936,372848800,0,0,10.8,10.8,10.5
20/10/2020,6.43,10.5,-0.2(-1.87 %),92400,969480000,0,0,10.7,10.7,10.2
21/10/2020,6.2,8.7,-0.3(-3.33 %),55424,491488000,0,0,9.9,9.9,8.5
22/10/2020,6.2,8.7,0(0.00 %),12300,105860000,0,0,8.7,8.7,8.5
23/10/2020,6.41,9.0,0.3(3.45 %),46336,412911600,0,0,8.7,9.0,8.7
26/10/2020,6.2,8.7,-0.3(-3.33 %),10900,95900000,0,0,8.8,8.8,8.7
27/10/2020,6.13,8.6,-0.1(-1.15 %),17900,154480000,0,0,8.7,8.7,8.6
28/10/2020,6.06,8.5,-0.1(-1.16 %),35700,303110000,0,0,8.6,8.6,8.4
29/10/2020,6.13,8.6,0.1(1.18 %),3600,30700000,0,0,8.5,8.6,8.5
30/10/2020,6.13,8.6,0(0.00 %),16800,143570000,0,0,8.6,8.7,8.5
02/11/2020,6.2,8.7,0.1(1.16 %),26800,231970000,0,0,8.6,8.8,8.6
03/11/2020,6.2,8.7,0(0.00 %),24100,209520000,0,0,8.8,8.8,8.6
04/11/2020,6.27,8.8,0.1(1.15 %),5400,47420000,0,0,8.8,8.8,8.7
05/11/2020,6.2,8.7,-0.1(-1.14 %),24310,213021000,0,0,8.8,8.8,8.6
06/11/2020,6.13,8.6,-0.1(-1.15 %),102300,873460000,0,0,8.8,8.8,8.1
09/11/2020,6.2,8.7,0.1(1.16 %),8500,73210000,0,0,8.6,8.7,8.6
10/11/2020,6.27,8.8,0.1(1.15 %),21300,184250000,0,0,8.6,8.8,8.6
11/11/2020,6.27,8.8,0(0.00 %),20000,172410000,0,0,8.7,8.8,8.6
12/11/2020,6.13,8.6,-0.2(-2.27 %),19500,167710000,0,0,8.7,8.7,8.6
13/11/2020,6.2,8.7,0.1(1.16 %),38800,333480000,0,0,8.7,8.7,8.5
16/11/2020,6.06,8.5,-0.2(-2.30 %),205300,1742590000,0,0,8.7,8.7,8.4
17/11/2020,6.27,8.8,0.3(3.53 %),94300,811270000,0,0,8.6,8.8,8.4
18/11/2020,6.48,9.1,0.3(3.41 %),59000,531290000,0,0,8.9,9.2,8.8
19/11/2020,6.48,9.1,0(0.00 %),116690,1052432000,78,639600,9.1,9.1,8.9
20/11/2020,6.63,9.3,0.2(2.20 %),68107,621423700,5061,41500200,9.1,9.3,9.0
23/11/2020,6.63,9.3,0(0.00 %),31600,292850000,0,0,9.4,9.4,9.2
24/11/2020,6.63,9.3,0(0.00 %),68492,630760500,0,0,9.3,9.4,9.1
25/11/2020,6.56,9.2,-0.1(-1.08 %),32900,302050000,0,0,9.3,9.3,9.1
26/11/2020,6.63,9.3,0.1(1.09 %),82618,767763800,0,0,9.2,9.5,9.2
27/11/2020,6.7,9.4,0.1(1.08 %),4700,43780000,0,0,9.3,9.5,9.3
30/11/2020,6.7,9.4,0(0.00 %),31626,296614400,0,0,9.4,9.5,9.3
01/12/2020,6.77,9.5,0.1(1.06 %),37775,355627500,0,0,9.3,9.5,9.2
02/12/2020,6.84,9.6,0.1(1.05 %),52300,497150000,0,0,9.5,9.6,9.4
03/12/2020,6.84,9.6,0(0.00 %),14424,136026600,0,0,9.5,9.6,9.4
04/12/2020,6.84,9.6,0(0.00 %),26585,253692000,0,0,9.4,9.6,9.4
07/12/2020,7.13,10.0,0.4(4.17 %),124734,1238399800,0,0,9.6,10.0,9.6
08/12/2020,7.05,9.9,-0.1(-1.00 %),16800,166540000,0,0,10.0,10.0,9.9
09/12/2020,7.05,9.9,0(0.00 %),38400,375890000,0,0,9.9,10.0,9.7
10/12/2020,6.91,9.7,-0.2(-2.02 %),46200,448310000,0,0,9.8,9.8,9.6
11/12/2020,7.05,9.9,0.2(2.06 %),7189,69724400,0,0,9.6,9.9,9.6
14/12/2020,6.98,9.8,-0.1(-1.01 %),23500,225910000,0,0,9.7,9.8,9.6
15/12/2020,6.98,9.8,0(0.00 %),15700,154280000,0,0,9.8,9.9,9.7
16/12/2020,7.41,10.4,0.6(6.12 %),85000,853210000,0,0,9.8,10.5,9.8
17/12/2020,7.48,10.5,0.1(0.96 %),41800,431540000,0,0,10.4,10.5,10.2
18/12/2020,7.34,10.3,-0.2(-1.90 %),9630,99755000,0,0,10.6,10.6,10.3
21/12/2020,7.34,10.3,0(0.00 %),5859,60101800,0,0,10.3,10.3,10.2
22/12/2020,7.34,10.3,0(0.00 %),20200,205130000,0,0,10.3,10.3,10.1
23/12/2020,7.34,10.3,0(0.00 %),99008,995851800,0,0,10.3,10.3,10.0
24/12/2020,7.2,10.1,-0.2(-1.94 %),19319,195121900,0,0,10.3,10.4,9.9
25/12/2020,7.2,10.1,0(0.00 %),5400,54660000,0,0,10.0,10.3,10.0
28/12/2020,7.55,10.6,0.5(4.95 %),83750,879640000,0,0,10.1,10.8,10.1
29/12/2020,7.98,11.2,0.6(5.66 %),89562,961639800,0,0,10.6,11.2,10.6
30/12/2020,7.98,11.2,0(0.00 %),21400,240110000,0,0,11.2,11.3,11.2
31/12/2020,7.98,11.2,0(0.00 %),51730,569827000,0,0,11.0,11.2,11.0
04/01/2021,7.91,11.1,-0.1(-0.89 %),23049,255459000,0,0,11.2,11.2,11.0
05/01/2021,7.91,11.1,0(0.00 %),60095,663511100,0,0,10.9,11.2,10.9
06/01/2021,8.62,12.1,1(9.01 %),96000,1129300000,61,610000,11.3,12.1,11.3
07/01/2021,8.62,12.1,0(0.00 %),59500,714970000,0,0,12.0,12.2,11.9
08/01/2021,8.48,11.9,-0.2(-1.65 %),65297,782365100,0,0,12.1,12.1,11.8
11/01/2021,8.48,11.9,0(0.00 %),27300,323400000,0,0,12.0,12.0,11.8
12/01/2021,8.76,12.3,0.4(3.36 %),182140,2185942000,0,0,11.9,12.5,11.5
13/01/2021,8.48,11.9,-0.4(-3.25 %),35006,420420800,0,0,12.3,12.5,11.9
14/01/2021,8.76,12.3,0.4(3.36 %),129200,1540980000,0,0,11.9,12.5,11.9
15/01/2021,8.48,11.9,-0.4(-3.25 %),51100,606260000,0,0,12.1,12.1,11.8
18/01/2021,8.48,11.9,0(0.00 %),11700,138140000,0,0,12.1,12.1,11.7
19/01/2021,8.19,11.5,-0.4(-3.36 %),41100,472330000,71,766800,11.7,11.9,11.0
20/01/2021,8.27,11.6,0.1(0.87 %),2600,29560000,0,0,11.3,11.6,11.3
21/01/2021,8.34,11.7,0.1(0.86 %),11400,133300000,0,0,11.3,11.7,11.3
22/01/2021,8.19,11.5,-0.2(-1.71 %),13300,154090000,0,0,11.7,11.7,11.5
25/01/2021,8.19,11.5,0(0.00 %),17800,203400000,0,0,11.5,11.5,11.3
26/01/2021,8.05,11.3,-0.2(-1.74 %),22800,256580000,0,0,11.3,11.6,11.0
27/01/2021,7.84,11.0,-0.3(-2.65 %),25500,279860000,0,0,11.1,11.1,10.8
28/01/2021,7.27,10.2,-0.8(-7.27 %),103510,1035119000,0,0,10.6,10.8,9.9
29/01/2021,7.55,10.6,0.4(3.92 %),21700,227870000,0,0,10.2,10.6,9.7
01/02/2021,7.48,10.5,-0.1(-0.94 %),31400,331820000,0,0,10.8,10.8,10.0
02/02/2021,7.41,10.4,-0.1(-0.95 %),4700,49790000,0,0,10.5,10.7,10.4
03/02/2021,7.7,10.8,0.4(3.85 %),20900,220860000,72,676800,10.4,10.8,10.4
04/02/2021,7.7,10.8,0(0.00 %),3400,36610000,0,0,10.7,10.9,10.6
05/02/2021,7.7,10.8,0(0.00 %),37600,406730000,0,0,10.8,10.9,10.8
08/02/2021,7.48,10.5,-0.3(-2.78 %),26900,286440000,0,0,11.0,11.0,10.5
09/02/2021,8.05,11.3,0.8(7.62 %),18700,204250000,0,0,10.7,11.5,10.7
17/02/2021,8.19,11.5,0.2(1.77 %),58800,676760000,0,0,11.4,11.6,11.4
18/02/2021,8.19,11.5,0(0.00 %),23400,269080000,0,0,11.5,11.5,11.4
19/02/2021,8.27,11.6,0.1(0.87 %),26000,299910000,0,0,11.5,11.6,11.5
22/02/2021,8.27,11.6,0(0.00 %),48810,571427000,0,0,11.6,11.9,11.6
23/02/2021,8.19,11.5,-0.1(-0.86 %),7500,86940000,0,0,11.6,11.6,11.5
24/02/2021,8.12,11.4,-0.1(-0.87 %),36109,414622600,0,0,11.7,11.8,11.3
25/02/2021,8.19,11.5,0.1(0.88 %),25200,288470000,0,0,11.5,11.6,11.3
26/02/2021,8.19,11.5,0(0.00 %),7300,83950000,0,0,11.5,11.5,11.5
01/03/2021,8.19,11.5,0(0.00 %),52800,608870000,0,0,11.5,11.6,11.5
02/03/2021,8.69,12.2,0.7(6.09 %),87700,1037680000,0,0,11.7,12.2,11.5
03/03/2021,8.91,12.5,0.3(2.46 %),64600,797330000,0,0,12.2,12.6,12.2
04/03/2021,8.76,12.3,-0.2(-1.60 %),14712,179580000,0,0,12.5,12.5,11.9
05/03/2021,8.69,12.2,-0.1(-0.81 %),30300,365510000,0,0,12.1,12.3,12.0
08/03/2021,8.91,12.5,0.3(2.46 %),53400,657220000,0,0,12.3,12.5,12.1
09/03/2021,8.69,12.2,-0.3(-2.40 %),21000,257580000,0,0,12.5,12.5,12.2
10/03/2021,8.76,12.3,0.1(0.82 %),15900,195340000,95164,1046804000,12.5,12.5,12.1
11/03/2021,8.84,12.4,0.1(0.81 %),19900,245580000,0,0,12.5,12.5,12.2
12/03/2021,8.84,12.4,0(0.00 %),10600,131310000,0,0,12.4,12.5,12.2
15/03/2021,8.76,12.3,-0.1(-0.81 %),3600,44280000,0,0,12.3,12.3,12.3
16/03/2021,8.91,12.5,0.2(1.63 %),57600,713190000,37,455100,12.3,12.6,12.3
17/03/2021,8.98,12.6,0.1(0.80 %),19100,240840000,34,425000,12.5,12.7,12.4
18/03/2021,8.91,12.5,-0.1(-0.79 %),16700,207790000,0,0,12.6,12.6,12.4
19/03/2021,8.91,12.5,0(0.00 %),31800,392760000,0,0,12.3,12.5,12.3
22/03/2021,8.69,12.2,-0.3(-2.40 %),104300,1270670000,0,0,12.3,12.3,12.0
23/03/2021,8.55,12.0,-0.2(-1.64 %),34200,409570000,0,0,12.1,12.1,11.9
24/03/2021,8.34,11.7,-0.3(-2.50 %),102386,1183700400,0,0,11.8,11.8,11.4
25/03/2021,8.34,11.7,0(0.00 %),16900,195280000,0,0,11.6,11.7,11.5
26/03/2021,8.34,11.7,0(0.00 %),16400,191680000,0,0,11.6,11.7,11.6
29/03/2021,8.27,11.6,-0.1(-0.85 %),25186,291389000,0,0,11.5,11.7,11.5
30/03/2021,8.48,11.9,0.3(2.59 %),45900,542360000,0,0,11.7,12.1,11.6
31/03/2021,8.34,11.7,-0.2(-1.68 %),16856,197825200,0,0,11.9,12.0,11.7
01/04/2021,8.48,11.9,0.2(1.71 %),14800,173240000,78,826800,11.7,11.9,11.5
02/04/2021,8.48,11.9,0(0.00 %),21107,249093300,0,0,11.9,11.9,11.7
05/04/2021,8.41,11.8,-0.1(-0.84 %),10889,126232400,0,0,11.9,11.9,11.5
06/04/2021,8.34,11.7,-0.1(-0.85 %),18530,214178000,0,0,11.7,11.7,11.5
07/04/2021,8.34,11.7,0(0.00 %),36200,415230000,0,0,11.9,11.9,11.4
08/04/2021,8.34,11.7,0(0.00 %),37500,437380000,0,0,11.7,11.7,11.6
09/04/2021,8.34,11.7,0(0.00 %),36200,422970000,14281,151378600,11.7,11.7,11.6
12/04/2021,8.34,11.7,0(0.00 %),52700,615330000,0,0,11.8,11.8,11.6
13/04/2021,8.41,11.8,0.1(0.85 %),67200,791860000,12,127200,11.7,11.9,11.6
14/04/2021,8.41,11.8,0(0.00 %),19819,232184200,0,0,11.8,11.8,11.6
15/04/2021,8.27,11.6,-0.2(-1.69 %),27200,315090000,0,0,11.7,11.7,11.5
16/04/2021,8.19,11.5,-0.1(-0.86 %),29900,340520000,0,0,11.5,11.5,11.1
19/04/2021,8.12,11.4,-0.1(-0.87 %),19600,221960000,0,0,11.5,11.5,11.3
20/04/2021,8.05,11.3,-0.1(-0.88 %),13800,159070000,0,0,11.5,11.7,11.3
22/04/2021,7.98,11.2,-0.1(-0.88 %),17500,196210000,0,0,11.3,11.3,11.1
23/04/2021,7.91,11.1,-0.1(-0.89 %),13700,150850000,0,0,11.1,11.1,11.0
26/04/2021,7.77,10.9,-0.2(-1.80 %),19610,213729000,0,0,11.1,11.1,10.8
27/04/2021,7.7,10.8,-0.1(-0.92 %),20100,217100000,0,0,10.8,10.9,10.8
28/04/2021,7.77,10.9,0.1(0.93 %),13500,145800000,0,0,10.7,10.9,10.7
29/04/2021,7.77,10.9,0(0.00 %),12100,130840000,0,0,10.9,10.9,10.8
04/05/2021,7.84,11.0,0.1(0.92 %),18100,197140000,10,99000,10.8,11.0,10.7
05/05/2021,7.91,11.1,0.1(0.91 %),38100,416720000,0,0,11.0,11.1,10.9
06/05/2021,7.84,11.0,-0.1(-0.90 %),42000,462250000,0,0,11.0,11.1,10.9
07/05/2021,7.7,10.8,-0.2(-1.82 %),28000,304270000,0,0,10.9,11.0,10.8
10/05/2021,7.7,10.8,0(0.00 %),17600,188680000,0,0,10.8,10.8,10.7
11/05/2021,7.77,10.9,0.1(0.93 %),23600,251090000,0,0,10.8,11.0,10.4
12/05/2021,7.77,10.9,0(0.00 %),400,4360000,0,0,10.9,10.9,10.9
13/05/2021,7.77,10.9,0(0.00 %),2300,25040000,0,0,10.8,10.9,10.8
14/05/2021,7.77,10.9,0(0.00 %),25900,282320000,0,0,10.9,11.0,10.9
17/05/2021,7.7,10.8,-0.1(-0.92 %),47519,508513300,0,0,10.8,10.8,10.7
18/05/2021,7.7,10.8,0(0.00 %),6000,63980000,0,0,10.8,10.8,10.6
19/05/2021,7.62,10.7,-0.1(-0.93 %),6900,73830000,0,0,10.7,10.7,10.7
20/05/2021,7.62,10.7,0(0.00 %),43600,462220000,0,0,10.7,10.7,10.6
21/05/2021,7.62,10.7,0(0.00 %),4500,47290000,0,0,10.5,10.7,10.5
24/05/2021,7.62,10.7,0(0.00 %),57700,611010000,0,0,10.5,10.7,10.5
25/05/2021,7.55,10.6,-0.1(-0.93 %),23924,248082000,0,0,10.7,10.7,9.7
26/05/2021,7.55,10.6,0(0.00 %),3800,39900000,0,0,10.4,10.6,10.4
27/05/2021,7.48,10.5,-0.1(-0.94 %),19500,204760000,0,0,10.7,10.7,10.4
28/05/2021,7.48,10.5,0(0.00 %),10700,111980000,0,0,10.4,10.5,10.4
31/05/2021,7.48,10.5,0(0.00 %),15400,160170000,0,0,10.4,10.5,10.3
01/06/2021,7.48,10.5,0(0.00 %),9624,99644800,0,0,10.4,10.5,10.3
02/06/2021,7.48,10.5,0(0.00 %),2800,29120000,0,0,10.3,10.5,10.3
03/06/2021,7.84,11.0,0.5(4.76 %),19700,213410000,0,0,10.5,11.5,10.5
04/06/2021,7.84,11.0,0(0.00 %),400,4410000,0,0,11.2,11.3,10.6
07/06/2021,7.77,10.9,-0.1(-0.91 %),1000,10890000,0,0,10.9,10.9,10.8
08/06/2021,7.77,10.9,0(0.00 %),12500,133970000,0,0,10.9,11.0,10.5
09/06/2021,7.77,10.9,0(0.00 %),1700,18050000,0,0,10.6,10.9,10.6
10/06/2021,7.77,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
11/06/2021,7.7,10.8,-0.1(-0.92 %),12000,127490000,0,0,10.7,10.8,10.6
