Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2021,0,0,10.9(0.93 %),0,0,0,0,5972128,0.0
07/07/2021,0,0,10.9(0.00 %),0,0,0,0,5972128,0.91
08/07/2021,-200,-2160000,10.8(-0.92 %),0,0,200,2160000,5972128,0.91
09/07/2021,0,0,10.9(0.93 %),0,0,0,0,5972128,0.91
12/07/2021,-23600,-254280000,10.5(-3.67 %),0,0,23600,254280000,5995728,0.72
13/07/2021,-300,-3240000,10.8(2.86 %),0,0,300,3240000,5996028,0.72
14/07/2021,0,0,10.9(0.93 %),0,0,0,0,5996028,0.72
15/07/2021,0,0,10.7(-1.83 %),0,0,0,0,5996028,0.72
16/07/2021,0,0,11(2.80 %),0,0,0,0,5996028,0.72
19/07/2021,0,0,11.1(0.91 %),0,0,0,0,5996028,0.72
20/07/2021,0,0,11.5(3.60 %),0,0,0,0,5996028,0.72
21/07/2021,-2000,-21650000,11.2(-2.61 %),0,0,2000,21650000,5998028,0.71
22/07/2021,200,2180000,11.2(0.00 %),200,2180000,0,0,5997828,0.71
23/07/2021,0,0,11.1(-0.89 %),0,0,0,0,5997828,0.71
26/07/2021,0,0,11.1(0.00 %),0,0,0,0,5997828,0.71
27/07/2021,0,0,11.1(0.00 %),0,0,0,0,5997828,0.71
28/07/2021,0,0,11(-0.90 %),0,0,0,0,5997828,0.71
29/07/2021,0,0,11.1(0.91 %),0,0,0,0,5997828,0.71
30/07/2021,0,0,11.1(0.00 %),0,0,0,0,5997828,0.71
02/08/2021,0,0,11.1(0.00 %),0,0,0,0,5998028,0.71
03/08/2021,0,0,11(-0.90 %),0,0,0,0,5998028,0.71
04/08/2021,0,0,10.9(-0.91 %),0,0,0,0,5998028,0.71
05/08/2021,0,0,11(0.92 %),0,0,0,0,5998028,0.71
06/08/2021,0,0,11(0.00 %),0,0,0,0,5998028,0.71
09/08/2021,0,0,11.1(0.91 %),0,0,0,0,5998028,0.71
10/08/2021,0,0,11.2(0.90 %),0,0,0,0,5998028,0.71
11/08/2021,6000,66300000,11.2(0.00 %),6000,66300000,0,0,5992028,0.75
12/08/2021,1200,13400000,11.2(0.00 %),2200,24600000,1000,11200000,5990828,0.76
13/08/2021,15900,181260000,11.5(2.68 %),15900,181260000,0,0,5974928,0.12
16/08/2021,0,0,11.7(1.74 %),0,0,0,0,5974928,0.89
17/08/2021,8000,93600000,11.9(1.71 %),8000,93600000,0,0,5966928,0.96
18/08/2021,12700,148590000,11.8(-0.84 %),12700,148590000,0,0,5954228,1.06
19/08/2021,11900,139050000,11.8(0.00 %),11900,139050000,0,0,5942328,1.15
20/08/2021,24300,281070000,11.6(-1.69 %),24300,281070000,0,0,5918028,1.35
23/08/2021,8200,93980000,11.5(-0.86 %),8200,93980000,0,0,5909828,1.42
24/08/2021,2000,22700000,11.5(0.00 %),2000,22700000,0,0,5907828,1.43
25/08/2021,0,0,11.4(-0.87 %),0,0,0,0,5907828,1.43
26/08/2021,0,0,11.5(0.88 %),0,0,0,0,5907828,1.43
27/08/2021,0,0,11.4(-0.87 %),0,0,0,0,5907828,1.43
30/08/2021,4100,46760000,11.6(1.75 %),4600,52460000,500,5700000,5903728,1.47
31/08/2021,-2800,-32380000,11.6(0.00 %),10000,114000000,12800,146380000,5906528,1.44
01/09/2021,-1000,-11600000,11.8(1.72 %),0,0,1000,11600000,5893228,0.0
06/09/2021,-100,-1230000,12.3(4.24 %),0,0,100,1230000,5893328,1.55
07/09/2021,1300,15600000,12.3(0.00 %),1800,21600000,500,6000000,5892028,0.12
08/09/2021,39900,471450000,11.8(-4.07 %),39900,471450000,0,0,5852128,0.43
09/09/2021,1100,12980000,12.1(2.54 %),1100,12980000,0,0,5851028,1.89
10/09/2021,1500,17850000,0(0.00 %),1500,17850000,0,0,5849528,1.9
13/09/2021,5700,68400000,12(0.00 %),5700,68400000,0,0,5843828,1.95
14/09/2021,1100,13270000,12.3(2.50 %),1100,13270000,0,0,5842728,1.96
15/09/2021,-2000,-24600000,12.7(3.25 %),2000,25400000,4000,50000000,5844728,1.94
16/09/2021,33000,415800000,12.7(0.00 %),33000,415800000,0,0,5811728,2.21
17/09/2021,7500,94450000,12.6(-0.79 %),17500,220450000,10000,126000000,5804228,2.27
20/09/2021,27500,343750000,12.6(0.00 %),27500,343750000,0,0,5776728,2.49
21/09/2021,-300,-3810000,12.8(1.59 %),200,2540000,500,6350000,5780928,2.45
22/09/2021,0,0,13.5(5.47 %),0,0,0,0,5780928,2.45
23/09/2021,23000,306300000,13.4(-0.74 %),23000,306300000,0,0,5757928,2.64
24/09/2021,0,0,13.1(-2.24 %),0,0,0,0,5757928,0.08
27/09/2021,13200,165900000,12.9(-1.53 %),13200,165900000,0,0,5744728,2.75
28/09/2021,18000,225900000,12.9(0.00 %),18000,225900000,0,0,5726728,2.89
29/09/2021,0,0,12.6(-2.33 %),0,0,0,0,5726728,0.08
30/09/2021,0,0,12.7(0.79 %),0,0,0,0,5726728,2.89
01/10/2021,0,0,12.7(0.00 %),0,0,0,0,5737228,2.81
04/10/2021,0,0,12.7(0.00 %),0,0,0,0,5737228,2.81
05/10/2021,-100,-1280000,12.8(0.79 %),0,0,100,1280000,5737328,2.8
06/10/2021,0,0,12.9(0.78 %),0,0,0,0,5737228,2.81
07/10/2021,-100,-1320000,13.2(2.33 %),0,0,100,1320000,5737228,2.81
08/10/2021,0,0,13(-1.52 %),0,0,0,0,5737328,2.8
11/10/2021,0,0,13(0.00 %),0,0,0,0,5737328,2.8
12/10/2021,-400,-5040000,12.7(-2.31 %),0,0,400,5040000,5737428,2.8
13/10/2021,300,3900000,13(2.36 %),300,3900000,0,0,5737128,0.0
14/10/2021,0,0,12.7(-2.31 %),0,0,0,0,5737128,0.0
15/10/2021,-1200,-15160000,12.6(-0.79 %),0,0,1200,15160000,5738328,0.0
19/10/2021,0,0,12.1(-0.82 %),0,0,0,0,5738328,0.0
20/10/2021,0,0,12.4(2.48 %),0,0,0,0,5738328,0.0
21/10/2021,0,0,12.2(-1.61 %),0,0,0,0,5738328,0.0
22/10/2021,0,0,12.5(2.46 %),0,0,0,0,5738328,0.0
25/10/2021,0,0,12.4(-0.80 %),0,0,0,0,5738328,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5738328,0.0
27/10/2021,0,0,12.3(-1.60 %),0,0,0,0,5738328,2.8
28/10/2021,0,0,12.4(0.81 %),0,0,0,0,5738328,0.02
29/10/2021,0,0,12.7(2.42 %),0,0,0,0,5738328,2.8
01/11/2021,0,0,12.8(0.79 %),0,0,0,0,5740228,2.78
02/11/2021,0,0,12.6(-1.56 %),0,0,0,0,5740228,2.78
03/11/2021,1100,14250000,13.8(9.52 %),1100,14250000,0,0,5739128,2.79
04/11/2021,0,0,13.8(0.00 %),0,0,0,0,5739128,0.0
05/11/2021,0,0,13.5(-2.17 %),0,0,0,0,5739128,2.79
08/11/2021,0,0,13.1(-2.96 %),0,0,0,0,5739128,2.79
09/11/2021,0,0,13.5(3.05 %),0,0,0,0,5739128,2.79
10/11/2021,8700,115710000,13.6(0.74 %),8700,115710000,0,0,5730428,2.86
11/11/2021,900,10440000,13.6(0.00 %),13500,181800000,12600,171360000,5729528,2.87
12/11/2021,0,0,14(2.94 %),0,0,0,0,5729528,2.87
15/11/2021,19500,266700000,14(0.00 %),19500,266700000,0,0,5710028,3.02
16/11/2021,-10000,-142000000,14.2(1.43 %),0,0,10000,142000000,5720028,2.94
17/11/2021,8000,113600000,14.4(1.41 %),8000,113600000,0,0,5712028,3.01
18/11/2021,48000,674400000,15.8(9.72 %),48000,674400000,0,0,5664028,3.4
19/11/2021,-4400,-76120000,17.3(9.49 %),0,0,4400,76120000,5668428,3.36
22/11/2021,-300,-4880000,17.6(1.73 %),100,1730000,400,6610000,5668728,3.36
23/11/2021,0,0,15.9(-9.66 %),0,0,0,0,5668728,3.36
24/11/2021,0,0,15.7(-1.26 %),0,0,0,0,5668728,3.36
25/11/2021,0,0,16.6(5.73 %),0,0,0,0,5668728,3.36
26/11/2021,0,0,15.9(-4.22 %),0,0,0,0,5668728,0.0
29/11/2021,1900,30400000,16.4(3.14 %),1900,30400000,0,0,5666828,3.37
30/11/2021,-1500,-25050000,16.1(-1.83 %),0,0,1500,25050000,5668328,3.36
01/12/2021,0,0,16(-0.62 %),0,0,0,0,5666828,3.37
02/12/2021,-600,-9960000,16.1(0.62 %),1300,20820000,1900,30780000,5667428,3.37
03/12/2021,0,0,15.8(-1.86 %),0,0,0,0,5667428,3.37
06/12/2021,0,0,15.6(-1.27 %),0,0,0,0,5667428,3.37
07/12/2021,0,0,15.6(0.00 %),0,0,0,0,5667428,3.37
08/12/2021,-3000,-47400000,15.7(0.64 %),0,0,3000,47400000,5670428,3.34
09/12/2021,0,0,14(-3.45 %),0,0,0,0,5668928,3.36
10/12/2021,0,0,13.4(-4.29 %),0,0,0,0,5668928,3.36
13/12/2021,-500,-7600000,14.6(8.96 %),700,9660000,1200,17260000,5669428,3.35
14/12/2021,0,0,14.4(-1.37 %),0,0,0,0,5669428,3.35
15/12/2021,-135,-1808200,14.1(-2.08 %),0,0,135,1808200,5669563,3.35
16/12/2021,0,0,14.8(4.96 %),0,0,0,0,5669563,3.35
17/12/2021,0,0,14.8(0.00 %),0,0,0,0,5669563,3.35
20/12/2021,0,0,14.8(0.00 %),0,0,0,0,5669563,3.35
21/12/2021,0,0,14.3(-3.38 %),0,0,0,0,5672563,3.33
22/12/2021,-800,-11520000,13.6(-4.90 %),0,0,800,11520000,5673363,3.32
23/12/2021,0,0,13.2(-2.94 %),0,0,0,0,5673363,0.0
24/12/2021,0,0,13.2(0.00 %),0,0,0,0,5673363,0.0
27/12/2021,0,0,13.2(0.00 %),0,0,0,0,5673363,3.32
28/12/2021,0,0,13.3(0.76 %),0,0,0,0,5673363,3.32
29/12/2021,0,0,13.3(0.00 %),0,0,0,0,5673363,3.32
30/12/2021,0,0,13.3(0.00 %),0,0,0,0,5673363,3.32
31/12/2021,0,0,13.2(-0.75 %),0,0,0,0,5673363,3.32
04/01/2022,0,0,13.3(0.76 %),0,0,0,0,5673363,3.32
05/01/2022,0,0,13.6(2.26 %),0,0,0,0,5673363,3.32
06/01/2022,0,0,14.2(4.41 %),0,0,0,0,5673363,3.32
07/01/2022,0,0,14.4(1.41 %),0,0,0,0,5673363,3.32
10/01/2022,0,0,14.5(0.69 %),0,0,0,0,5673363,3.32
11/01/2022,0,0,14.1(-2.76 %),0,0,0,0,5673363,3.32
12/01/2022,0,0,13.8(-2.13 %),0,0,0,0,5673363,3.32
13/01/2022,0,0,13(-5.80 %),0,0,0,0,5673363,3.32
14/01/2022,0,0,13(0.00 %),0,0,0,0,5673363,3.32
17/01/2022,0,0,12.4(-4.62 %),0,0,0,0,5673363,3.32
18/01/2022,0,0,12.4(0.00 %),0,0,0,0,5673363,3.32
19/01/2022,0,0,12.5(0.81 %),0,0,0,0,5673363,3.32
20/01/2022,0,0,13(4.00 %),0,0,0,0,5673363,3.32
21/01/2022,0,0,13.1(0.77 %),0,0,0,0,5673363,3.32
24/01/2022,0,0,12(-8.40 %),0,0,0,0,5673363,3.32
25/01/2022,0,0,12.3(2.50 %),0,0,0,0,5673363,3.32
26/01/2022,0,0,12.1(-1.63 %),0,0,0,0,5673363,3.32
27/01/2022,0,0,12.2(0.83 %),0,0,0,0,5673363,3.32
28/01/2022,0,0,12.3(0.82 %),0,0,0,0,5673363,3.32
07/02/2022,0,0,12.8(4.07 %),0,0,0,0,5673363,3.32
08/02/2022,0,0,13(1.56 %),0,0,0,0,5673363,3.32
09/02/2022,0,0,12.8(-1.54 %),0,0,0,0,5673363,3.32
10/02/2022,0,0,12.5(-2.34 %),0,0,0,0,5673363,3.32
11/02/2022,0,0,12.7(1.60 %),0,0,0,0,5673363,3.32
14/02/2022,0,0,12.4(-2.36 %),0,0,0,0,5673363,3.32
15/02/2022,27800,348200000,12.9(4.03 %),27800,348200000,0,0,5645563,3.54
16/02/2022,0,0,13.3(3.10 %),0,0,0,0,5645563,3.54
17/02/2022,26700,356380000,13.6(2.26 %),26700,356380000,0,0,5618863,3.76
18/02/2022,30800,417460000,14(2.94 %),30800,417460000,0,0,5588063,4.01
21/02/2022,0,0,13.9(-0.71 %),0,0,0,0,5588063,4.01
22/02/2022,0,0,13.6(-2.16 %),0,0,0,0,5588063,4.01
23/02/2022,0,0,13.6(0.00 %),0,0,0,0,5588063,4.01
24/02/2022,0,0,13.3(-2.21 %),0,0,0,0,5588063,4.01
25/02/2022,0,0,13.4(0.75 %),0,0,0,0,5588063,4.01
28/02/2022,0,0,13.3(-0.75 %),0,0,0,0,5588063,4.01
01/03/2022,0,0,13.4(0.75 %),0,0,0,0,5588063,4.01
02/03/2022,0,0,13.3(-0.75 %),0,0,0,0,5588063,4.01
03/03/2022,0,0,13.2(-0.75 %),0,0,0,0,5588063,4.01
04/03/2022,0,0,13.5(2.27 %),0,0,0,0,5588063,4.01
07/03/2022,0,0,13.4(-0.74 %),0,0,0,0,5588063,4.01
08/03/2022,0,0,13.2(-1.49 %),0,0,0,0,5588063,4.01
09/03/2022,19500,255500000,13.3(0.76 %),19500,255500000,0,0,5568563,4.16
10/03/2022,13400,179560000,13.8(3.76 %),13400,179560000,0,0,5555163,4.27
11/03/2022,87600,1251910000,14.5(5.07 %),87600,1251910000,0,0,5467563,4.98
14/03/2022,43700,635910000,14.7(1.38 %),43700,635910000,0,0,5423863,5.33
15/03/2022,59800,863240000,14.5(-1.36 %),59800,863240000,0,0,5364063,5.81
16/03/2022,0,0,14.6(0.69 %),0,0,0,0,5364063,5.81
17/03/2022,0,0,14.7(0.68 %),0,0,0,0,5364063,5.81
18/03/2022,0,0,14.5(-1.36 %),0,0,0,0,5364063,5.81
21/03/2022,48100,707670000,14.8(2.07 %),48100,707670000,0,0,5315963,6.2
22/03/2022,22100,334860000,15.7(6.08 %),23100,350460000,1000,15600000,5292863,6.38
23/03/2022,0,0,15.6(-0.64 %),0,0,0,0,5292863,6.38
24/03/2022,-5000,-77500000,15.5(-0.64 %),0,0,5000,77500000,5293863,6.38
25/03/2022,22000,337430000,15.3(-1.29 %),27000,414430000,5000,77000000,5266863,6.59
28/03/2022,63200,974300000,15.3(0.00 %),71700,1106050000,8500,131750000,5200163,7.13
29/03/2022,54600,845030000,15.8(3.27 %),54600,845030000,0,0,5150563,7.53
30/03/2022,0,0,15.9(0.63 %),0,0,0,0,5159063,7.46
31/03/2022,54900,874500000,16.1(1.26 %),54900,874500000,0,0,5104163,7.9
01/04/2022,0,0,0(0.00 %),0,0,0,0,5104163,7.9
04/04/2022,0,0,16.3(1.88 %),0,0,0,0,5104163,7.9
05/04/2022,0,0,16.4(0.61 %),0,0,0,0,5104163,7.9
06/04/2022,0,0,16.1(-1.83 %),0,0,0,0,5104163,7.9
07/04/2022,40000,645090000,16.2(0.62 %),40000,645090000,0,0,5064163,8.23
08/04/2022,31800,515160000,16.3(0.62 %),31800,515160000,0,0,5032363,8.48
12/04/2022,37800,613180000,16.3(0.00 %),37800,613180000,0,0,4994563,8.79
13/04/2022,14900,239490000,16.1(-1.23 %),14900,239490000,0,0,4994563,8.79
14/04/2022,17300,278300000,16.1(0.00 %),17300,278300000,0,0,4962363,9.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,4925863,9.34
18/04/2022,0,0,17.4(0.58 %),0,0,0,0,4897663,9.57
19/04/2022,0,0,17.3(-0.57 %),0,0,0,0,4856563,9.9
20/04/2022,47000,771970000,16.5(-4.62 %),47000,771970000,0,0,4809563,10.27
21/04/2022,39600,604610000,15.2(-7.88 %),39600,604610000,0,0,4769963,10.59
22/04/2022,52600,831200000,16.3(7.24 %),52600,831200000,0,0,4717363,11.02
25/04/2022,44400,712820000,15.8(-3.07 %),44400,712820000,0,0,4672963,11.37
26/04/2022,28300,462410000,16.9(6.96 %),28300,462410000,0,0,4644663,11.6
27/04/2022,5800,97640000,17(0.59 %),5800,97640000,0,0,4638863,11.65
28/04/2022,38800,666310000,17.2(1.18 %),38800,666310000,0,0,4600063,11.96
29/04/2022,45900,824030000,18.1(5.23 %),45900,824030000,0,0,4554163,12.33
04/05/2022,71600,1293100000,18(-0.55 %),71600,1293100000,0,0,4482563,12.91
05/05/2022,58600,1060700000,18(0.00 %),58600,1060700000,0,0,4423963,13.38
06/05/2022,0,0,17.6(-2.22 %),0,0,0,0,4423963,13.38
09/05/2022,0,0,15.9(-9.66 %),0,0,0,0,4423963,13.38
10/05/2022,0,0,16(0.63 %),0,0,0,0,4423963,13.38
11/05/2022,0,0,16.5(3.12 %),0,0,0,0,4423963,13.38
12/05/2022,0,0,15.2(-7.88 %),0,0,0,0,4423963,13.38
13/05/2022,0,0,15(-1.32 %),0,0,0,0,4423963,13.38
16/05/2022,8300,123670000,15(0.00 %),8300,123670000,0,0,4415663,13.45
17/05/2022,4100,61550000,15.9(6.00 %),4100,61550000,0,0,4411563,13.48
18/05/2022,0,0,14.9(-6.29 %),0,0,0,0,4411563,13.48
19/05/2022,6100,90780000,15.1(1.34 %),6100,90780000,0,0,4405463,13.53
20/05/2022,4000,61600000,15.6(3.31 %),4000,61600000,0,0,4401463,13.56
23/05/2022,16300,258330000,15.6(0.00 %),16300,258330000,0,0,4385163,13.69
24/05/2022,4700,72730000,15.7(0.64 %),4700,72730000,0,0,4380463,13.73
25/05/2022,8900,140190000,16.2(3.18 %),8900,140190000,0,0,4371563,13.8
26/05/2022,0,0,15.9(-1.85 %),0,0,0,0,4371563,13.8
27/05/2022,0,0,15.7(-1.26 %),0,0,0,0,4371563,13.8
30/05/2022,4800,76000000,16(1.91 %),4800,76000000,0,0,4366763,13.84
31/05/2022,0,0,15.8(-1.25 %),0,0,0,0,4366763,13.84
01/06/2022,11200,173880000,15.9(0.63 %),11200,173880000,0,0,4355563,13.93
02/06/2022,0,0,15.7(-1.26 %),0,0,0,0,4355563,13.93
03/06/2022,6200,96100000,15.5(-1.27 %),6200,96100000,0,0,4349363,13.98
06/06/2022,17700,278740000,15.9(2.58 %),17700,278740000,0,0,4331663,14.12
07/06/2022,0,0,15.4(-3.14 %),0,0,0,0,4331663,14.12
08/06/2022,12900,199130000,15.5(0.65 %),12900,199130000,0,0,4318763,14.23
09/06/2022,15300,240860000,15.7(1.29 %),15300,240860000,0,0,4303463,14.35
10/06/2022,6000,93000000,15.6(-0.64 %),6000,93000000,0,0,4297463,14.4
13/06/2022,3000,45000000,15.5(-0.64 %),3000,45000000,0,0,4294463,14.42
14/06/2022,1900,29200000,15.1(-2.58 %),2000,30600000,100,1400000,4292463,14.44
15/06/2022,6300,94730000,14.7(-2.65 %),6300,94730000,0,0,4286163,14.49
16/06/2022,5100,76840000,15.1(2.72 %),5100,76840000,0,0,4281163,14.53
17/06/2022,500,7500000,15(-0.66 %),500,7500000,0,0,4280663,14.53
20/06/2022,0,0,14.9(-0.67 %),0,0,0,0,4280663,14.53
21/06/2022,-100,-1350000,14.9(0.00 %),0,0,100,1350000,4280663,14.53
22/06/2022,3500,51780000,14.8(-0.67 %),3600,53130000,100,1350000,4277063,14.56
23/06/2022,1800,25620000,14.4(-2.70 %),1900,26960000,100,1340000,4275263,14.58
24/06/2022,6000,85850000,14.5(0.69 %),6000,85850000,0,0,4269363,14.62
27/06/2022,1000,14500000,14.5(0.00 %),1000,14500000,0,0,4268463,14.63
28/06/2022,5100,73060000,14.6(0.69 %),5100,73060000,0,0,4263363,14.67
29/06/2022,8100,118490000,14.9(2.05 %),8100,118490000,0,0,4255263,14.74
30/06/2022,0,0,14.9(0.00 %),0,0,0,0,4255263,14.74
01/07/2022,4900,69180000,14.9(0.00 %),4900,69180000,0,0,4250363,14.78
04/07/2022,17500,247750000,14.5(-2.68 %),17600,249100000,100,1350000,4232763,14.92
05/07/2022,700,10150000,14.5(0.00 %),700,10150000,0,0,4232063,14.92
06/07/2022,0,0,14.5(0.00 %),0,0,0,0,4232163,14.92
07/07/2022,1400,19690000,14.4(-0.69 %),1500,21000000,100,1310000,4230663,14.94
08/07/2022,7800,109180000,14.6(1.39 %),7900,110480000,100,1300000,4222763,15.0
11/07/2022,-100,-1350000,13.6(-6.85 %),0,0,100,1350000,4222863,15.0
12/07/2022,300,4200000,14.3(5.15 %),300,4200000,0,0,4222663,15.0
13/07/2022,0,0,14.5(1.40 %),0,0,0,0,4222763,15.0
14/07/2022,-100,-1350000,14.4(-0.69 %),0,0,100,1350000,4222763,15.0
15/07/2022,800,11480000,14.2(-1.39 %),800,11480000,0,0,4221963,15.01
18/07/2022,3200,46040000,14.2(0.00 %),3200,46040000,0,0,4218863,15.03
19/07/2022,0,0,14.6(2.82 %),0,0,0,0,4218863,15.03
20/07/2022,200,2880000,14.4(-1.37 %),200,2880000,0,0,4218663,15.03
21/07/2022,0,0,14.4(0.00 %),0,0,0,0,4218663,15.03
22/07/2022,3400,49190000,14.6(1.39 %),3500,50500000,100,1310000,4215163,15.06
25/07/2022,2800,40430000,14.9(2.05 %),2900,41760000,100,1330000,4212263,15.08
26/07/2022,90,1305000,14.9(0.00 %),200,2800000,110,1495000,4212163,15.09
27/07/2022,500,7030000,14.7(-1.34 %),600,8400000,100,1370000,4211663,15.09
28/07/2022,-100,-1350000,15(2.04 %),0,0,100,1350000,4211773,15.09
29/07/2022,1900,27470000,14.8(-1.33 %),2000,28850000,100,1380000,4209873,15.1
01/08/2022,11300,167070000,14.9(0.68 %),11300,167070000,0,0,4198673,15.19
02/08/2022,0,0,14.9(0.00 %),0,0,0,0,4198773,15.19
03/08/2022,-100,-1370000,15.1(1.34 %),0,0,100,1370000,4198773,15.19
04/08/2022,-100,-1390000,15.1(0.00 %),0,0,100,1390000,4198773,15.19
05/08/2022,7800,121280000,15.9(5.30 %),7800,121280000,0,0,4191073,15.25
08/08/2022,15600,254240000,16.4(3.14 %),15600,254240000,0,0,4175573,15.38
09/08/2022,0,0,16.5(0.61 %),0,0,0,0,4175573,15.38
10/08/2022,0,0,16.3(-1.21 %),0,0,0,0,4175573,15.38
11/08/2022,0,0,16.1(-1.23 %),0,0,0,0,4175573,15.38
12/08/2022,0,0,16.3(1.24 %),0,0,0,0,4175573,15.38
15/08/2022,0,0,15.5(-4.91 %),0,0,0,0,4175573,15.38
16/08/2022,4900,76600000,16(3.23 %),4900,76600000,0,0,4170673,15.42
17/08/2022,0,0,16(0.00 %),0,0,0,0,4170673,15.42
18/08/2022,0,0,16(0.00 %),0,0,0,0,4170673,15.42
19/08/2022,0,0,16(0.00 %),0,0,0,0,4170673,15.42
22/08/2022,0,0,15.1(-5.62 %),0,0,0,0,4170673,15.42
23/08/2022,300,4590000,16.2(7.28 %),300,4590000,0,0,4170373,15.42
24/08/2022,700,10780000,16.1(-0.62 %),800,12270000,100,1490000,4169573,15.43
25/08/2022,1900,29540000,15.5(-3.73 %),2000,31000000,100,1460000,4167573,15.44
26/08/2022,400,6080000,16(3.23 %),400,6080000,0,0,4167273,15.45
29/08/2022,900,13600000,15.1(-5.62 %),1000,15100000,100,1500000,4166373,15.45
30/08/2022,1000,15000000,15.7(3.97 %),1000,15000000,0,0,4165373,15.46
31/08/2022,1500,22910000,15.4(-1.91 %),1600,24390000,100,1480000,4163873,15.47
05/09/2022,0,0,15.4(0.00 %),0,0,0,0,4163873,15.47
06/09/2022,2800,42370000,15.1(-1.95 %),2900,43790000,100,1420000,4161073,15.5
07/09/2022,0,0,14.8(-1.99 %),0,0,0,0,4161073,15.5
08/09/2022,500,7500000,15(1.35 %),500,7500000,0,0,4160673,15.5
09/09/2022,0,0,15.1(0.67 %),0,0,0,0,4160673,15.5
12/09/2022,12300,186320000,15.2(0.66 %),12300,186320000,0,0,4148373,15.6
13/09/2022,1600,24160000,15.1(-0.66 %),1600,24160000,0,0,4146773,15.61
14/09/2022,0,0,15.2(0.66 %),0,0,0,0,4146773,15.61
15/09/2022,400,6040000,15.1(-0.66 %),400,6040000,0,0,0,15.61
16/09/2022,3000,45300000,15.1(0.00 %),3000,45300000,0,0,4143373,15.64
19/09/2022,12200,183420000,15(-0.66 %),12200,183420000,0,0,4131173,0.0
20/09/2022,27400,435660000,15.9(6.00 %),27400,435660000,0,0,4103773,15.96
21/09/2022,0,0,15.9(0.00 %),0,0,0,0,4103773,15.96
22/09/2022,0,0,15.9(0.00 %),0,0,0,0,4103773,15.96
23/09/2022,0,0,16.4(3.14 %),0,0,0,0,4103773,15.96
26/09/2022,0,0,15.9(-3.05 %),0,0,0,0,4103773,15.96
27/09/2022,0,0,15.9(0.00 %),0,0,0,0,4103773,15.96
28/09/2022,0,0,15.8(-0.63 %),0,0,0,0,4103773,15.96
29/09/2022,7000,102980000,15.4(4.05 %),7100,104450000,100,1470000,4096673,16.01
30/09/2022,-100,-1410000,15.7(1.95 %),0,0,100,1410000,4096673,16.01
03/10/2022,900,12870000,15.6(-0.64 %),1000,14300000,100,1430000,4095773,16.02
04/10/2022,2300,33950000,14.4(-7.69 %),2400,35380000,100,1430000,4093473,16.04
05/10/2022,0,0,14.9(3.47 %),0,0,0,0,4093573,16.04
06/10/2022,-100,-1360000,14.5(-2.68 %),0,0,100,1360000,4093673,16.04
07/10/2022,100,1310000,14.3(-1.38 %),200,2620000,100,1310000,4093473,16.04
10/10/2022,-100,-1330000,14(-2.10 %),0,0,100,1330000,4093573,16.04
11/10/2022,2900,40080000,13.8(-1.43 %),3000,41400000,100,1320000,4090673,16.06
12/10/2022,3000,39920000,13.5(-2.17 %),3100,41230000,100,1310000,4087673,16.09
13/10/2022,800,10720000,13.3(-1.48 %),900,11940000,100,1220000,4086873,16.09
14/10/2022,2000,26020000,13(-2.26 %),2100,27300000,100,1280000,4084873,16.11
17/10/2022,0,0,14(7.69 %),0,0,0,0,4084973,16.11
18/10/2022,0,0,14.7(5.00 %),0,0,0,0,4085073,16.11
19/10/2022,1600,21960000,13.8(-6.12 %),1700,23310000,100,1350000,4083373,16.12
20/10/2022,0,0,13.8(0.00 %),0,0,0,0,4083373,16.12
21/10/2022,0,0,14.5(5.07 %),0,0,0,0,4083473,16.12
24/10/2022,10100,132450000,14.1(-2.76 %),10200,133780000,100,1330000,4073273,16.2
25/10/2022,2200,30000000,13.6(-3.55 %),2300,31270000,100,1270000,4070973,16.22
26/10/2022,0,0,13.6(0.00 %),0,0,0,0,4071073,16.22
27/10/2022,300,4230000,13.7(0.74 %),400,5480000,100,1250000,4070773,16.22
28/10/2022,0,0,13.7(0.00 %),0,0,0,0,4070773,16.22
31/10/2022,0,0,13(-5.11 %),0,0,0,0,4070873,16.22
01/11/2022,1000,13000000,13(0.00 %),1000,13000000,0,0,4069873,16.23
02/11/2022,800,10400000,13.5(3.85 %),800,10400000,0,0,4069073,16.24
03/11/2022,0,0,13.8(2.22 %),0,0,0,0,4069073,16.24
04/11/2022,0,0,13.8(0.00 %),0,0,0,0,4069073,16.24
07/11/2022,900,11540000,13(-5.80 %),1000,12800000,100,1260000,4068073,16.25
08/11/2022,0,0,13(0.00 %),0,0,0,0,4068073,16.25
09/11/2022,0,0,13(0.00 %),0,0,0,0,4068173,16.24
10/11/2022,0,0,0(0.00 %),0,0,0,0,4068173,16.24
11/11/2022,-100,-1170000,14.2(9.23 %),0,0,100,1170000,4068173,16.24
14/11/2022,4900,62720000,12.8(-9.86 %),5000,64000000,100,1280000,4063173,16.28
15/11/2022,21600,250560000,11.6(-9.37 %),21700,251720000,100,1160000,4041573,16.46
16/11/2022,5700,59950000,12(3.45 %),5800,61000000,100,1050000,4035873,16.5
17/11/2022,0,0,12(0.00 %),0,0,0,0,4035973,16.5
18/11/2022,-100,-1080000,12.1(0.83 %),0,0,100,1080000,4036073,16.5
