Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/09/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/10/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
01/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/11/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
01/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/12/2023,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/01/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
01/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/02/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
01/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
18/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/03/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
01/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
11/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
12/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
19/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
25/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
26/04/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
02/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
07/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
08/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
09/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
10/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
13/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
14/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
15/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
16/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
17/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
20/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
21/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
22/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
23/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
24/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
27/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
28/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
29/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
30/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
31/05/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
03/06/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
04/06/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
05/06/2024,0,0,0(0.00 %),0,0,0,0,12785977,0.01
06/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
07/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
10/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
11/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
12/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
13/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
14/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
17/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
18/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
19/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
20/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
21/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
24/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
25/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
26/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
27/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
28/06/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.01
04/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
05/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
08/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
09/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
10/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
11/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
12/07/2024,0,0,0(0.00 %),0,0,0,0,12786068,0.0
15/07/2024,200,1230000,0(0.00 %),200,1230000,0,0,12785868,0.0
16/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
17/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
18/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
19/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
22/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
23/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
24/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
25/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
26/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
29/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
30/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
31/07/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
01/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
02/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
05/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
06/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
07/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
08/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
09/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
12/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
13/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
14/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
15/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
16/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
19/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
20/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
21/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
22/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
23/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
26/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
27/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
28/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
29/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
30/08/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
04/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
05/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
06/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
09/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
10/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
11/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
12/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
13/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
16/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
17/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
18/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
19/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
20/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
23/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
24/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
25/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
26/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
27/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
30/09/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
01/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
02/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
03/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
04/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
07/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
08/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
09/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
10/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
11/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
14/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
15/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
16/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
17/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
18/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
21/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
22/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
23/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
24/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
25/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
28/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
29/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
30/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
31/10/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
01/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
04/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
05/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
06/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
07/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
08/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
11/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
12/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
13/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
14/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
15/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
18/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
19/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
20/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
21/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
22/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.0
25/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
26/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
27/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
28/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
29/11/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
09/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
10/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
16/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
17/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
18/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
19/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
20/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
24/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
25/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
26/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
27/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
30/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
31/12/2024,0,0,0(0.00 %),0,0,0,0,12785868,0.01
02/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
03/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
06/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
07/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
08/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
09/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
10/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
13/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
14/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
15/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
16/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.0
17/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
20/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
21/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
22/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
23/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
24/01/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
04/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
05/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
06/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
07/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
10/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
11/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
12/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
13/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
14/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
17/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
18/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
19/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
20/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
21/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
24/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
25/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
26/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
27/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
28/02/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
03/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
04/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
05/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
06/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
07/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
10/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
11/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
12/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
13/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
14/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
18/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
19/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
20/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
21/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
24/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
25/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
26/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
27/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
28/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
31/03/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
01/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
02/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
03/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
04/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
08/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
09/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
10/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
11/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
14/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
15/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
16/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
17/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
18/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
21/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
22/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
23/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
24/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
25/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
28/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
29/04/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
05/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
06/05/2025,0,0,0(0.00 %),0,0,0,0,12785868,0.01
