Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2022,0,0,12(-2.44 %),0,0,0,0,1891200,0.0
19/12/2022,0,0,11.4(-8.80 %),0,0,0,0,1891200,0.0
20/12/2022,0,0,11.4(0.00 %),0,0,0,0,1891200,0.0
21/12/2022,0,0,11.4(0.00 %),0,0,0,0,1891200,0.0
22/12/2022,0,0,12.2(7.02 %),0,0,0,0,1891200,0.0
23/12/2022,0,0,11.8(0.00 %),0,0,0,0,1891200,0.0
26/12/2022,0,0,11.9(0.00 %),0,0,0,0,1891200,0.0
27/12/2022,0,0,11.9(0.00 %),0,0,0,0,1891200,0.0
28/12/2022,0,0,11.1(-6.72 %),0,0,0,0,1891200,1.72
29/12/2022,0,0,12.1(9.01 %),0,0,0,0,1891200,1.72
30/12/2022,-100,-1260000,13.8(14.05 %),0,0,100,1260000,1891200,1.72
03/01/2023,0,0,13.2(1.54 %),0,0,0,0,1891200,0.0
04/01/2023,0,0,13(0.00 %),0,0,0,0,1891300,1.72
05/01/2023,0,0,13.3(2.31 %),0,0,0,0,1891300,1.72
06/01/2023,0,0,13.2(0.00 %),0,0,0,0,1891300,1.72
09/01/2023,0,0,13.5(0.00 %),0,0,0,0,1891300,1.72
10/01/2023,0,0,13.5(0.00 %),0,0,0,0,1891300,1.72
11/01/2023,0,0,13.5(0.00 %),0,0,0,0,1891300,1.72
12/01/2023,0,0,13.7(13.22 %),0,0,0,0,1891300,1.72
13/01/2023,0,0,13(-5.11 %),0,0,0,0,1891300,1.72
16/01/2023,0,0,13(0.00 %),0,0,0,0,1891300,1.72
17/01/2023,0,0,13(0.00 %),0,0,0,0,1891300,1.72
18/01/2023,0,0,14(7.69 %),0,0,0,0,1891300,1.72
19/01/2023,0,0,13.5(0.75 %),0,0,0,0,1891300,1.72
27/01/2023,0,0,14.5(5.84 %),0,0,0,0,1891300,1.72
30/01/2023,0,0,14.8(3.50 %),0,0,0,0,1891300,1.72
31/01/2023,0,0,14.7(4.26 %),0,0,0,0,1891300,1.72
01/02/2023,0,0,14.1(-1.40 %),0,0,0,0,1891300,1.72
02/02/2023,0,0,13.6(0.00 %),0,0,0,0,1891300,1.72
03/02/2023,0,0,14.3(5.15 %),0,0,0,0,1891300,1.72
06/02/2023,300,4350000,14.5(2.84 %),300,4350000,0,0,1891000,1.73
07/02/2023,0,0,14.5(0.00 %),0,0,0,0,1891000,1.73
08/02/2023,100,1450000,14.4(-0.69 %),100,1450000,0,0,1890900,1.73
09/02/2023,0,0,14.6(4.29 %),0,0,0,0,1890900,1.73
10/02/2023,0,0,14.2(-2.74 %),0,0,0,0,1890900,1.73
13/02/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
14/02/2023,0,0,11.9(-10.53 %),0,0,0,0,1890900,1.73
15/02/2023,0,0,14.1(10.16 %),0,0,0,0,1890900,1.73
16/02/2023,0,0,14.4(2.13 %),0,0,0,0,1890900,1.73
17/02/2023,0,0,14.4(0.00 %),0,0,0,0,1890900,1.73
20/02/2023,0,0,13.4(-6.94 %),0,0,0,0,1890900,1.73
21/02/2023,0,0,13.4(0.00 %),0,0,0,0,1890900,1.73
22/02/2023,0,0,14(3.70 %),0,0,0,0,1890900,1.73
23/02/2023,0,0,13.9(0.00 %),0,0,0,0,1890900,1.73
24/02/2023,0,0,13.9(0.00 %),0,0,0,0,1890900,0.0
27/02/2023,0,0,13.6(-2.16 %),0,0,0,0,1890900,1.73
28/02/2023,0,0,13.3(2.31 %),0,0,0,0,1890900,1.73
01/03/2023,0,0,13.7(7.03 %),0,0,0,0,1890900,1.73
02/03/2023,0,0,13.7(0.00 %),0,0,0,0,1890900,1.73
03/03/2023,0,0,13.6(-0.73 %),0,0,0,0,1890900,1.73
06/03/2023,0,0,13.5(1.50 %),0,0,0,0,1890900,1.73
07/03/2023,0,0,14.4(6.67 %),0,0,0,0,1890900,1.73
08/03/2023,0,0,13.8(-2.13 %),0,0,0,0,1890900,1.73
09/03/2023,0,0,13.8(0.00 %),0,0,0,0,1890900,1.73
10/03/2023,0,0,14.4(4.35 %),0,0,0,0,1890900,1.73
13/03/2023,0,0,14.4(0.00 %),0,0,0,0,1890900,0.0
14/03/2023,0,0,13.7(-4.86 %),0,0,0,0,1890900,1.73
15/03/2023,0,0,13.2(0.00 %),0,0,0,0,1890900,1.73
16/03/2023,0,0,13.7(3.79 %),0,0,0,0,1890900,1.73
17/03/2023,0,0,13.6(-0.73 %),0,0,0,0,1890900,1.73
20/03/2023,0,0,13.6(0.00 %),0,0,0,0,1890900,1.73
21/03/2023,0,0,13.4(-1.47 %),0,0,0,0,1890900,1.73
22/03/2023,0,0,13.3(3.10 %),0,0,0,0,1890900,1.73
23/03/2023,0,0,13.2(-0.75 %),0,0,0,0,1890900,1.73
24/03/2023,0,0,13.5(4.65 %),0,0,0,0,1890900,1.73
27/03/2023,0,0,13.5(0.75 %),0,0,0,0,1890900,1.73
28/03/2023,0,0,13.5(0.00 %),0,0,0,0,1890900,0.0
29/03/2023,0,0,12.3(-8.89 %),0,0,0,0,1890900,1.73
30/03/2023,0,0,12.5(0.00 %),0,0,0,0,1890900,1.73
31/03/2023,0,0,13.3(6.40 %),0,0,0,0,1890900,1.73
03/04/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
04/04/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
05/04/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
06/04/2023,0,0,13.1(-1.50 %),0,0,0,0,1890900,1.73
07/04/2023,0,0,14.6(10.61 %),0,0,0,0,1890900,1.73
10/04/2023,0,0,12.5(-12.59 %),0,0,0,0,1890900,1.73
11/04/2023,0,0,12.5(0.00 %),0,0,0,0,1890900,1.73
12/04/2023,0,0,13.4(7.20 %),0,0,0,0,1890900,0.0
13/04/2023,0,0,13.4(0.00 %),0,0,0,0,1890900,1.73
14/04/2023,0,0,13.3(-0.75 %),0,0,0,0,1890900,1.73
17/04/2023,0,0,12.9(-3.01 %),0,0,0,0,1890900,1.73
18/04/2023,0,0,14.4(8.27 %),0,0,0,0,1890900,1.73
19/04/2023,0,0,13.5(3.85 %),0,0,0,0,1890900,1.73
20/04/2023,0,0,13.5(0.00 %),0,0,0,0,1890900,0.0
21/04/2023,0,0,13.4(-0.74 %),0,0,0,0,1890900,1.73
24/04/2023,0,0,12.5(0.00 %),0,0,0,0,1890900,1.73
25/04/2023,0,0,12.5(-0.79 %),0,0,0,0,1890900,1.73
26/04/2023,0,0,13(2.36 %),0,0,0,0,1890900,1.73
27/04/2023,0,0,13(0.00 %),0,0,0,0,1890900,0.0
28/04/2023,0,0,13(0.00 %),0,0,0,0,1890900,0.0
04/05/2023,0,0,12.9(-0.77 %),0,0,0,0,1890900,0.0
05/05/2023,0,0,12.9(0.00 %),0,0,0,0,1890900,1.73
08/05/2023,0,0,12.8(-0.78 %),0,0,0,0,1890900,1.73
09/05/2023,0,0,12.8(0.00 %),0,0,0,0,1890900,1.73
10/05/2023,0,0,12.7(0.00 %),0,0,0,0,1890900,0.0
11/05/2023,0,0,12.6(-0.79 %),0,0,0,0,1890900,0.0
12/05/2023,0,0,12.7(0.00 %),0,0,0,0,1890900,1.73
15/05/2023,0,0,13(2.36 %),0,0,0,0,1890900,0.0
16/05/2023,0,0,13(0.78 %),0,0,0,0,1890900,0.0
17/05/2023,0,0,13.5(4.65 %),0,0,0,0,1890900,0.0
18/05/2023,-400,-5200000,13.5(1.50 %),0,0,400,5200000,1891300,0.0
19/05/2023,-200,-2610000,13.4(0.75 %),0,0,200,2610000,1891500,0.0
22/05/2023,0,0,13.3(1.53 %),0,0,0,0,1891500,0.0
23/05/2023,0,0,13.9(4.51 %),0,0,0,0,1891500,0.0
24/05/2023,0,0,14(0.72 %),0,0,0,0,1891500,0.0
25/05/2023,0,0,14(-0.71 %),0,0,0,0,1891500,0.0
26/05/2023,0,0,14(0.00 %),0,0,0,0,1891500,0.0
29/05/2023,0,0,14.2(1.43 %),0,0,0,0,1891500,0.0
30/05/2023,0,0,14(0.00 %),0,0,0,0,1891500,0.0
31/05/2023,0,0,13.5(-4.26 %),0,0,0,0,1891500,0.0
01/06/2023,0,0,13.6(0.00 %),0,0,0,0,1891500,0.0
02/06/2023,0,0,13.8(2.22 %),0,0,0,0,1891500,0.0
05/06/2023,0,0,14(1.45 %),0,0,0,0,1891500,0.0
06/06/2023,0,0,13.7(0.00 %),0,0,0,0,1891500,0.0
07/06/2023,0,0,13.8(1.47 %),0,0,0,0,1891500,0.0
08/06/2023,0,0,13.9(1.46 %),0,0,0,0,1891500,0.0
09/06/2023,0,0,13.9(0.00 %),0,0,0,0,1891500,0.0
12/06/2023,0,0,13.8(0.00 %),0,0,0,0,1891500,0.0
13/06/2023,0,0,14.5(5.07 %),0,0,0,0,1891500,0.0
14/06/2023,0,0,16.3(13.99 %),0,0,0,0,1891500,0.0
15/06/2023,0,0,14(-14.11 %),0,0,0,0,1891500,0.0
16/06/2023,0,0,14.5(3.57 %),0,0,0,0,1891500,1.71
19/06/2023,0,0,14.7(2.08 %),0,0,0,0,1891500,1.71
20/06/2023,0,0,14.5(0.00 %),0,0,0,0,1891500,1.71
21/06/2023,0,0,14.8(0.68 %),0,0,0,0,1891500,1.71
22/06/2023,0,0,14(-5.41 %),0,0,0,0,1891500,0.0
23/06/2023,0,0,14.8(0.00 %),0,0,0,0,1891500,1.71
26/06/2023,0,0,14.8(-0.67 %),0,0,0,0,1891500,1.71
27/06/2023,0,0,14.9(0.00 %),0,0,0,0,1891500,1.71
28/06/2023,0,0,15.3(0.00 %),0,0,0,0,1891500,1.71
29/06/2023,0,0,15.3(0.00 %),0,0,0,0,1891500,1.71
30/06/2023,0,0,15.3(0.00 %),0,0,0,0,1891500,1.71
03/07/2023,0,0,15.3(0.00 %),0,0,0,0,1891500,1.71
04/07/2023,0,0,16(4.58 %),0,0,0,0,1891500,1.71
05/07/2023,0,0,15.4(1.32 %),0,0,0,0,1891500,1.71
06/07/2023,0,0,15(-1.32 %),0,0,0,0,1891500,1.71
07/07/2023,0,0,15(0.00 %),0,0,0,0,1891500,1.71
10/07/2023,0,0,15.5(3.33 %),0,0,0,0,1891500,1.71
11/07/2023,0,0,14.6(-5.81 %),0,0,0,0,1891500,1.71
12/07/2023,0,0,14.7(-1.34 %),0,0,0,0,1891500,1.71
13/07/2023,0,0,14.7(-0.68 %),0,0,0,0,1891500,1.71
14/07/2023,0,0,14.7(-0.68 %),0,0,0,0,1891500,1.71
17/07/2023,0,0,14.7(-0.68 %),0,0,0,0,1891500,1.71
18/07/2023,0,0,14.4(-3.36 %),0,0,0,0,1891500,1.71
19/07/2023,0,0,14.5(0.69 %),0,0,0,0,1891500,1.71
20/07/2023,0,0,14.6(0.69 %),0,0,0,0,1891500,1.71
21/07/2023,0,0,15(4.90 %),0,0,0,0,1891500,1.71
24/07/2023,-400,-5520000,14.5(0.00 %),0,0,400,5520000,1891500,1.71
25/07/2023,0,0,14.1(0.00 %),0,0,0,0,1891500,1.71
26/07/2023,0,0,14(-0.71 %),0,0,0,0,1891500,0.0
27/07/2023,0,0,15.7(12.14 %),0,0,0,0,1891500,0.01
28/07/2023,0,0,14(-10.83 %),0,0,0,0,1891900,0.0
31/07/2023,1000,14480000,14.5(1.40 %),1000,14480000,0,0,1890900,1.73
01/08/2023,0,0,0(0.00 %),0,0,0,0,1890900,1.73
02/08/2023,0,0,0(0.00 %),0,0,0,0,1890900,1.73
03/08/2023,0,0,14.3(-1.38 %),0,0,0,0,1890900,1.73
04/08/2023,0,0,15(4.90 %),0,0,0,0,1890900,1.73
07/08/2023,500,7150000,14.6(-2.67 %),500,7150000,0,0,1890400,0.01
08/08/2023,0,0,13.9(-3.47 %),0,0,0,0,1890400,0.0
09/08/2023,0,0,14.6(2.10 %),0,0,0,0,1890400,0.0
10/08/2023,0,0,14.3(-1.38 %),0,0,0,0,1890400,0.0
11/08/2023,0,0,14.3(0.00 %),0,0,0,0,1890400,0.0
14/08/2023,0,0,14.2(-0.70 %),0,0,0,0,1890400,1.74
15/08/2023,0,0,14(-2.10 %),0,0,0,0,1890400,1.74
16/08/2023,0,0,14(0.00 %),0,0,0,0,1890400,1.74
17/08/2023,0,0,14(0.00 %),0,0,0,0,1890400,1.74
18/08/2023,-500,-7000000,13.9(-0.71 %),0,0,500,7000000,1890400,1.74
21/08/2023,0,0,13.8(-0.72 %),0,0,0,0,1890400,1.74
22/08/2023,0,0,13.7(0.00 %),0,0,0,0,1890900,1.73
23/08/2023,0,0,14(2.19 %),0,0,0,0,1890900,1.73
24/08/2023,0,0,13.8(0.00 %),0,0,0,0,1890900,1.73
25/08/2023,0,0,14(2.19 %),0,0,0,0,1890900,1.73
28/08/2023,0,0,14.4(2.86 %),0,0,0,0,1890900,1.73
29/08/2023,0,0,14.4(0.00 %),0,0,0,0,1890900,1.73
30/08/2023,0,0,14.4(0.00 %),0,0,0,0,1890900,1.73
31/08/2023,0,0,13.5(-6.25 %),0,0,0,0,1890900,1.73
05/09/2023,0,0,13.6(0.74 %),0,0,0,0,1890900,1.73
06/09/2023,0,0,14(2.94 %),0,0,0,0,1890900,0.0
07/09/2023,0,0,13.9(-0.71 %),0,0,0,0,1890900,1.73
08/09/2023,0,0,13.9(0.00 %),0,0,0,0,1890900,1.73
11/09/2023,0,0,13.3(-2.21 %),0,0,0,0,1890900,1.73
12/09/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
13/09/2023,0,0,13.4(0.75 %),0,0,0,0,1890900,1.73
14/09/2023,0,0,13.5(0.75 %),0,0,0,0,1890900,1.73
15/09/2023,0,0,13.6(-2.16 %),0,0,0,0,1890900,1.73
18/09/2023,0,0,13.8(0.00 %),0,0,0,0,1890900,0.0
19/09/2023,0,0,13.8(0.00 %),0,0,0,0,1890900,0.0
20/09/2023,0,0,13.1(-5.07 %),0,0,0,0,1890900,0.0
21/09/2023,0,0,13.1(0.00 %),0,0,0,0,1890900,1.73
22/09/2023,0,0,12.5(-6.72 %),0,0,0,0,1890900,1.73
25/09/2023,0,0,14(9.37 %),0,0,0,0,1890900,1.73
26/09/2023,0,0,11.4(-11.63 %),0,0,0,0,1890900,1.73
27/09/2023,0,0,13.1(14.91 %),0,0,0,0,1890900,0.0
28/09/2023,0,0,13.5(4.65 %),0,0,0,0,1890900,0.0
29/09/2023,0,0,11.6(-14.07 %),0,0,0,0,1890900,1.73
02/10/2023,0,0,13.3(14.66 %),0,0,0,0,1890900,1.73
03/10/2023,0,0,13.3(0.00 %),0,0,0,0,1890900,1.73
04/10/2023,0,0,12.5(-6.02 %),0,0,0,0,1890900,1.73
05/10/2023,0,0,12.5(-0.79 %),0,0,0,0,1890900,1.73
06/10/2023,0,0,14.3(14.40 %),0,0,0,0,1890900,1.73
09/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
10/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
11/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
12/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
13/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
16/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
17/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
18/10/2023,0,0,14.3(0.00 %),0,0,0,0,1890900,1.73
19/10/2023,0,0,14(-2.10 %),0,0,0,0,1890900,1.73
20/10/2023,0,0,12.5(-10.71 %),0,0,0,0,1890900,1.73
23/10/2023,0,0,14.2(13.60 %),0,0,0,0,1890900,1.73
24/10/2023,0,0,14.2(0.00 %),0,0,0,0,1890900,0.0
25/10/2023,0,0,14.2(0.00 %),0,0,0,0,1890900,1.73
26/10/2023,0,0,12.1(-14.79 %),0,0,0,0,1890900,1.73
27/10/2023,0,0,12.1(0.00 %),0,0,0,0,1890900,1.73
30/10/2023,0,0,12.1(0.00 %),0,0,0,0,1890900,1.73
31/10/2023,0,0,12.1(0.00 %),0,0,0,0,1890900,1.73
01/11/2023,0,0,10.7(-11.57 %),0,0,0,0,1890900,1.73
02/11/2023,0,0,12.3(14.95 %),0,0,0,0,1890900,1.73
03/11/2023,0,0,11(-10.57 %),0,0,0,0,1890900,1.73
06/11/2023,0,0,12(9.09 %),0,0,0,0,1890900,1.73
07/11/2023,0,0,12.2(0.00 %),0,0,0,0,1890900,0.0
08/11/2023,0,0,12.8(4.92 %),0,0,0,0,1890900,1.73
09/11/2023,0,0,11(-13.39 %),0,0,0,0,1890900,1.73
10/11/2023,0,0,11.5(4.55 %),0,0,0,0,1890900,1.73
13/11/2023,0,0,11.2(-1.75 %),0,0,0,0,1890900,1.73
14/11/2023,0,0,11.3(0.00 %),0,0,0,0,1890900,1.73
15/11/2023,0,0,11.1(-1.77 %),0,0,0,0,1890900,1.73
16/11/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
17/11/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,1.73
20/11/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,1.73
21/11/2023,0,0,11.9(6.25 %),0,0,0,0,1890900,1.73
22/11/2023,0,0,11.9(0.00 %),0,0,0,0,1890900,1.73
23/11/2023,0,0,11.9(0.00 %),0,0,0,0,1890900,0.0
24/11/2023,0,0,11.5(-3.36 %),0,0,0,0,1890900,0.0
27/11/2023,0,0,11.5(0.00 %),0,0,0,0,1890900,0.0
28/11/2023,0,0,11.5(0.00 %),0,0,0,0,1890900,0.0
29/11/2023,0,0,11.3(-1.74 %),0,0,0,0,1890900,0.0
30/11/2023,0,0,11.3(0.00 %),0,0,0,0,1890900,0.0
01/12/2023,0,0,11.2(-0.88 %),0,0,0,0,1890900,0.0
04/12/2023,0,0,11.1(-1.77 %),0,0,0,0,1890900,0.0
05/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
06/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
07/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
08/12/2023,0,0,11.4(1.79 %),0,0,0,0,1890900,0.0
11/12/2023,0,0,11.4(0.00 %),0,0,0,0,1890900,0.0
12/12/2023,0,0,11.4(0.00 %),0,0,0,0,1890900,0.0
13/12/2023,0,0,11.2(-1.75 %),0,0,0,0,1890900,0.0
14/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
15/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
18/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
19/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
20/12/2023,0,0,11.2(0.00 %),0,0,0,0,1890900,0.0
21/12/2023,0,0,11.7(4.46 %),0,0,0,0,1890900,0.0
22/12/2023,800,9320000,11.5(-0.86 %),800,9320000,0,0,1890100,0.02
25/12/2023,0,0,11.7(0.00 %),0,0,0,0,1890100,0.0
26/12/2023,0,0,11.7(0.00 %),0,0,0,0,1890100,1.75
27/12/2023,0,0,11.5(-1.71 %),0,0,0,0,1890100,0.0
28/12/2023,0,0,11.7(0.00 %),0,0,0,0,1890100,0.0
29/12/2023,0,0,11(-5.98 %),0,0,0,0,1890100,1.75
02/01/2024,0,0,11.2(1.82 %),0,0,0,0,1890100,1.75
03/01/2024,0,0,10.7(-3.60 %),0,0,0,0,1890100,0.0
04/01/2024,0,0,11(2.80 %),0,0,0,0,1890100,0.0
05/01/2024,0,0,11.1(0.00 %),0,0,0,0,1890100,0.0
08/01/2024,0,0,11.6(4.50 %),0,0,0,0,1890100,0.0
09/01/2024,0,0,10.8(-6.90 %),0,0,0,0,1890100,1.75
10/01/2024,0,0,10.8(0.00 %),0,0,0,0,1890100,1.75
11/01/2024,0,0,10.8(0.00 %),0,0,0,0,1890100,1.75
12/01/2024,400,5320000,11.8(9.26 %),1000,11800000,600,6480000,1889700,0.01
15/01/2024,0,0,11.4(0.00 %),0,0,0,0,1889100,1.77
16/01/2024,0,0,11.4(0.00 %),0,0,0,0,1889700,1.76
17/01/2024,0,0,11.9(4.39 %),0,0,0,0,1889700,1.76
18/01/2024,0,0,10.7(-10.08 %),0,0,0,0,1889700,0.0
19/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
22/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
23/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
24/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
25/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
26/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
29/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
30/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
31/01/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
01/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
02/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
05/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,0.0
06/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
07/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
15/02/2024,0,0,10.7(0.00 %),0,0,0,0,1889700,1.76
16/02/2024,0,0,11.4(6.54 %),0,0,0,0,1889700,1.76
19/02/2024,0,0,11.4(0.00 %),0,0,0,0,1889700,1.76
20/02/2024,0,0,11.4(0.00 %),0,0,0,0,1889700,1.76
21/02/2024,0,0,11.4(0.00 %),0,0,0,0,1889700,1.76
22/02/2024,0,0,11.4(0.00 %),0,0,0,0,1889700,1.76
23/02/2024,0,0,11(-3.51 %),0,0,0,0,1889700,0.0
26/02/2024,0,0,11(0.00 %),0,0,0,0,1889700,1.76
27/02/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
28/02/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
29/02/2024,0,0,11(2.80 %),0,0,0,0,1889700,1.76
01/03/2024,0,0,10.8(0.93 %),0,0,0,0,1889700,0.0
04/03/2024,0,0,11.1(-2.63 %),0,0,0,0,1889700,0.0
05/03/2024,0,0,11.5(2.68 %),0,0,0,0,1889700,1.76
06/03/2024,0,0,11.3(0.00 %),0,0,0,0,1889700,0.0
07/03/2024,0,0,11.5(1.77 %),0,0,0,0,1889700,0.0
08/03/2024,0,0,11.7(3.54 %),0,0,0,0,1889700,0.0
11/03/2024,0,0,11.7(0.00 %),0,0,0,0,1889700,0.0
12/03/2024,0,0,10.7(-8.55 %),0,0,0,0,1889700,1.76
13/03/2024,0,0,10.8(0.93 %),0,0,0,0,1889700,1.76
14/03/2024,0,0,11(1.85 %),0,0,0,0,1889700,0.0
15/03/2024,0,0,11.1(0.00 %),0,0,0,0,1889700,0.0
18/03/2024,0,0,11.2(0.90 %),0,0,0,0,1889700,1.76
19/03/2024,0,0,11.1(1.83 %),0,0,0,0,1889700,1.76
20/03/2024,0,0,11.1(0.00 %),0,0,0,0,1889700,0.0
21/03/2024,0,0,11.1(0.00 %),0,0,0,0,1889700,0.0
22/03/2024,0,0,11.1(0.00 %),0,0,0,0,1889700,0.0
25/03/2024,0,0,11(-0.90 %),0,0,0,0,1889700,1.76
26/03/2024,0,0,11.1(0.00 %),0,0,0,0,1889700,0.0
27/03/2024,0,0,11.2(1.82 %),0,0,0,0,1889700,1.76
28/03/2024,0,0,11.2(1.82 %),0,0,0,0,1889700,1.76
29/03/2024,0,0,11.1(-0.89 %),0,0,0,0,1889700,1.76
01/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,1.76
02/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
03/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,1.76
04/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
05/04/2024,0,0,10.8(0.00 %),0,0,0,0,1889700,1.76
08/04/2024,0,0,10.9(0.00 %),0,0,0,0,1889700,0.0
09/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
10/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,0.0
11/04/2024,0,0,11(0.00 %),0,0,0,0,1889700,1.76
12/04/2024,0,0,10.5(-4.55 %),0,0,0,0,1889700,1.76
15/04/2024,0,0,10.7(1.90 %),0,0,0,0,1889700,0.0
16/04/2024,0,0,10.9(3.81 %),0,0,0,0,1889700,0.0
17/04/2024,0,0,10(-6.54 %),0,0,0,0,1889700,0.0
19/04/2024,0,0,10(-0.99 %),0,0,0,0,1889700,0.0
22/04/2024,0,0,10(0.00 %),0,0,0,0,1889700,1.76
23/04/2024,0,0,10(0.00 %),0,0,0,0,1889700,1.76
24/04/2024,0,0,10(0.00 %),0,0,0,0,1889700,0.0
25/04/2024,0,0,10.3(-7.21 %),0,0,0,0,1889700,0.0
26/04/2024,0,0,10(-2.91 %),0,0,0,0,1889700,1.76
02/05/2024,0,0,10.1(1.00 %),0,0,0,0,1889700,1.76
03/05/2024,0,0,10.1(0.00 %),0,0,0,0,1889700,1.76
06/05/2024,0,0,10.2(0.99 %),0,0,0,0,1889700,1.76
07/05/2024,0,0,10.2(0.00 %),0,0,0,0,1889700,1.76
08/05/2024,0,0,10.2(0.00 %),0,0,0,0,1889700,1.76
09/05/2024,0,0,10.3(0.98 %),0,0,0,0,1889700,1.76
10/05/2024,0,0,10.6(2.91 %),0,0,0,0,1889700,1.76
13/05/2024,0,0,10.5(0.00 %),0,0,0,0,1889700,1.76
14/05/2024,0,0,10.3(-1.90 %),0,0,0,0,1889700,0.0
15/05/2024,0,0,11(7.84 %),0,0,0,0,1889700,0.0
16/05/2024,0,0,10.5(-1.87 %),0,0,0,0,1889700,0.0
17/05/2024,0,0,10.7(0.94 %),0,0,0,0,1889700,1.76
20/05/2024,0,0,11.2(-0.88 %),0,0,0,0,1889700,1.76
21/05/2024,0,0,12(9.09 %),0,0,0,0,1889700,1.76
22/05/2024,0,0,11.6(0.00 %),0,0,0,0,1889700,1.76
23/05/2024,0,0,13.4(14.53 %),0,0,0,0,1889700,1.76
24/05/2024,0,0,14.2(13.60 %),0,0,0,0,1889700,0.0
27/05/2024,0,0,15(11.94 %),0,0,0,0,1889700,1.76
28/05/2024,0,0,14.2(-4.05 %),0,0,0,0,1889700,1.76
29/05/2024,0,0,14.6(8.15 %),0,0,0,0,1889700,1.76
30/05/2024,0,0,13.5(-2.88 %),0,0,0,0,1889700,1.76
31/05/2024,0,0,13.4(0.00 %),0,0,0,0,1889700,1.76
03/06/2024,0,0,13.4(0.00 %),0,0,0,0,1889700,0.0
04/06/2024,0,0,13.9(4.51 %),0,0,0,0,1889700,0.0
05/06/2024,0,0,13.8(0.73 %),0,0,0,0,1889700,0.0
06/06/2024,0,0,13.5(-0.74 %),0,0,0,0,1889700,1.76
07/06/2024,0,0,13.7(-0.72 %),0,0,0,0,1889700,1.76
10/06/2024,0,0,13.6(-1.45 %),0,0,0,0,1889700,0.0
11/06/2024,0,0,13.3(0.76 %),0,0,0,0,1889700,0.0
12/06/2024,0,0,13.4(0.75 %),0,0,0,0,1889700,1.76
13/06/2024,0,0,13.4(0.00 %),0,0,0,0,1889700,1.76
14/06/2024,0,0,13.3(0.76 %),0,0,0,0,1889700,1.76
17/06/2024,0,0,13.9(5.30 %),0,0,0,0,1889700,1.76
18/06/2024,0,0,13.3(-0.75 %),0,0,0,0,1889700,1.76
19/06/2024,6000,81000000,13.3(2.31 %),6000,81000000,0,0,1883700,1.91
20/06/2024,0,0,13.3(-0.75 %),0,0,0,0,1883700,1.91
21/06/2024,0,0,13.7(3.01 %),0,0,0,0,1883700,1.91
