Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2020,30.42,38.7,-0.1(-0.26 %),59100,2294250000,0,0,38.9,39.8,38.1
11/09/2020,32.93,41.9,3.1(7.99 %),143851,5923363600,0,0,39.5,42.5,39.0
14/09/2020,33.8,43.0,1.8(4.37 %),90520,3943337000,0,0,43.0,44.5,42.3
15/09/2020,33.09,42.1,-1.5(-3.44 %),53281,2254202500,0,0,43.0,43.0,42.0
16/09/2020,33.72,42.9,0.6(1.42 %),52919,2261935000,0,0,42.3,43.3,42.0
17/09/2020,34.58,44.0,1.3(3.04 %),56435,2457166000,0,0,42.7,44.5,42.5
18/09/2020,35.13,44.7,1.2(2.76 %),51820,2304458000,0,0,44.0,44.9,44.0
21/09/2020,35.92,45.7,1.2(2.70 %),43236,1970520000,0,0,45.0,46.5,44.7
22/09/2020,34.66,44.1,-1.5(-3.29 %),60270,2701717000,0,0,45.0,45.4,44.1
23/09/2020,34.98,44.5,-0.3(-0.67 %),42395,1901264000,0,0,45.0,45.6,44.2
24/09/2020,34.66,44.1,-0.7(-1.56 %),25955,1156426500,0,0,44.7,44.9,44.1
25/09/2020,34.51,43.9,-0.7(-1.57 %),28957,1267813100,0,0,44.6,44.6,43.2
28/09/2020,35.06,44.6,0.8(1.83 %),35600,1583430000,0,0,44.9,45.1,43.9
29/09/2020,35.76,45.5,1(2.25 %),43335,1974632500,0,0,45.4,46.5,45.0
30/09/2020,35.84,45.6,0(0.00 %),19037,874932000,0,0,46.0,46.5,45.6
01/10/2020,39.14,49.8,3.8(8.26 %),40040,1927208000,0,0,46.1,49.8,46.1
02/10/2020,41.58,52.9,4.8(9.98 %),169324,8829072000,0,0,50.0,54.0,50.0
05/10/2020,42.99,54.7,2.6(4.99 %),74120,4033834000,0,0,53.9,55.0,53.3
06/10/2020,43.15,54.9,0.5(0.92 %),91140,4903274000,0,0,54.9,55.4,52.0
07/10/2020,41.66,53.0,-0.8(-1.49 %),84620,4550471000,0,0,54.4,55.5,52.5
08/10/2020,42.21,53.7,-0.1(-0.19 %),33589,1765042500,0,0,53.6,53.8,51.6
09/10/2020,41.27,52.5,0(0.00 %),33750,1775635000,0,0,53.6,53.6,51.6
12/10/2020,40.48,51.5,-1.1(-2.09 %),86000,4426040000,0,0,52.0,52.9,50.5
13/10/2020,39.22,49.9,-1.6(-3.11 %),60743,3039203000,0,0,51.5,51.5,48.9
14/10/2020,38.12,48.5,-1.5(-3.00 %),54940,2686776000,0,0,49.2,49.5,48.2
15/10/2020,37.18,47.3,-1.6(-3.27 %),63787,3022569300,0,0,48.6,48.6,42.0
16/10/2020,36.94,47.0,-0.4(-0.84 %),39350,1824950000,0,0,46.0,47.4,45.7
19/10/2020,37.73,48.0,1.6(3.45 %),19126,913325200,0,0,46.5,49.4,46.2
20/10/2020,37.73,48.0,0.2(0.42 %),6100,292940000,0,0,48.0,48.5,47.1
21/10/2020,38.51,49.0,1(2.08 %),17800,867010000,0,0,48.0,49.6,48.0
22/10/2020,39.3,50.0,1.3(2.67 %),19520,966036000,0,0,49.0,50.0,49.0
23/10/2020,40.4,51.4,1.9(3.84 %),32800,1689190000,0,0,51.9,52.0,51.0
26/10/2020,38.83,49.4,-2.1(-4.08 %),38442,1949704000,0,0,52.5,52.5,49.4
27/10/2020,38.2,48.6,-2.1(-4.14 %),14405,704230000,0,0,47.5,49.4,47.5
28/10/2020,38.44,48.9,0(0.00 %),17500,852490000,0,0,50.0,50.0,48.0
29/10/2020,38.51,49.0,0.3(0.62 %),20720,1010562000,0,0,48.7,49.0,48.1
30/10/2020,38.83,49.4,0.6(1.23 %),3200,156780000,0,0,49.5,49.5,48.5
02/11/2020,39.14,49.8,0.8(1.63 %),10210,508370000,0,0,51.0,51.0,49.1
03/11/2020,38.91,49.5,-0.3(-0.60 %),10700,526130000,0,0,49.8,51.0,48.7
04/11/2020,38.51,49.0,-0.2(-0.41 %),8600,421000000,0,0,50.0,50.0,48.6
05/11/2020,38.67,49.2,0.2(0.41 %),7400,364050000,0,0,51.0,51.0,48.5
06/11/2020,39.61,50.4,1.2(2.44 %),29300,1454340000,0,0,50.0,50.4,48.8
09/11/2020,40.79,51.9,2.3(4.64 %),55706,2845059000,0,0,50.0,51.9,50.0
10/11/2020,40.09,51.0,-0.1(-0.20 %),28200,1438610000,0,0,51.5,51.5,50.6
11/11/2020,41.82,53.2,2.2(4.31 %),44310,2332380000,0,0,50.2,54.2,50.2
12/11/2020,41.5,52.8,0.2(0.38 %),145658,7872220800,0,0,54.0,54.8,52.6
13/11/2020,40.24,51.2,-2.8(-5.19 %),95630,4923353000,0,0,53.0,53.5,50.6
16/11/2020,40.01,50.9,-0.6(-1.17 %),38051,1939281500,0,0,51.5,51.6,50.6
17/11/2020,40.09,51.0,0(0.00 %),52660,2646862000,0,0,51.0,51.0,50.0
18/11/2020,38.44,48.9,-1.4(-2.78 %),83039,4095225000,0,0,50.4,51.0,48.9
19/11/2020,39.69,50.5,1.2(2.43 %),34308,1714925200,0,0,49.0,50.9,49.0
23/11/2020,40.48,51.5,1(1.98 %),49285,2550907500,0,0,51.2,52.1,51.0
24/11/2020,40.09,51.0,-0.8(-1.54 %),34410,1752160000,0,0,52.0,52.0,50.0
25/11/2020,39.3,50.0,-0.9(-1.77 %),50800,2535570000,0,0,50.5,50.5,49.5
26/11/2020,39.77,50.6,0.7(1.40 %),15010,762025000,0,0,51.8,52.0,50.2
30/11/2020,39.16,45.6,-1.3(-2.77 %),9831,452050600,0,0,46.6,46.6,45.6
01/12/2020,38.9,45.3,-0.7(-1.52 %),10372,466880000,0,0,44.7,45.3,44.7
02/12/2020,37.01,43.1,-1.9(-4.22 %),42357,1832026100,0,0,44.5,44.5,42.7
03/12/2020,35.47,41.3,-2(-4.62 %),46980,1948762000,0,0,43.0,43.0,40.0
04/12/2020,36.84,42.9,1.4(3.37 %),54480,2281094000,0,0,41.4,43.0,40.5
07/12/2020,38.56,44.9,3(7.16 %),20220,887042000,0,0,43.0,44.9,43.0
08/12/2020,37.44,43.6,-0.3(-0.68 %),21546,936542800,0,0,43.6,44.1,42.5
09/12/2020,37.44,43.6,0.1(0.23 %),14070,612118000,0,0,43.5,43.7,43.0
10/12/2020,36.93,43.0,-0.5(-1.15 %),11830,509873000,0,0,44.0,44.0,42.8
11/12/2020,38.13,44.4,1.3(3.02 %),19455,850492000,0,0,43.5,44.5,42.9
14/12/2020,38.04,44.3,0.6(1.37 %),28230,1253333000,0,0,44.4,44.9,44.0
15/12/2020,37.78,44.0,-0.4(-0.90 %),16041,703280800,0,0,44.0,44.0,43.7
16/12/2020,37.7,43.9,0.1(0.23 %),13660,598872200,0,0,43.8,44.5,43.6
17/12/2020,37.78,44.0,0.2(0.46 %),10110,443495600,0,0,44.0,44.4,43.5
18/12/2020,36.93,43.0,-0.9(-2.05 %),57800,2391610000,0,0,44.4,44.4,40.1
21/12/2020,36.75,42.8,1.4(3.38 %),24060,1020973000,0,0,43.4,44.0,42.0
22/12/2020,37.7,43.9,1.5(3.54 %),36790,1601989600,0,0,43.4,44.0,43.0
23/12/2020,36.93,43.0,-0.5(-1.15 %),45381,1951153000,0,0,43.4,43.5,42.8
24/12/2020,37.27,43.4,0.4(0.93 %),44988,1924373300,0,0,43.0,43.5,42.2
25/12/2020,37.7,43.9,1.1(2.57 %),29330,1280341400,0,0,44.4,44.5,43.5
28/12/2020,40.36,47.0,3.3(7.55 %),90890,4198339000,0,0,44.1,47.2,44.1
29/12/2020,40.96,47.7,1.5(3.25 %),65000,3104399000,0,0,48.0,48.3,47.0
30/12/2020,40.79,47.5,-0.3(-0.63 %),41685,1980077600,0,0,47.8,48.5,47.0
31/12/2020,39.76,46.3,-1.2(-2.53 %),58220,2688655000,0,0,46.9,47.0,46.0
04/01/2021,39.85,46.4,0.2(0.43 %),67500,3137710000,0,0,46.6,47.0,46.2
05/01/2021,39.16,45.6,-0.9(-1.94 %),28020,1283804000,0,0,46.3,46.5,45.4
06/01/2021,39.5,46.0,0.2(0.44 %),22930,1050272000,0,0,45.7,46.0,45.7
07/01/2021,39.33,45.8,0(0.00 %),53200,2424250000,0,0,46.0,46.5,45.3
08/01/2021,40.19,46.8,1.2(2.63 %),56930,2659778000,0,0,45.6,47.8,45.4
11/01/2021,40.02,46.6,-0.1(-0.21 %),26800,1246420000,0,0,47.2,47.2,46.1
12/01/2021,39.42,45.9,-0.6(-1.29 %),33750,1554300000,0,0,46.5,46.5,45.0
13/01/2021,41.48,48.3,2.2(4.77 %),103930,4874593000,0,0,46.0,48.3,45.6
14/01/2021,44.48,51.8,4.9(10.45 %),103030,5266606000,0,0,48.3,52.8,48.0
15/01/2021,44.57,51.9,0.8(1.57 %),53930,2794765000,0,0,52.0,53.0,51.1
18/01/2021,42.94,50.0,-1.8(-3.47 %),65400,3294400000,0,0,51.8,51.8,49.1
19/01/2021,40.36,47.0,-3.4(-6.75 %),61612,2845669000,0,0,49.6,49.6,42.9
20/01/2021,41.05,47.8,1.6(3.46 %),38770,1753355000,0,0,44.4,47.8,43.1
21/01/2021,39.85,46.4,1.2(2.65 %),25909,1226583000,0,0,48.8,48.8,46.4
22/01/2021,40.1,46.7,-0.6(-1.27 %),44600,2059070000,0,0,47.3,47.3,45.8
25/01/2021,38.73,45.1,-1.1(-2.38 %),23302,1045922000,0,0,44.8,45.1,44.7
26/01/2021,38.56,44.9,0(0.00 %),55400,2406580000,0,0,44.0,44.9,42.6
27/01/2021,36.84,42.9,-0.5(-1.15 %),18900,804210000,0,0,43.5,43.5,41.5
28/01/2021,31.26,36.4,-6.2(-14.55 %),100938,3739120000,0,0,37.0,40.0,36.3
29/01/2021,34.95,40.7,3.7(10.00 %),38612,1534878000,16200,510300000,37.9,41.0,31.5
01/02/2021,33.92,39.5,-0.3(-0.75 %),12800,509880000,0,0,45.5,45.5,39.0
02/02/2021,35.47,41.3,1.5(3.77 %),11500,462070000,0,0,38.5,41.3,38.4
03/02/2021,36.07,42.0,1.8(4.48 %),34900,1466050000,0,0,41.5,43.5,41.0
04/02/2021,36.24,42.2,0.2(0.48 %),5800,244520000,0,0,42.0,42.3,42.0
05/02/2021,41.65,48.5,6.3(14.93 %),50322,2086639400,0,0,41.0,48.5,41.0
17/02/2021,37.78,44.0,1.5(3.53 %),5914,258827800,0,0,43.5,45.4,43.0
18/02/2021,37.44,43.6,-0.2(-0.46 %),7700,334850000,0,0,44.0,44.0,43.2
19/02/2021,37.36,43.5,0(0.00 %),9300,402680000,0,0,43.5,43.9,43.0
22/02/2021,37.36,43.5,0.2(0.46 %),5300,230220000,0,0,43.5,45.0,43.3
23/02/2021,37.7,43.9,0.5(1.15 %),30000,1310720000,0,0,43.5,44.2,43.5
24/02/2021,37.36,43.5,-0.2(-0.46 %),13000,569920000,0,0,43.1,44.6,43.0
25/02/2021,37.27,43.4,-0.4(-0.91 %),6700,292370000,0,0,43.7,44.0,43.4
26/02/2021,39.5,46.0,2.4(5.50 %),35600,1577540000,0,0,43.8,49.0,43.4
01/03/2021,39.5,46.0,1.7(3.84 %),17000,777870000,0,0,46.0,46.3,45.1
02/03/2021,38.9,45.3,-0.5(-1.09 %),12830,579130000,0,0,48.8,48.8,44.3
03/03/2021,39.59,46.1,1(2.22 %),39200,1795630000,0,0,44.6,47.0,44.3
04/03/2021,38.39,44.7,-1.1(-2.40 %),23600,1061740000,0,0,46.5,46.5,44.5
05/03/2021,38.64,45.0,0(0.00 %),14100,624580000,0,0,44.7,45.0,43.8
09/03/2021,38.39,44.7,1(2.29 %),10900,483150000,0,0,43.5,45.9,43.5
10/03/2021,37.96,44.2,-0.1(-0.23 %),10400,458920000,0,0,44.0,44.7,43.7
11/03/2021,38.04,44.3,0.2(0.45 %),11500,509220000,0,0,44.0,44.5,44.0
12/03/2021,38.21,44.5,0.2(0.45 %),11509,511677800,0,0,44.5,44.7,44.4
15/03/2021,40.7,47.4,2.9(6.52 %),69167,3189701100,4,178000,44.5,47.4,44.5
16/03/2021,43.54,50.7,4.6(9.98 %),91986,4638879600,0,0,48.5,51.5,48.5
17/03/2021,43.37,50.5,0.1(0.20 %),50954,2602412000,0,0,50.7,53.0,50.4
18/03/2021,42.51,49.5,-1.6(-3.13 %),45700,2256760000,0,0,50.6,50.6,48.5
19/03/2021,42.94,50.0,0.6(1.21 %),52300,2559530000,0,0,48.6,50.5,48.0
22/03/2021,42.34,49.3,0.4(0.82 %),22600,1114780000,0,0,49.3,50.0,48.6
23/03/2021,41.99,48.9,-0.4(-0.81 %),27400,1332680000,0,0,48.8,49.8,48.0
24/03/2021,41.74,48.6,0(0.00 %),26800,1282560000,0,0,48.0,48.6,47.6
25/03/2021,41.22,48.0,0.1(0.21 %),9300,447150000,0,0,47.9,49.0,47.9
29/03/2021,41.99,48.9,1.2(2.52 %),16200,790700000,0,0,48.1,49.2,48.1
30/03/2021,41.91,48.8,0(0.00 %),10100,490650000,0,0,48.9,48.9,48.2
31/03/2021,42.85,49.9,1.3(2.67 %),34800,1734330000,0,0,49.0,50.8,49.0
01/04/2021,43.37,50.5,0.7(1.41 %),44714,2248249000,0,0,49.9,50.6,49.9
02/04/2021,43.97,51.2,0.9(1.79 %),22800,1164200000,0,0,51.0,51.4,50.9
05/04/2021,43.37,50.5,-0.6(-1.17 %),27600,1389360000,0,0,50.4,50.7,50.0
06/04/2021,43.28,50.4,0.1(0.20 %),24100,1204450000,0,0,50.4,50.4,49.7
07/04/2021,43.37,50.5,0.5(1.00 %),15540,775830000,0,0,50.0,50.5,49.6
08/04/2021,43.54,50.7,0.8(1.60 %),34103,1725349400,0,0,50.0,51.2,50.0
12/04/2021,44.48,51.8,0(0.00 %),131310,6865185000,0,0,52.0,53.9,51.7
13/04/2021,43.97,51.2,-1.1(-2.10 %),38068,1941024000,0,0,50.5,51.7,50.5
14/04/2021,43.19,50.3,-0.7(-1.37 %),30200,1514180000,0,0,50.1,50.9,49.0
15/04/2021,41.56,48.4,-1.7(-3.39 %),45400,2225070000,0,0,50.7,50.7,48.0
16/04/2021,41.13,47.9,-1.1(-2.24 %),55063,2644344000,0,0,48.4,48.5,47.6
19/04/2021,41.13,47.9,-0.1(-0.21 %),24400,1163990000,0,0,48.0,48.0,47.3
20/04/2021,42.08,49.0,1.3(2.73 %),38000,1834360000,0,0,47.1,49.0,47.1
22/04/2021,41.65,48.5,0.2(0.41 %),34400,1676000000,0,0,49.9,49.9,48.0
23/04/2021,43.19,50.3,1.6(3.29 %),32900,1639720000,0,0,48.8,51.8,48.8
26/04/2021,42.51,49.5,-0.3(-0.60 %),30000,1501210000,0,0,50.8,50.9,49.1
27/04/2021,42.68,49.7,-0.3(-0.60 %),3300,161840000,0,0,49.2,50.0,48.6
28/04/2021,42.25,49.2,0.2(0.41 %),6500,319180000,0,0,49.2,49.5,48.8
29/04/2021,41.91,48.8,-0.3(-0.61 %),6500,319200000,0,0,49.1,49.4,48.8
04/05/2021,42.08,49.0,-0.1(-0.20 %),13000,639450000,0,0,48.7,50.0,48.7
05/05/2021,41.91,48.8,-0.4(-0.81 %),17800,869940000,0,0,49.1,49.1,48.5
06/05/2021,41.91,48.8,-0.1(-0.20 %),35400,1707590000,0,0,49.0,49.0,48.0
07/05/2021,42.08,49.0,0.8(1.66 %),21200,1015570000,0,0,48.0,49.0,47.6
10/05/2021,41.65,48.5,0.6(1.25 %),4200,201550000,0,0,47.5,48.9,47.5
11/05/2021,41.91,48.8,0.8(1.67 %),46800,2290390000,0,0,48.0,49.3,48.0
12/05/2021,42.51,49.5,0.6(1.23 %),37200,1824730000,0,0,48.9,49.5,48.5
13/05/2021,43.28,50.4,1.3(2.65 %),33300,1681930000,0,0,49.2,51.0,49.2
14/05/2021,43.11,50.2,-0.3(-0.59 %),15800,794740000,0,0,50.4,50.5,49.7
17/05/2021,43.37,50.5,0.2(0.40 %),104807,5369376500,0,0,52.0,52.0,50.4
18/05/2021,43.28,50.4,-0.8(-1.56 %),34500,1749410000,0,0,51.2,51.5,50.0
19/05/2021,43.11,50.2,-0.5(-0.99 %),20605,1035882000,0,0,50.4,50.5,50.0
20/05/2021,42.08,49.0,-1.3(-2.58 %),26900,1321670000,0,0,50.2,50.2,48.5
21/05/2021,42.34,49.3,0.2(0.41 %),33200,1625930000,0,0,49.0,49.4,48.6
24/05/2021,43.28,50.4,1.4(2.86 %),29200,1456660000,0,0,49.7,50.4,49.6
25/05/2021,43.28,50.4,0.5(1.00 %),38200,1931490000,0,0,50.5,50.8,50.2
26/05/2021,43.45,50.6,0(0.00 %),38200,1925770000,0,0,50.8,51.0,50.2
27/05/2021,42.85,49.9,-0.5(-0.99 %),27800,1393750000,0,0,50.3,50.7,49.7
28/05/2021,42.77,49.8,-0.3(-0.60 %),33500,1671010000,0,0,50.2,50.2,49.5
31/05/2021,42.51,49.5,-0.4(-0.80 %),37300,1850070000,0,0,50.0,50.5,49.4
01/06/2021,42.51,49.5,-0.1(-0.20 %),35500,1730920000,0,0,49.2,49.8,48.4
02/06/2021,42.34,49.3,0.5(1.02 %),16100,789660000,0,0,49.6,49.6,48.9
03/06/2021,42.51,49.5,0.5(1.02 %),32700,1624340000,0,0,49.0,50.0,49.0
04/06/2021,42.68,49.7,0(0.00 %),8800,437510000,0,0,50.0,50.0,49.5
07/06/2021,42.68,49.7,0(0.00 %),26800,1331510000,0,0,49.3,50.2,49.3
08/06/2021,41.74,48.6,-1.1(-2.21 %),19200,947050000,0,0,49.8,49.8,48.0
09/06/2021,42.59,49.6,0.3(0.61 %),24300,1193010000,0,0,49.9,49.9,48.6
10/06/2021,42.16,49.1,0(0.00 %),27100,1337620000,0,0,50.0,50.0,49.0
11/06/2021,42.08,49.0,-0.4(-0.81 %),25400,1251140000,0,0,49.4,49.8,49.0
14/06/2021,43.62,50.8,1.5(3.04 %),238497,12155356600,0,0,49.6,51.9,49.5
15/06/2021,42.87,46.0,-1(-2.13 %),52500,2441440000,0,0,47.9,47.9,46.0
16/06/2021,41.75,44.8,-1.7(-3.66 %),29200,1310310000,0,0,46.0,46.0,44.5
17/06/2021,40.16,43.1,-1.8(-4.01 %),63400,2742340000,0,0,44.6,44.6,42.2
18/06/2021,40.16,43.1,-0.2(-0.46 %),55916,2408386000,0,0,43.0,43.5,42.9
22/06/2021,39.05,41.9,-0.4(-0.95 %),43000,1807280000,0,0,42.4,43.5,41.6
23/06/2021,38.67,41.5,-0.5(-1.19 %),23800,986070000,0,0,41.9,42.0,40.8
24/06/2021,38.11,40.9,-0.5(-1.21 %),18900,779570000,0,0,41.3,41.5,40.9
25/06/2021,37.28,40.0,-1.2(-2.91 %),38700,1557400000,0,0,41.0,41.0,39.6
28/06/2021,37.0,39.7,-0.5(-1.24 %),56900,2242500000,0,0,40.0,40.1,38.0
29/06/2021,36.44,39.1,-0.3(-0.76 %),17200,670880000,0,0,39.0,39.6,38.8
30/06/2021,38.86,41.7,2.7(6.92 %),29300,1163980000,0,0,38.9,41.9,38.9
01/07/2021,37.09,39.8,0.1(0.25 %),19610,786984000,0,0,41.7,42.0,39.8
02/07/2021,37.46,40.2,0.1(0.25 %),14200,570510000,0,0,40.6,40.7,39.9
05/07/2021,37.46,40.2,0(0.00 %),25906,1035127600,0,0,40.0,40.2,39.5
06/07/2021,36.34,39.0,-1(-2.50 %),6600,259830000,0,0,40.2,40.2,39.0
07/07/2021,35.6,38.2,-1.2(-3.05 %),10910,422500000,0,0,39.0,39.4,38.2
08/07/2021,37.09,39.8,1.1(2.84 %),10200,392280000,0,0,38.9,39.8,38.2
09/07/2021,35.41,38.0,-0.5(-1.30 %),11700,449620000,0,0,38.5,38.9,38.0
12/07/2021,34.48,37.0,-1.4(-3.65 %),7000,264160000,0,0,36.5,38.5,36.0
13/07/2021,35.13,37.7,0(0.00 %),1300,48890000,0,0,37.7,37.7,37.5
14/07/2021,34.48,37.0,-0.6(-1.60 %),3400,126970000,0,0,37.2,37.5,37.0
15/07/2021,35.41,38.0,0.7(1.88 %),4200,157910000,0,0,38.0,38.0,37.2
16/07/2021,35.13,37.7,0.1(0.27 %),1800,68080000,0,0,37.6,38.0,37.6
19/07/2021,34.48,37.0,-0.8(-2.12 %),9000,330450000,0,0,37.0,37.1,36.3
20/07/2021,34.76,37.3,0.6(1.63 %),2900,107680000,0,0,36.6,37.4,36.6
21/07/2021,34.48,37.0,-0.1(-0.27 %),4900,183200000,0,0,37.7,37.7,37.0
22/07/2021,35.04,37.6,0.2(0.53 %),2600,97670000,0,0,36.6,37.7,36.6
23/07/2021,35.32,37.9,0.3(0.80 %),2800,106480000,0,0,38.5,38.5,37.2
26/07/2021,34.95,37.5,-0.5(-1.32 %),2800,105620000,0,0,37.5,37.9,37.5
27/07/2021,35.41,38.0,0.3(0.80 %),9100,347860000,0,0,38.0,39.0,38.0
28/07/2021,35.51,38.1,-0.1(-0.26 %),11500,438260000,0,0,38.9,38.9,37.6
29/07/2021,35.51,38.1,0(0.00 %),3200,122640000,0,0,38.7,38.7,38.0
30/07/2021,34.67,37.2,-1.1(-2.87 %),72700,2698000000,0,0,38.6,38.6,36.8
02/08/2021,34.11,36.6,-0.5(-1.35 %),8300,306910000,0,0,37.2,38.2,36.6
03/08/2021,34.11,36.6,-0.4(-1.08 %),13500,496770000,0,0,37.8,37.8,36.5
04/08/2021,34.29,36.8,0(0.00 %),9200,338570000,0,0,36.9,37.0,36.6
05/08/2021,34.29,36.8,0(0.00 %),16700,614220000,0,0,37.0,37.0,36.6
06/08/2021,34.01,36.5,-0.3(-0.82 %),29330,1072481000,0,0,36.8,36.8,36.4
09/08/2021,34.11,36.6,0(0.00 %),36620,1344174000,0,0,37.8,37.8,36.5
10/08/2021,34.01,36.5,-0.2(-0.54 %),34100,1241590000,0,0,36.6,36.6,36.3
11/08/2021,34.01,36.5,0.1(0.27 %),41700,1523080000,0,0,36.6,36.9,36.3
12/08/2021,33.83,36.3,-0.2(-0.55 %),10800,392280000,0,0,36.1,36.5,36.1
13/08/2021,33.92,36.4,0.1(0.28 %),11200,405900000,0,0,36.4,36.4,36.1
16/08/2021,34.29,36.8,0.6(1.66 %),28600,1046480000,0,0,37.0,37.0,36.3
17/08/2021,34.11,36.6,0(0.00 %),18900,690970000,0,0,36.8,36.8,36.3
18/08/2021,36.72,39.4,2.8(7.65 %),62700,2441340000,0,0,36.9,40.0,36.9
19/08/2021,36.34,39.0,0.1(0.26 %),31800,1235810000,0,0,39.5,39.5,38.5
20/08/2021,36.25,38.9,0(0.00 %),34721,1353773200,0,0,39.0,40.0,38.0
23/08/2021,35.78,38.4,-0.6(-1.54 %),30000,1165790000,0,0,38.0,39.5,37.9
24/08/2021,36.25,38.9,0(0.00 %),27600,1067060000,0,0,38.9,39.0,37.9
25/08/2021,36.25,38.9,0.2(0.52 %),6600,254540000,0,0,38.5,39.3,38.0
26/08/2021,36.44,39.1,0.5(1.30 %),10729,417395200,0,0,38.1,39.2,38.0
27/08/2021,36.06,38.7,-0.2(-0.51 %),5900,227800000,0,0,38.5,39.0,38.5
30/08/2021,36.62,39.3,0.7(1.81 %),59000,2312500000,0,0,38.8,39.4,38.6
31/08/2021,36.53,39.2,0(0.00 %),17718,695377000,0,0,39.3,39.6,38.5
01/09/2021,36.53,39.2,0(0.00 %),8200,320920000,0,0,39.0,39.4,39.0
06/09/2021,36.25,38.9,-0.2(-0.51 %),24500,957510000,0,0,39.2,39.3,38.6
07/09/2021,35.97,38.6,-0.5(-1.28 %),30800,1187950000,0,0,38.9,39.0,38.2
08/09/2021,35.51,38.1,-0.5(-1.30 %),16400,627210000,0,0,38.6,38.8,38.0
09/09/2021,35.69,38.3,0.1(0.26 %),19320,738494000,0,0,38.2,38.8,37.9
10/09/2021,35.88,38.5,0.3(0.79 %),28700,1115160000,0,0,38.8,39.3,38.1
13/09/2021,35.04,37.6,-1.3(-3.34 %),42421,1596246000,0,0,38.2,38.7,37.0
14/09/2021,34.76,37.3,-0.3(-0.80 %),13800,517060000,0,0,37.6,37.7,37.1
15/09/2021,34.67,37.2,-0.3(-0.80 %),30107,1116532500,0,0,37.5,37.5,36.8
16/09/2021,34.57,37.1,0(0.00 %),9300,346660000,0,0,37.0,37.6,37.0
17/09/2021,35.69,38.3,1(2.68 %),11235,427155500,0,0,37.3,38.4,37.3
20/09/2021,35.13,37.7,-0.3(-0.79 %),11900,452530000,0,0,38.3,38.4,37.7
21/09/2021,35.04,37.6,-0.4(-1.05 %),9200,344290000,0,0,37.0,37.7,37.0
22/09/2021,34.48,37.0,-0.4(-1.07 %),44005,1631188200,0,0,37.2,37.5,37.0
23/09/2021,35.04,37.6,0.5(1.35 %),8800,329130000,0,0,38.0,38.0,37.3
24/09/2021,34.85,37.4,0(0.00 %),14000,520060000,0,0,37.4,37.7,37.1
27/09/2021,34.2,36.7,-0.4(-1.08 %),34200,1266700000,0,0,37.1,37.6,36.7
28/09/2021,34.48,37.0,0(0.00 %),34700,1275390000,0,0,36.7,37.0,36.2
29/09/2021,34.2,36.7,-0.1(-0.27 %),9100,333200000,0,0,36.6,36.8,36.5
30/09/2021,34.57,37.1,0.5(1.37 %),19100,706960000,0,0,36.4,37.1,36.4
01/10/2021,34.39,36.9,-0.1(-0.27 %),36200,1337100000,0,0,36.9,37.1,36.6
04/10/2021,34.39,36.9,0(0.00 %),20300,748530000,0,0,36.9,37.1,36.7
05/10/2021,34.48,37.0,0.1(0.27 %),15400,568800000,0,0,36.9,37.0,36.8
06/10/2021,34.76,37.3,0.4(1.08 %),35303,1309602200,0,0,36.9,37.3,36.8
07/10/2021,36.34,39.0,1.9(5.12 %),179200,6974700000,0,0,37.6,39.7,37.6
08/10/2021,36.72,39.4,0.5(1.29 %),191200,7532890000,0,0,39.5,39.7,39.2
11/10/2021,36.06,38.7,-0.7(-1.78 %),87200,3391810000,0,0,39.5,39.5,38.1
12/10/2021,36.06,38.7,-0.2(-0.51 %),91500,3544660000,0,0,38.8,38.9,38.5
13/10/2021,35.97,38.6,-0.1(-0.26 %),128200,4971250000,0,0,38.7,39.3,38.6
14/10/2021,36.44,39.1,0.3(0.77 %),71551,2787639000,0,0,38.8,39.2,38.7
15/10/2021,36.44,39.1,0.1(0.26 %),92950,3629865000,0,0,39.1,39.3,38.9
18/10/2021,37.56,40.3,1.2(3.07 %),146437,5898877400,0,0,39.1,41.5,39.1
19/10/2021,37.09,39.8,-0.5(-1.24 %),124500,4957230000,0,0,40.3,40.3,39.5
20/10/2021,36.5,36.5,-0.6(-1.62 %),108200,3981960000,0,0,38.0,38.0,36.5
21/10/2021,35.9,35.9,-0.9(-2.45 %),68450,2466900000,0,0,36.2,36.4,35.8
22/10/2021,35.3,35.3,-0.7(-1.94 %),75833,2681694800,0,0,35.8,35.8,35.0
25/10/2021,36.3,36.3,0.9(2.54 %),56318,2038098900,0,0,35.3,36.8,35.3
26/10/2021,37.5,37.5,1.3(3.59 %),69800,2588720000,0,0,36.9,37.5,36.4
27/10/2021,37.2,37.2,0.1(0.27 %),37900,1415390000,0,0,37.5,37.8,37.1
28/10/2021,39.0,39.0,1.7(4.56 %),174872,6744063100,0,0,36.9,39.6,36.9
29/10/2021,38.6,38.6,0(0.00 %),44354,1714211800,0,0,39.1,39.1,38.4
01/11/2021,38.7,38.7,0.1(0.26 %),68900,2678970000,0,0,39.0,39.0,38.6
02/11/2021,38.1,38.1,-0.8(-2.06 %),39800,1528980000,0,0,38.9,38.9,38.0
03/11/2021,37.5,37.5,-0.9(-2.34 %),110360,4226652000,0,0,38.5,38.7,37.4
04/11/2021,37.5,37.5,-0.8(-2.09 %),46900,1753770000,0,0,38.0,38.0,36.7
