Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2020,0,0,13.2(0.00 %),0,0,0,0,12462200,0.0
25/09/2020,0,0,12.3(-6.82 %),0,0,0,0,12462200,0.0
28/09/2020,0,0,13.2(7.32 %),0,0,0,0,12462200,0.0
29/09/2020,0,0,12.4(-6.06 %),0,0,0,0,12462200,0.0
30/09/2020,0,0,12.8(3.23 %),0,0,0,0,12462200,0.0
02/10/2020,0,0,13.4(4.69 %),0,0,0,0,12462200,0.0
05/10/2020,0,0,13(0.00 %),0,0,0,0,12462200,0.0
06/10/2020,0,0,13(0.00 %),0,0,0,0,12462200,0.0
07/10/2020,0,0,13(0.00 %),0,0,0,0,12462200,0.0
08/10/2020,0,0,13(0.00 %),0,0,0,0,12462200,0.0
09/10/2020,0,0,13(0.00 %),0,0,0,0,12462200,0.0
12/10/2020,1,13000,13(0.00 %),1,13000,0,0,12462199,0.0
13/10/2020,0,0,13(0.00 %),0,0,0,0,12462199,0.0
14/10/2020,0,0,13(0.00 %),0,0,0,0,12462199,0.0
15/10/2020,0,0,13(0.00 %),0,0,0,0,12462199,0.0
16/10/2020,0,0,13.1(0.77 %),0,0,0,0,12462199,0.0
19/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462199,0.0
20/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462199,0.0
21/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462199,0.0
22/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462199,0.0
23/10/2020,100,1310000,13.1(0.00 %),100,1310000,0,0,12462099,0.0
26/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462099,0.0
27/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462099,0.0
28/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462099,0.0
29/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462099,0.0
30/10/2020,0,0,13.1(0.00 %),0,0,0,0,12462099,0.0
02/11/2020,0,0,13.2(0.76 %),0,0,0,0,12462099,0.0
03/11/2020,0,0,13.2(0.00 %),0,0,0,0,12462099,0.0
04/11/2020,0,0,13.2(0.00 %),0,0,0,0,12462099,0.0
05/11/2020,0,0,13.2(0.00 %),0,0,0,0,12462099,0.0
06/11/2020,0,0,13.9(5.30 %),0,0,0,0,12462099,0.0
09/11/2020,0,0,15.8(13.67 %),0,0,0,0,12462099,0.0
10/11/2020,0,0,15.8(0.00 %),0,0,0,0,12462099,0.0
11/11/2020,0,0,14.9(-5.70 %),0,0,0,0,12462099,0.0
12/11/2020,0,0,14.6(0.00 %),0,0,0,0,12462099,0.0
13/11/2020,0,0,14.6(0.00 %),0,0,0,0,12462099,0.0
16/11/2020,0,0,14.6(0.00 %),0,0,0,0,12462099,0.0
17/11/2020,-1,-16700,14.4(-1.37 %),0,0,1,16700,12462100,0.0
18/11/2020,0,0,14.2(-1.39 %),0,0,0,0,12462100,0.0
19/11/2020,0,0,13(-8.45 %),0,0,0,0,12462100,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,12462100,0.0
24/11/2020,0,0,13.1(0.00 %),0,0,0,0,12462100,0.13
25/11/2020,0,0,13.1(0.00 %),0,0,0,0,12462100,0.0
26/11/2020,0,0,13.3(1.53 %),0,0,0,0,12462100,0.0
30/11/2020,0,0,14(0.00 %),0,0,0,0,12462100,0.0
01/12/2020,0,0,13.2(-5.71 %),0,0,0,0,12462000,0.0
02/12/2020,0,0,13.8(4.55 %),0,0,0,0,12462000,0.0
03/12/2020,0,0,13.9(1.46 %),0,0,0,0,12462000,0.0
04/12/2020,100,1430000,14.3(3.62 %),100,1430000,0,0,12461900,0.0
07/12/2020,0,0,14.7(2.80 %),0,0,0,0,12461900,0.0
08/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
09/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
10/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
11/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
14/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
15/12/2020,0,0,14.7(0.00 %),0,0,0,0,12461900,0.0
17/12/2020,0,0,14.3(-2.72 %),0,0,0,0,12461900,0.0
18/12/2020,0,0,13.9(-2.80 %),0,0,0,0,12461900,0.0
21/12/2020,0,0,13.9(0.00 %),0,0,0,0,12461900,0.0
22/12/2020,0,0,13.9(0.00 %),0,0,0,0,12461900,0.0
23/12/2020,0,0,13.9(0.00 %),0,0,0,0,12461900,0.0
24/12/2020,0,0,13.9(0.00 %),0,0,0,0,12461900,0.0
25/12/2020,0,0,13.9(0.00 %),0,0,0,0,12461900,0.0
28/12/2020,300,4350000,14.5(4.32 %),300,4350000,0,0,12461600,0.0
29/12/2020,0,0,14.5(0.00 %),0,0,0,0,12461600,0.0
31/12/2020,0,0,14.1(0.00 %),0,0,0,0,12461600,0.0
04/01/2021,0,0,14.1(0.00 %),0,0,0,0,12460100,0.0
05/01/2021,0,0,14.1(0.00 %),0,0,0,0,12460100,0.0
06/01/2021,0,0,13.7(-2.84 %),0,0,0,0,12460100,0.0
07/01/2021,0,0,13.5(-1.46 %),0,0,0,0,12460100,0.0
08/01/2021,0,0,13.6(-0.73 %),0,0,0,0,12460100,0.0
11/01/2021,0,0,13.6(-0.73 %),0,0,0,0,12460100,0.0
12/01/2021,0,0,13.1(0.00 %),0,0,0,0,12460100,0.0
13/01/2021,0,0,13.8(5.34 %),0,0,0,0,12460100,0.0
14/01/2021,0,0,13.8(0.00 %),0,0,0,0,12460100,0.0
15/01/2021,0,0,13.8(0.00 %),0,0,0,0,12460100,0.0
18/01/2021,0,0,14(1.45 %),0,0,0,0,12460100,0.0
19/01/2021,0,0,14.5(3.57 %),0,0,0,0,12460100,0.0
20/01/2021,0,0,13.6(-2.16 %),0,0,0,0,12460100,0.0
21/01/2021,200,2920000,14.6(6.57 %),200,2920000,0,0,12459900,0.0
22/01/2021,0,0,13.8(-5.48 %),0,0,0,0,12459900,0.0
25/01/2021,0,0,13.9(0.72 %),0,0,0,0,12459900,0.0
26/01/2021,0,0,13.9(0.00 %),0,0,0,0,12459900,0.0
27/01/2021,0,0,13.9(0.00 %),0,0,0,0,12459900,0.0
28/01/2021,0,0,13.2(-1.49 %),0,0,0,0,12459900,0.0
29/01/2021,0,0,13.3(-0.75 %),0,0,0,0,12459900,0.0
01/02/2021,0,0,13.4(0.00 %),0,0,0,0,12459900,0.0
02/02/2021,0,0,13(-2.99 %),0,0,0,0,12459900,0.0
03/02/2021,-1500,-19750000,13.1(0.77 %),0,0,1500,19750000,12461400,0.0
04/02/2021,0,0,13.2(0.00 %),0,0,0,0,12461400,0.0
05/02/2021,0,0,13.2(0.00 %),0,0,0,0,12461400,0.0
17/02/2021,0,0,13.8(3.76 %),0,0,0,0,12461400,0.0
18/02/2021,0,0,14.2(2.16 %),0,0,0,0,12461400,0.0
19/02/2021,0,0,14.2(0.00 %),0,0,0,0,12461400,0.0
22/02/2021,0,0,14.2(0.00 %),0,0,0,0,12461400,0.0
23/02/2021,0,0,14(-1.41 %),0,0,0,0,12461400,0.0
24/02/2021,0,0,14.2(0.71 %),0,0,0,0,12461400,0.0
25/02/2021,0,0,14(-0.71 %),0,0,0,0,12461400,0.0
26/02/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
01/03/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
02/03/2021,0,0,13.9(-0.71 %),0,0,0,0,12461400,0.0
03/03/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
04/03/2021,0,0,13.9(-0.71 %),0,0,0,0,12461400,0.0
05/03/2021,0,0,13.9(0.00 %),0,0,0,0,12461400,0.0
08/03/2021,0,0,14.5(4.32 %),0,0,0,0,12461400,0.0
09/03/2021,0,0,13.9(-1.42 %),0,0,0,0,12461400,0.0
10/03/2021,0,0,14(0.72 %),0,0,0,0,12461400,0.0
11/03/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
12/03/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
15/03/2021,0,0,14(0.00 %),0,0,0,0,12461400,0.0
16/03/2021,4300,61060000,14.5(3.57 %),4300,61060000,0,0,12457100,0.02
17/03/2021,0,0,15.5(9.15 %),0,0,0,0,12457100,0.0
18/03/2021,0,0,15.1(0.00 %),0,0,0,0,12457100,0.0
19/03/2021,0,0,14.5(-3.97 %),0,0,0,0,12457100,0.0
22/03/2021,0,0,14.5(0.00 %),0,0,0,0,12457100,0.0
23/03/2021,0,0,14.2(-4.05 %),0,0,0,0,12457100,0.0
24/03/2021,0,0,14(-1.41 %),0,0,0,0,12457100,0.0
25/03/2021,0,0,14.5(3.57 %),0,0,0,0,12457100,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,12457100,0.0
29/03/2021,0,0,15.7(4.67 %),0,0,0,0,12457100,0.0
30/03/2021,0,0,16.9(3.05 %),0,0,0,0,12457100,0.0
31/03/2021,3000,46500000,15.5(-8.28 %),3000,46500000,0,0,12454100,0.01
01/04/2021,0,0,15.4(-1.91 %),0,0,0,0,12454100,0.0
02/04/2021,5000,75000000,15(-3.85 %),5000,75000000,0,0,12449100,0.02
05/04/2021,0,0,15.2(0.00 %),0,0,0,0,12449100,0.0
06/04/2021,0,0,16.8(10.53 %),0,0,0,0,12449100,0.0
07/04/2021,500,8500000,17(1.19 %),500,8500000,0,0,12448600,0.0
08/04/2021,0,0,16(-5.88 %),0,0,0,0,12448600,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,12448600,0.0
12/04/2021,0,0,15.9(2.58 %),0,0,0,0,12448600,0.0
13/04/2021,0,0,15.9(0.00 %),0,0,0,0,12448600,0.0
14/04/2021,0,0,16(0.63 %),0,0,0,0,12448600,0.0
16/04/2021,0,0,14.1(-14.55 %),0,0,0,0,12448600,0.0
19/04/2021,0,0,16.8(5.66 %),0,0,0,0,12448600,0.0
20/04/2021,200,3360000,16.5(-1.79 %),200,3360000,0,0,12448400,0.0
22/04/2021,0,0,16.7(0.00 %),0,0,0,0,12448400,0.0
23/04/2021,0,0,16.9(1.20 %),0,0,0,0,12448400,0.0
26/04/2021,200,3380000,16.9(1.20 %),200,3380000,0,0,12448200,0.0
27/04/2021,0,0,16.9(0.00 %),0,0,0,0,12448200,0.0
28/04/2021,0,0,16.9(0.00 %),0,0,0,0,12448200,0.0
29/04/2021,0,0,16.9(0.00 %),0,0,0,0,12448200,0.0
04/05/2021,0,0,16.9(0.00 %),0,0,0,0,12447900,0.0
05/05/2021,200,2880000,14.4(-14.79 %),200,2880000,0,0,12447700,0.0
06/05/2021,200,2920000,16(9.59 %),200,2920000,0,0,12447500,0.0
07/05/2021,0,0,15.5(2.65 %),0,0,0,0,12447500,0.0
10/05/2021,0,0,15.5(0.00 %),0,0,0,0,12447500,0.0
11/05/2021,0,0,15.5(0.00 %),0,0,0,0,12447500,0.0
12/05/2021,200,3100000,15.5(0.00 %),200,3100000,0,0,12447300,0.0
13/05/2021,200,3200000,16(3.23 %),200,3200000,0,0,12447100,0.0
14/05/2021,0,0,15.8(-1.25 %),0,0,0,0,12447100,0.0
17/05/2021,0,0,14(0.00 %),0,0,0,0,12447100,0.0
18/05/2021,300,4500000,14.5(9.85 %),300,4500000,0,0,12446800,0.0
19/05/2021,0,0,15.9(6.71 %),0,0,0,0,12446800,0.0
20/05/2021,200,3160000,15(-7.41 %),200,3160000,0,0,12446600,0.0
21/05/2021,400,6120000,14.8(-4.52 %),400,6120000,0,0,12446200,0.0
24/05/2021,0,0,14.8(0.00 %),0,0,0,0,12446200,0.0
25/05/2021,0,0,14.5(-2.03 %),0,0,0,0,12446200,0.0
26/05/2021,0,0,14.5(0.00 %),0,0,0,0,12446200,0.0
27/05/2021,0,0,13(-10.34 %),0,0,0,0,12446200,0.0
28/05/2021,2500,36250000,14.5(11.54 %),2500,36250000,0,0,12443700,0.01
31/05/2021,0,0,14.4(0.00 %),0,0,0,0,12443700,0.0
01/06/2021,0,0,14.4(0.00 %),0,0,0,0,12443700,0.0
02/06/2021,0,0,16(11.11 %),0,0,0,0,12443700,0.0
03/06/2021,0,0,15.4(0.00 %),0,0,0,0,12443700,0.0
04/06/2021,0,0,15.4(0.00 %),0,0,0,0,12443700,0.0
07/06/2021,1000,15400000,15.4(0.00 %),1000,15400000,0,0,12442700,0.0
08/06/2021,0,0,15(-2.60 %),0,0,0,0,12442700,0.0
09/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
10/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
11/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
14/06/2021,0,0,15(-5.06 %),0,0,0,0,12442700,0.0
15/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
16/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
17/06/2021,0,0,15(0.00 %),0,0,0,0,12442700,0.0
18/06/2021,0,0,14.2(-5.33 %),0,0,0,0,12442700,0.0
22/06/2021,100,1500000,15(3.45 %),100,1500000,0,0,12442600,0.0
23/06/2021,0,0,14(-6.04 %),0,0,0,0,12442600,0.0
24/06/2021,0,0,14(0.00 %),0,0,0,0,12442600,0.0
25/06/2021,0,0,14.2(1.43 %),0,0,0,0,12442600,0.0
28/06/2021,0,0,14.2(0.00 %),0,0,0,0,12442600,0.0
29/06/2021,1600,22400000,14.2(0.00 %),1600,22400000,0,0,12441000,0.01
30/06/2021,0,0,14(0.00 %),0,0,0,0,12441000,0.0
01/07/2021,0,0,14.5(3.57 %),0,0,0,0,12441000,0.0
02/07/2021,0,0,15(3.45 %),0,0,0,0,12441000,0.0
05/07/2021,1100,18810000,14.7(-2.00 %),1100,18810000,0,0,12439900,0.0
06/07/2021,0,0,15(-5.06 %),0,0,0,0,12439900,0.0
07/07/2021,0,0,14.9(0.00 %),0,0,0,0,12439900,0.0
08/07/2021,0,0,14.9(0.00 %),0,0,0,0,12439900,0.22
09/07/2021,0,0,15(0.67 %),0,0,0,0,12439900,0.0
12/07/2021,0,0,14.5(-0.68 %),0,0,0,0,12439900,0.0
13/07/2021,0,0,14.5(0.00 %),0,0,0,0,12439900,0.0
14/07/2021,0,0,14.5(0.00 %),0,0,0,0,12439900,0.0
15/07/2021,0,0,14.6(0.69 %),0,0,0,0,12439900,0.0
16/07/2021,0,0,14.6(0.00 %),0,0,0,0,12439900,0.0
19/07/2021,0,0,14.5(-0.68 %),0,0,0,0,12439900,0.0
20/07/2021,0,0,14.5(0.00 %),0,0,0,0,12439900,0.0
21/07/2021,0,0,14.3(-1.38 %),0,0,0,0,12439900,0.0
22/07/2021,0,0,14.3(0.00 %),0,0,0,0,12439900,0.0
23/07/2021,0,0,13(-9.09 %),0,0,0,0,12439900,0.0
26/07/2021,0,0,13(0.00 %),0,0,0,0,12439900,0.0
27/07/2021,0,0,12.1(-6.92 %),0,0,0,0,12439900,0.0
28/07/2021,0,0,13.9(14.88 %),0,0,0,0,12439900,0.0
29/07/2021,0,0,13.9(0.00 %),0,0,0,0,12439900,0.0
30/07/2021,0,0,14(0.72 %),0,0,0,0,12439900,0.0
02/08/2021,0,0,14.3(2.14 %),0,0,0,0,12439900,0.0
03/08/2021,0,0,14.1(0.00 %),0,0,0,0,12439900,0.0
04/08/2021,0,0,14.2(0.71 %),0,0,0,0,12439900,0.0
05/08/2021,0,0,14.3(0.70 %),0,0,0,0,12439900,0.0
06/08/2021,0,0,14.5(1.40 %),0,0,0,0,12439900,0.0
09/08/2021,0,0,14.4(0.00 %),0,0,0,0,12439900,0.0
10/08/2021,-100,-1480000,15.8(9.72 %),0,0,100,1480000,12440000,0.0
11/08/2021,100,1650000,16.2(9.46 %),100,1650000,0,0,12439900,0.0
12/08/2021,0,0,16.8(3.07 %),0,0,0,0,12439900,0.0
13/08/2021,0,0,16(-4.19 %),0,0,0,0,12439900,0.22
16/08/2021,0,0,15.2(-6.17 %),0,0,0,0,12439900,0.0
17/08/2021,-100,-1490000,14.4(-6.49 %),0,0,100,1490000,12440000,0.0
18/08/2021,0,0,14.9(2.05 %),0,0,0,0,12440000,0.0
19/08/2021,4800,71520000,14.9(2.05 %),4800,71520000,0,0,12435200,0.02
20/08/2021,200,2960000,14.9(0.00 %),200,2960000,0,0,12435000,0.0
23/08/2021,0,0,14.7(0.68 %),0,0,0,0,12435000,0.0
24/08/2021,0,0,14.4(-2.70 %),0,0,0,0,12435000,0.0
25/08/2021,0,0,14.7(2.80 %),0,0,0,0,12435000,0.0
26/08/2021,100,1500000,15(3.45 %),100,1500000,0,0,12434900,0.0
27/08/2021,0,0,15(1.35 %),0,0,0,0,12434900,0.0
30/08/2021,0,0,15.3(2.68 %),0,0,0,0,12434900,0.0
31/08/2021,900,14090000,15.7(3.97 %),1000,15600000,100,1510000,12434000,0.0
01/09/2021,-1000,-17500000,17.5(14.38 %),0,0,1000,17500000,12433900,0.0
06/09/2021,0,0,19.4(14.79 %),0,0,0,0,12433900,0.0
07/09/2021,0,0,21(8.81 %),0,0,0,0,12433900,0.0
08/09/2021,0,0,19.5(-2.01 %),0,0,0,0,12433900,0.0
09/09/2021,0,0,19.5(3.17 %),0,0,0,0,12433900,0.0
10/09/2021,0,0,19.5(3.17 %),0,0,0,0,12433900,0.0
13/09/2021,0,0,18(-9.55 %),0,0,0,0,12433900,0.0
14/09/2021,-1000,-18300000,19(5.56 %),0,0,1000,18300000,12434900,0.0
15/09/2021,0,0,19.4(0.00 %),0,0,0,0,12434900,0.24
16/09/2021,0,0,19.4(2.11 %),0,0,0,0,12434900,0.0
17/09/2021,0,0,18.1(-2.69 %),0,0,0,0,12434900,0.0
20/09/2021,0,0,19(0.00 %),0,0,0,0,12434900,0.0
21/09/2021,0,0,18.6(-1.59 %),0,0,0,0,12434900,0.0
22/09/2021,400,7760000,18.9(4.42 %),400,7760000,0,0,12434500,0.01
23/09/2021,0,0,17.9(0.56 %),0,0,0,0,12434500,0.0
24/09/2021,0,0,18.4(2.79 %),0,0,0,0,12434500,0.0
27/09/2021,0,0,17.6(-1.68 %),0,0,0,0,12434500,0.0
28/09/2021,0,0,17.7(1.72 %),0,0,0,0,12434500,0.0
29/09/2021,0,0,18(0.56 %),0,0,0,0,12434500,0.0
30/09/2021,0,0,17.6(0.00 %),0,0,0,0,12434500,0.0
01/10/2021,0,0,17.6(-0.56 %),0,0,0,0,12435600,0.0
04/10/2021,0,0,18(2.27 %),0,0,0,0,12435600,0.0
05/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
06/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.23
07/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.23
08/10/2021,0,0,17.8(-1.11 %),0,0,0,0,12435600,0.23
11/10/2021,0,0,18(1.12 %),0,0,0,0,12435600,0.0
12/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
13/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
14/10/2021,0,0,18.3(1.67 %),0,0,0,0,12435600,0.0
15/10/2021,0,0,20.5(13.26 %),0,0,0,0,12435600,0.0
18/10/2021,0,0,19.3(0.00 %),0,0,0,0,12435600,0.0
19/10/2021,0,0,18(-6.74 %),0,0,0,0,12435600,0.0
20/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
21/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
22/10/2021,0,0,18.6(3.33 %),0,0,0,0,12435600,0.0
25/10/2021,0,0,18.4(-0.54 %),0,0,0,0,12435600,0.0
26/10/2021,0,0,18.5(0.00 %),0,0,0,0,12435600,0.0
27/10/2021,0,0,18.5(0.00 %),0,0,0,0,12435600,0.0
28/10/2021,0,0,18(-2.70 %),0,0,0,0,12435600,0.0
29/10/2021,0,0,18(0.00 %),0,0,0,0,12435600,0.0
01/11/2021,0,0,18.1(0.56 %),0,0,0,0,12435500,0.0
02/11/2021,0,0,20.6(13.81 %),0,0,0,0,12435500,0.0
03/11/2021,300,6180000,20.6(6.74 %),300,6180000,0,0,12435200,0.0
04/11/2021,0,0,20.5(-0.49 %),0,0,0,0,12435200,0.0
05/11/2021,0,0,18.7(-8.33 %),0,0,0,0,12435200,0.0
08/11/2021,100,2000000,18.5(-1.07 %),100,2000000,0,0,12435100,0.0
09/11/2021,300,5550000,18.5(0.00 %),300,5550000,0,0,12434800,0.0
10/11/2021,0,0,18.6(0.54 %),0,0,0,0,12434800,0.0
11/11/2021,0,0,18.5(0.00 %),0,0,0,0,12434800,0.0
12/11/2021,0,0,18.4(-0.54 %),0,0,0,0,12434800,0.0
15/11/2021,0,0,20(8.70 %),0,0,0,0,12434800,0.0
16/11/2021,0,0,20(0.00 %),0,0,0,0,12434800,0.0
17/11/2021,0,0,20(0.00 %),0,0,0,0,12434800,0.0
18/11/2021,0,0,20(0.00 %),0,0,0,0,12434800,0.0
19/11/2021,0,0,19(-5.00 %),0,0,0,0,12434800,0.0
22/11/2021,-100,-1900000,19(0.00 %),0,0,100,1900000,12434900,0.0
23/11/2021,0,0,16.2(-14.74 %),0,0,0,0,12434900,0.0
24/11/2021,-100,-1860000,18.6(14.81 %),100,1860000,200,3720000,12435000,0.0
25/11/2021,0,0,18.6(0.00 %),0,0,0,0,12435000,0.0
26/11/2021,0,0,18.6(0.00 %),0,0,0,0,12435000,0.0
29/11/2021,0,0,19.3(3.76 %),0,0,0,0,12435000,0.0
30/11/2021,0,0,17.6(-9.74 %),0,0,0,0,12435000,0.0
01/12/2021,0,0,19(-1.04 %),0,0,0,0,12435000,0.0
02/12/2021,0,0,19(0.00 %),0,0,0,0,12435000,0.0
03/12/2021,0,0,18.5(-2.63 %),0,0,0,0,12435000,0.0
06/12/2021,0,0,17.9(-3.76 %),0,0,0,0,12435000,0.0
07/12/2021,0,0,18(0.56 %),0,0,0,0,12435000,0.0
08/12/2021,0,0,18.4(0.55 %),0,0,0,0,12435000,0.0
09/12/2021,100,1890000,18.9(2.72 %),100,1890000,0,0,12434900,0.0
10/12/2021,0,0,19(0.53 %),0,0,0,0,12434900,0.0
13/12/2021,0,0,19.4(2.65 %),0,0,0,0,12434900,0.0
14/12/2021,0,0,19.2(0.00 %),0,0,0,0,12434900,0.0
15/12/2021,0,0,19.5(2.09 %),0,0,0,0,12434900,0.0
16/12/2021,0,0,18.8(-2.08 %),0,0,0,0,12434900,0.0
17/12/2021,0,0,19(0.00 %),0,0,0,0,12434900,0.0
20/12/2021,0,0,19(0.00 %),0,0,0,0,12434900,0.0
21/12/2021,0,0,19(0.00 %),0,0,0,0,12434900,0.0
22/12/2021,0,0,18.6(-2.11 %),0,0,0,0,12434900,0.0
23/12/2021,0,0,18.6(-1.59 %),0,0,0,0,12434900,0.24
24/12/2021,0,0,18.9(0.00 %),0,0,0,0,12434900,0.24
27/12/2021,0,0,18.9(0.00 %),0,0,0,0,12434900,0.24
28/12/2021,0,0,0(0.00 %),0,0,0,0,12434900,0.0
29/12/2021,0,0,19(0.00 %),0,0,0,0,12434900,0.24
30/12/2021,0,0,19.2(1.05 %),0,0,0,0,12434900,0.24
31/12/2021,0,0,19.2(0.00 %),0,0,0,0,12434900,0.24
04/01/2022,0,0,19.1(0.00 %),0,0,0,0,12434900,0.24
05/01/2022,0,0,19.1(0.00 %),0,0,0,0,12434900,0.24
06/01/2022,-900,-17550000,21.9(14.66 %),0,0,900,17550000,12434900,0.24
07/01/2022,2000,49400000,24.7(14.88 %),2000,49400000,0,0,12432900,0.24
10/01/2022,0,0,24.7(0.00 %),0,0,0,0,12433800,0.24
11/01/2022,0,0,24(-2.83 %),0,0,0,0,12433800,0.24
12/01/2022,0,0,21.4(0.00 %),0,0,0,0,12433800,0.24
13/01/2022,0,0,19.5(-1.02 %),0,0,0,0,12433800,0.24
14/01/2022,0,0,22.1(14.51 %),0,0,0,0,12433800,0.24
17/01/2022,0,0,16.9(0.00 %),0,0,0,0,12433800,0.24
18/01/2022,0,0,16.9(0.00 %),0,0,0,0,12433800,0.24
19/01/2022,0,0,16.9(0.00 %),0,0,0,0,12433800,0.24
20/01/2022,-200,-3860000,19.3(14.20 %),0,0,200,3860000,12433800,0.24
21/01/2022,0,0,22(13.99 %),0,0,0,0,12433800,0.24
24/01/2022,0,0,19(-11.21 %),0,0,0,0,12434000,0.24
25/01/2022,0,0,21(10.53 %),0,0,0,0,12434000,0.24
26/01/2022,0,0,20.3(0.00 %),0,0,0,0,12434000,0.24
27/01/2022,0,0,18.2(-10.34 %),0,0,0,0,12434000,0.24
28/01/2022,0,0,20.7(15.00 %),0,0,0,0,12434000,0.24
07/02/2022,0,0,18.5(-10.63 %),0,0,0,0,12434000,0.24
08/02/2022,0,0,21.5(13.76 %),0,0,0,0,12434000,0.24
09/02/2022,0,0,20(-6.98 %),0,0,0,0,12434000,0.24
10/02/2022,0,0,20.9(-0.95 %),0,0,0,0,12434000,0.24
11/02/2022,0,0,20.9(0.00 %),0,0,0,0,12434000,0.24
14/02/2022,0,0,20(-4.31 %),0,0,0,0,12434000,0.24
15/02/2022,0,0,18.7(-6.50 %),0,0,0,0,12434000,0.24
16/02/2022,0,0,18.3(0.00 %),0,0,0,0,12434000,0.24
17/02/2022,0,0,19(1.06 %),0,0,0,0,12434000,0.24
18/02/2022,0,0,19(0.00 %),0,0,0,0,12434000,0.24
21/02/2022,0,0,19.1(0.53 %),0,0,0,0,12434000,0.24
22/02/2022,0,0,21(9.95 %),0,0,0,0,12434000,0.24
23/02/2022,0,0,20.3(0.00 %),0,0,0,0,12434000,0.24
24/02/2022,0,0,20.5(0.99 %),0,0,0,0,12434000,0.24
25/02/2022,0,0,19(-5.47 %),0,0,0,0,12434000,0.24
28/02/2022,0,0,19(0.00 %),0,0,0,0,12434000,0.24
01/03/2022,0,0,21.8(14.74 %),0,0,0,0,12434000,0.24
02/03/2022,-500,-10800000,22(2.33 %),0,0,500,10800000,12434000,0.24
03/03/2022,0,0,19.5(-11.36 %),0,0,0,0,12434000,0.24
04/03/2022,0,0,19.6(0.00 %),0,0,0,0,12434500,0.24
07/03/2022,0,0,22.5(14.80 %),0,0,0,0,12434500,0.24
08/03/2022,0,0,20.5(-8.48 %),0,0,0,0,12434500,0.24
09/03/2022,0,0,23(12.20 %),0,0,0,0,12434500,0.24
10/03/2022,-2000,-49600000,24.8(10.22 %),0,0,2000,49600000,12434500,0.24
11/03/2022,0,0,24(-0.41 %),0,0,0,0,12434500,0.24
14/03/2022,0,0,24.1(0.00 %),0,0,0,0,12436500,0.23
15/03/2022,0,0,24.1(0.00 %),0,0,0,0,12436500,0.23
16/03/2022,0,0,25(3.73 %),0,0,0,0,12436500,0.23
17/03/2022,0,0,25(0.00 %),0,0,0,0,12436500,0.23
18/03/2022,0,0,24.5(0.00 %),0,0,0,0,12436500,0.23
21/03/2022,0,0,25(2.04 %),0,0,0,0,12436500,0.23
22/03/2022,0,0,26(4.00 %),0,0,0,0,12436500,0.23
23/03/2022,0,0,26(0.00 %),0,0,0,0,12436500,0.23
24/03/2022,0,0,26(0.00 %),0,0,0,0,12436500,0.23
25/03/2022,0,0,26(0.00 %),0,0,0,0,12436500,0.23
28/03/2022,0,0,29(11.54 %),0,0,0,0,12436500,0.23
29/03/2022,0,0,27.2(0.00 %),0,0,0,0,12436500,0.23
30/03/2022,0,0,29(6.62 %),0,0,0,0,12436500,0.23
31/03/2022,0,0,29(0.00 %),0,0,0,0,12436500,0.23
01/04/2022,0,0,30(3.45 %),0,0,0,0,12436500,0.23
04/04/2022,0,0,30(2.39 %),0,0,0,0,12436500,0.23
05/04/2022,100,3300000,34.5(15.00 %),100,3300000,0,0,12436400,0.23
06/04/2022,0,0,32.1(0.00 %),0,0,0,0,12436400,0.23
