Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2019,9.1,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
13/08/2019,9.25,13.0,0.2(1.56 %),2300,28590000,0,0,12.0,13.0,12.0
14/08/2019,8.82,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/08/2019,8.68,12.2,-0.2(-1.61 %),300,3650000,0,0,12.1,12.2,12.1
16/08/2019,8.89,12.5,0.3(2.46 %),5400,67300000,0,0,12.5,12.5,12.3
19/08/2019,8.89,12.5,0(0.00 %),3200,40000000,0,0,12.5,12.5,12.5
20/08/2019,8.89,12.5,0(0.00 %),2200,27500000,0,0,12.5,12.5,12.5
21/08/2019,8.89,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
22/08/2019,9.1,12.8,0.3(2.40 %),3500,40240000,0,0,11.2,12.8,11.2
23/08/2019,8.89,12.5,1(8.70 %),7800,94920000,0,0,11.4,12.5,11.4
26/08/2019,8.89,12.5,0.3(2.46 %),2400,27070000,0,0,11.2,12.5,11.2
27/08/2019,9.03,12.7,1.4(12.39 %),2700,30900000,0,0,11.3,12.7,11.3
28/08/2019,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2019,8.89,12.5,1.1(9.65 %),700,8810000,0,0,13.1,13.1,12.5
30/08/2019,8.89,12.5,-0.1(-0.79 %),4100,49050000,0,0,12.0,12.5,11.4
03/09/2019,8.54,12.0,0(0.00 %),1800,21550000,0,0,11.5,12.0,11.5
04/09/2019,8.39,11.8,-0.2(-1.67 %),6500,76130000,0,0,11.6,12.0,11.6
05/09/2019,8.18,11.5,-0.2(-1.71 %),19100,221300000,0,0,11.7,11.7,11.5
06/09/2019,8.32,11.7,0.1(0.86 %),20100,236170000,0,0,11.7,11.8,11.7
09/09/2019,7.97,11.2,-0.6(-5.08 %),2415,27048000,0,0,11.2,11.2,11.2
10/09/2019,7.54,10.6,-0.6(-5.36 %),1800,19080000,0,0,10.6,10.6,10.6
11/09/2019,8.39,11.8,1.2(11.32 %),300,3520000,0,0,11.7,11.8,11.7
12/09/2019,7.9,11.1,-0.6(-5.13 %),1900,21180000,0,0,12.0,12.0,11.1
13/09/2019,8.46,11.9,0.8(7.21 %),2800,32090000,0,0,11.2,11.9,11.2
16/09/2019,8.18,11.5,0(0.00 %),3600,40720000,0,0,11.1,11.5,11.1
17/09/2019,8.18,11.5,0.2(1.77 %),1700,19550000,0,0,11.5,11.5,11.5
18/09/2019,8.32,11.7,0.2(1.74 %),2300,26320000,0,0,11.4,11.7,11.4
19/09/2019,8.32,11.7,0.3(2.63 %),2600,29960000,0,0,11.4,11.7,11.4
20/09/2019,8.11,11.4,-0.1(-0.87 %),700,7990000,0,0,11.5,11.5,11.4
23/09/2019,8.11,11.4,0(0.00 %),4000,45600000,0,0,11.4,11.4,11.4
24/09/2019,8.11,11.4,0(0.00 %),2000,22690000,0,0,11.0,11.4,11.0
25/09/2019,7.97,11.2,-0.1(-0.88 %),4200,47120000,0,0,11.0,11.4,11.0
26/09/2019,7.82,11.0,-0.2(-1.79 %),3200,35210000,0,0,11.1,11.1,11.0
27/09/2019,7.33,10.3,-0.7(-6.36 %),10700,114800000,0,0,11.0,11.1,10.3
30/09/2019,7.61,10.7,0(0.00 %),4200,44660000,0,0,10.7,10.7,10.5
01/10/2019,7.61,10.7,0.1(0.94 %),3500,37110000,0,0,10.7,10.7,10.5
02/10/2019,7.68,10.8,0.2(1.89 %),1900,20340000,0,0,10.7,10.8,10.7
03/10/2019,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2019,7.68,10.8,0.1(0.93 %),1300,14320000,0,0,11.5,11.5,10.8
07/10/2019,7.75,10.9,-0.1(-0.91 %),1300,14170000,0,0,10.9,10.9,10.9
08/10/2019,7.68,10.8,-0.1(-0.92 %),2600,27170000,0,0,10.4,10.8,10.4
09/10/2019,7.68,10.8,0.3(2.86 %),9100,98250000,0,0,10.8,10.8,10.6
10/10/2019,7.75,10.9,0.1(0.93 %),3400,36730000,0,0,10.8,10.9,10.8
11/10/2019,7.82,11.0,0.2(1.85 %),8100,87710000,0,0,10.9,11.0,10.6
14/10/2019,8.11,11.4,0.6(5.56 %),2500,28500000,0,0,11.4,11.4,11.4
15/10/2019,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2019,7.82,11.0,-0.4(-3.51 %),2500,30440000,0,0,12.4,12.4,11.0
17/10/2019,7.9,11.1,-1.1(-9.02 %),2000,22940000,0,0,11.4,11.5,11.1
18/10/2019,7.82,11.0,-0.5(-4.35 %),8000,88000000,0,0,11.0,11.0,11.0
21/10/2019,7.82,11.0,0(0.00 %),3000,33720000,0,0,10.7,11.4,10.7
22/10/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2019,8.75,12.3,1.1(9.82 %),2400,29520000,0,0,12.3,12.3,12.3
28/10/2019,8.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2019,8.18,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
30/10/2019,7.68,10.8,-0.7(-6.09 %),2300,27640000,0,0,12.1,12.1,10.8
31/10/2019,8.18,11.5,-0.5(-4.17 %),900,11070000,0,0,12.4,12.4,11.5
01/11/2019,7.75,10.9,-1.4(-11.38 %),7900,86260000,0,0,10.9,11.0,10.9
04/11/2019,8.39,11.8,0.9(8.26 %),3100,36280000,0,0,11.7,11.8,11.7
05/11/2019,8.32,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2019,8.32,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2019,7.82,11.0,-0.7(-5.98 %),7200,78640000,0,0,11.2,11.2,10.3
08/11/2019,7.61,10.7,-0.2(-1.83 %),4200,46000000,0,0,11.3,11.3,10.7
11/11/2019,7.61,10.7,-0.3(-2.73 %),200,2140000,0,0,10.7,10.7,10.7
12/11/2019,7.61,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
13/11/2019,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/11/2019,7.68,10.8,0.1(0.93 %),2100,23280000,0,0,11.1,11.1,10.8
15/11/2019,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2019,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2019,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2019,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2019,7.54,10.6,-0.5(-4.50 %),100,1060000,0,0,10.6,10.6,10.6
22/11/2019,7.61,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
25/11/2019,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/11/2019,7.61,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
27/11/2019,7.75,10.9,0.2(1.87 %),200,2180000,0,0,10.9,10.9,10.9
28/11/2019,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2019,7.75,10.9,0(0.00 %),1200,13080000,0,0,10.9,10.9,10.9
02/12/2019,7.75,10.9,0(0.00 %),1800,20880000,0,0,11.6,10.9,10.9
03/12/2019,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/12/2019,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/12/2019,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/12/2019,7.82,11.0,-0.6(-5.17 %),100,1100000,0,0,11.0,11.0,11.0
09/12/2019,8.18,11.5,0.5(4.55 %),1200,13800000,0,0,11.5,11.5,11.5
10/12/2019,7.61,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
11/12/2019,8.11,11.4,0.7(6.54 %),2200,25080000,0,0,11.4,11.4,11.4
12/12/2019,8.11,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/12/2019,7.82,11.0,-0.4(-3.51 %),1100,11940000,0,0,10.7,11.0,10.7
16/12/2019,7.54,10.6,-0.3(-2.75 %),3800,40480000,0,0,10.7,10.8,10.6
17/12/2019,7.68,10.8,0.1(0.93 %),700,7560000,0,0,10.8,10.8,10.8
18/12/2019,7.82,11.0,0.2(1.85 %),1700,18830000,0,0,11.1,11.1,11.0
19/12/2019,7.75,10.9,-0.2(-1.80 %),1000,10900000,0,0,10.9,10.9,10.9
20/12/2019,7.68,10.8,-0.1(-0.92 %),700,7560000,0,0,10.8,10.8,10.8
23/12/2019,7.9,11.1,0.3(2.78 %),1200,13320000,0,0,11.1,11.1,11.1
24/12/2019,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/12/2019,7.82,11.0,-0.1(-0.90 %),200,2200000,0,0,11.0,11.0,11.0
26/12/2019,7.68,10.8,-0.2(-1.82 %),1500,16200000,0,0,10.8,10.8,10.8
27/12/2019,7.61,10.7,-0.1(-0.93 %),1300,13910000,0,0,10.7,10.7,10.7
30/12/2019,7.75,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
31/12/2019,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/01/2020,7.68,10.8,-0.1(-0.92 %),900,9680000,0,0,10.7,10.8,10.7
03/01/2020,7.68,10.8,0(0.00 %),2100,23130000,0,0,11.1,11.1,10.8
06/01/2020,7.75,10.9,-0.1(-0.91 %),2100,22890000,0,0,10.9,10.9,10.9
07/01/2020,7.82,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
08/01/2020,7.68,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
09/01/2020,7.68,10.8,0(0.00 %),700,7560000,0,0,10.8,10.8,10.8
10/01/2020,7.61,10.7,-0.1(-0.93 %),200,2140000,0,0,10.7,10.7,10.7
13/01/2020,7.9,11.1,0.4(3.74 %),400,4440000,0,0,11.1,11.1,11.1
14/01/2020,7.9,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
15/01/2020,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2020,7.9,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2020,7.61,10.7,-0.4(-3.60 %),1500,16050000,0,0,10.7,10.7,10.7
20/01/2020,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2020,7.61,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2020,7.82,11.0,0.3(2.80 %),500,5500000,0,0,11.0,11.0,11.0
30/01/2020,8.11,11.4,0.4(3.64 %),500,5700000,0,0,11.4,11.4,11.4
31/01/2020,7.18,10.1,-1.3(-11.40 %),1300,13030000,0,0,10.0,10.1,10.0
03/02/2020,6.83,9.6,-0.4(-4.00 %),1800,17280000,0,0,9.6,9.6,9.6
04/02/2020,6.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2020,7.61,10.7,1.1(11.46 %),800,8440000,0,0,10.3,10.7,10.3
06/02/2020,7.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2020,7.61,10.7,0.1(0.94 %),800,8560000,0,0,10.7,10.7,10.7
10/02/2020,7.68,10.8,0.1(0.93 %),500,5400000,0,0,10.8,10.8,10.8
11/02/2020,7.68,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2020,7.75,10.9,0.1(0.93 %),1300,14170000,0,0,10.9,10.9,10.9
13/02/2020,7.75,10.9,0(0.00 %),106,1156000,0,0,10.9,10.9,10.9
14/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2020,7.75,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
19/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2020,7.75,10.9,0(0.00 %),6,75000,0,0,10.9,10.9,10.9
24/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2020,7.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2020,7.26,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
27/02/2020,7.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2020,7.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2020,7.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2020,7.54,10.6,0.4(3.92 %),1800,18870000,0,0,10.4,10.6,10.4
04/03/2020,7.4,10.4,-0.1(-0.95 %),300,3130000,0,0,10.5,10.5,10.4
05/03/2020,6.83,9.6,-0.8(-7.69 %),1700,16440000,0,0,10.2,10.2,9.6
06/03/2020,6.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2020,6.19,8.7,-1(-10.31 %),3000,26100000,0,0,8.7,8.7,8.7
10/03/2020,7.11,10.0,1.3(14.94 %),4000,32370000,0,0,8.0,10.0,8.0
12/03/2020,6.4,9.0,0.9(11.11 %),1600,14480000,0,0,9.3,9.3,9.0
13/03/2020,6.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2020,6.19,8.7,-0.4(-4.40 %),1900,16530000,0,0,8.7,8.7,8.7
17/03/2020,6.69,9.4,0.7(8.05 %),3000,22810000,0,0,7.5,9.4,7.5
18/03/2020,6.19,8.7,1.1(14.47 %),400,3480000,0,0,8.7,8.7,8.7
19/03/2020,6.26,8.8,0.1(1.15 %),2300,21040000,0,0,9.8,9.8,8.8
20/03/2020,6.33,8.9,-0.2(-2.20 %),1100,9790000,0,0,8.9,8.9,8.9
23/03/2020,6.4,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
24/03/2020,6.12,8.6,-0.4(-4.44 %),2600,22360000,0,0,8.6,8.6,8.6
25/03/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2020,5.33,7.5,-1.1(-12.79 %),2500,18750000,0,0,7.5,7.5,7.5
30/03/2020,5.05,7.1,-0.4(-5.33 %),1700,12070000,0,0,7.1,7.1,7.1
31/03/2020,5.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/04/2020,5.76,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
03/04/2020,6.62,9.3,1.2(14.81 %),1600,12500000,0,0,7.6,9.3,7.6
06/04/2020,5.55,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/04/2020,6.33,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
08/04/2020,7.26,10.2,1.3(14.61 %),400,4080000,0,0,10.2,10.2,10.2
09/04/2020,8.25,11.6,1.4(13.73 %),1000,11600000,0,0,11.6,11.6,11.6
10/04/2020,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/04/2020,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/04/2020,8.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/04/2020,9.46,13.3,1.7(14.66 %),111100,1477620000,0,0,13.3,13.3,13.2
16/04/2020,9.82,13.8,0.5(3.76 %),1700,23380000,0,0,14.8,14.8,12.0
17/04/2020,9.46,13.3,-0.5(-3.62 %),50100,651190000,0,0,13.0,13.3,12.9
20/04/2020,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2020,8.89,12.5,-0.5(-3.85 %),3300,48690000,0,0,14.9,14.9,12.5
22/04/2020,10.74,15.1,0.3(2.03 %),5200,75290000,0,0,13.0,15.5,13.0
23/04/2020,10.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2020,9.25,13.0,-1.5(-10.34 %),200,2600000,0,0,13.0,13.0,13.0
27/04/2020,10.53,14.8,1.8(13.85 %),300,4440000,0,0,14.8,14.8,14.8
28/04/2020,10.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/04/2020,10.74,15.1,0.3(2.03 %),1000,15100000,0,0,15.1,15.1,15.1
04/05/2020,9.18,12.9,-2.2(-14.57 %),5300,86860000,0,0,17.2,17.2,12.9
05/05/2020,11.45,16.1,-0.3(-1.83 %),1704,28717600,0,0,16.9,16.9,16.1
06/05/2020,12.02,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/05/2020,10.24,14.4,-2.5(-14.79 %),2100,30240000,0,0,14.4,14.4,14.4
08/05/2020,9.25,13.0,-1.4(-9.72 %),2800,36400000,0,0,13.0,13.0,13.0
11/05/2020,9.25,13.0,0(0.00 %),4300,55900000,0,0,13.0,13.0,13.0
12/05/2020,9.82,13.8,0.8(6.15 %),3600,49530000,0,0,12.3,13.8,12.3
13/05/2020,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/05/2020,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/05/2020,11.1,15.6,1.8(13.04 %),1000,15600000,0,0,15.6,15.6,15.6
18/05/2020,9.6,13.5,-2.1(-13.46 %),2500,37970000,0,0,17.7,17.7,13.4
19/05/2020,9.32,13.1,-2.1(-13.82 %),5200,69220000,0,0,13.3,13.5,13.1
20/05/2020,8.89,12.5,-0.8(-6.02 %),1400,17700000,0,0,13.0,13.0,12.5
21/05/2020,9.82,13.8,1.2(9.52 %),1000,13800000,0,0,13.8,13.8,13.8
22/05/2020,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/05/2020,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/05/2020,9.25,13.0,-0.8(-5.80 %),3300,42900000,0,0,13.0,13.0,13.0
27/05/2020,9.25,13.0,0(0.00 %),3700,47700000,0,0,12.8,13.0,12.8
28/05/2020,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/05/2020,9.53,13.4,0.5(3.88 %),1000,13400000,0,0,13.4,13.4,13.4
01/06/2020,9.53,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/06/2020,8.89,12.5,-0.9(-6.72 %),500,6250000,0,0,12.5,12.5,12.5
03/06/2020,8.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/06/2020,8.89,12.5,0(0.00 %),6,69600,0,0,12.5,12.5,12.5
05/06/2020,9.46,13.3,0.8(6.40 %),1000,13300000,0,0,13.3,13.3,13.3
08/06/2020,8.61,12.1,-1.2(-9.02 %),2900,36330000,0,0,13.5,13.5,12.1
09/06/2020,9.46,13.3,0.8(6.40 %),800,10640000,0,0,13.3,13.3,13.3
10/06/2020,9.18,12.9,-0.4(-3.01 %),400,5160000,0,0,12.9,12.9,12.9
11/06/2020,9.32,13.1,0.2(1.55 %),1000,13100000,0,0,13.1,13.1,13.1
12/06/2020,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2020,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2020,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2020,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/06/2020,8.89,12.5,-0.6(-4.58 %),1000,12300000,0,0,12.1,12.5,12.1
19/06/2020,8.68,12.2,-0.1(-0.81 %),800,9790000,0,0,12.3,12.3,12.2
22/06/2020,8.89,12.5,0.3(2.46 %),5600,70000000,0,0,12.5,12.5,12.5
23/06/2020,8.96,12.6,0.1(0.80 %),12000,150200000,0,0,12.5,12.6,12.5
24/06/2020,8.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2020,8.82,12.4,-0.1(-0.80 %),1500,19000000,0,0,12.8,12.8,12.4
26/06/2020,9.53,13.4,0.7(5.51 %),11500,155450000,0,0,14.3,14.3,13.4
29/06/2020,9.6,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2020,10.17,14.3,0.8(5.93 %),500,7150000,0,0,14.3,14.3,14.3
01/07/2020,9.89,13.9,-0.4(-2.80 %),500,6950000,0,0,13.9,13.9,13.9
02/07/2020,9.89,13.9,0(0.00 %),1000,13850000,0,0,13.8,13.9,13.8
03/07/2020,9.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/07/2020,8.89,12.5,-1.4(-10.07 %),500,6250000,0,0,12.5,12.5,12.5
07/07/2020,9.32,13.1,0.6(4.80 %),1000,13100000,0,0,13.1,13.1,13.1
08/07/2020,9.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2020,9.03,12.7,-0.4(-3.05 %),5900,75510000,0,0,12.8,12.9,12.7
10/07/2020,9.82,13.8,1(7.81 %),5500,73800000,0,0,12.7,13.8,12.7
13/07/2020,9.25,13.0,-0.4(-2.99 %),4500,58350000,0,0,12.9,13.0,12.8
14/07/2020,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2020,9.32,13.1,0.1(0.77 %),2500,33650000,0,0,13.7,13.7,13.1
16/07/2020,8.89,12.5,-1(-7.41 %),200,2500000,0,0,12.5,12.5,12.5
17/07/2020,9.8,13.0,1.2(10.17 %),4600,59900000,0,0,12.3,13.4,12.2
20/07/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2020,9.42,12.5,-0.5(-3.85 %),5800,72500000,0,0,12.5,12.5,12.5
22/07/2020,10.02,13.3,0.8(6.40 %),1402,18642200,0,0,13.3,13.3,13.3
23/07/2020,9.34,12.4,-0.9(-6.77 %),500,6200000,0,0,12.4,12.4,12.4
24/07/2020,9.34,12.4,0(0.00 %),10500,130200000,0,0,12.4,12.4,12.4
27/07/2020,9.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/07/2020,9.57,12.7,0.3(2.42 %),3700,45900000,0,0,11.0,12.7,11.0
29/07/2020,8.29,11.0,-1.4(-11.29 %),500,5500000,0,0,11.0,11.0,11.0
30/07/2020,9.27,12.3,1.3(11.82 %),2100,25830000,0,0,12.3,12.3,12.3
31/07/2020,8.44,11.2,-1.1(-8.94 %),1000,11200000,0,0,11.2,11.2,11.2
03/08/2020,9.19,12.2,1(8.93 %),1000,12200000,0,0,12.2,12.2,12.2
04/08/2020,10.02,13.3,1.1(9.02 %),1000,13300000,0,0,13.3,13.3,13.3
05/08/2020,8.82,11.7,-1.6(-12.03 %),1010,11829000,0,0,11.7,11.7,11.7
06/08/2020,9.64,12.8,1.1(9.40 %),1000,12800000,0,0,12.8,12.8,12.8
07/08/2020,8.97,11.9,-0.9(-7.03 %),1000,11900000,0,0,11.9,11.9,11.9
10/08/2020,9.04,12.0,0.1(0.84 %),2810,33727000,0,0,12.0,12.0,12.0
11/08/2020,9.04,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
12/08/2020,9.64,12.8,0.8(6.67 %),1000,12800000,0,0,12.8,12.8,12.8
13/08/2020,9.42,12.5,-0.3(-2.34 %),1500,18430000,0,0,12.0,12.5,11.9
14/08/2020,9.95,13.2,0.9(7.32 %),4228,55304000,0,0,12.9,13.2,12.9
17/08/2020,9.87,13.1,0(0.00 %),50,610000,0,0,13.1,13.1,13.1
18/08/2020,10.7,14.2,1.1(8.40 %),1600,22270000,0,0,14.0,14.2,13.5
19/08/2020,9.8,13.0,-0.9(-6.47 %),1200,16750000,0,0,14.2,14.2,13.0
20/08/2020,10.62,14.1,0.1(0.71 %),2000,26920000,0,0,14.2,14.2,13.1
21/08/2020,9.57,12.7,-0.8(-5.93 %),150,1879000,0,0,12.7,12.7,12.7
24/08/2020,9.04,12.0,-0.7(-5.51 %),1411,16578000,0,0,11.1,12.0,11.1
25/08/2020,9.72,12.9,1.2(10.26 %),5010,63877000,0,0,13.3,13.3,12.5
26/08/2020,9.42,12.5,-0.3(-2.34 %),2011,26312000,0,0,13.4,13.4,12.5
27/08/2020,9.87,13.1,0(0.00 %),7,87500,0,0,13.1,13.1,13.1
28/08/2020,9.87,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2020,9.95,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
01/09/2020,9.64,12.8,-0.4(-3.03 %),1600,20480000,0,0,12.8,12.8,12.8
03/09/2020,9.64,12.8,0(0.00 %),2700,34560000,0,0,12.8,12.8,12.8
04/09/2020,9.87,13.1,0.3(2.34 %),1400,18180000,0,0,12.7,13.1,12.7
07/09/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2020,9.57,12.7,-0.3(-2.31 %),100,1270000,0,0,12.7,12.7,12.7
10/09/2020,9.64,12.8,0.1(0.79 %),200,2640000,0,0,13.6,13.6,12.8
11/09/2020,9.95,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
14/09/2020,10.02,13.3,0.1(0.76 %),1100,14470000,0,0,11.7,13.3,11.7
15/09/2020,10.47,13.9,0.7(5.30 %),2800,37990000,0,0,12.9,14.0,12.9
16/09/2020,10.4,13.8,0.2(1.47 %),600,8180000,0,0,13.6,13.8,13.6
17/09/2020,10.25,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2020,10.25,13.6,0(0.00 %),1109,15212400,0,0,14.9,14.9,13.6
21/09/2020,10.32,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/09/2020,9.8,13.0,-0.7(-5.11 %),4000,52980000,0,0,13.9,13.9,13.0
23/09/2020,10.1,13.4,0.2(1.52 %),2200,29000000,0,0,13.0,13.4,13.0
24/09/2020,9.95,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/09/2020,9.27,12.3,-0.9(-6.82 %),200,2460000,0,0,12.3,12.3,12.3
28/09/2020,9.95,13.2,0.9(7.32 %),100,1320000,0,0,13.2,13.2,13.2
29/09/2020,9.34,12.4,-0.8(-6.06 %),126,1585800,0,0,12.4,12.4,12.4
30/09/2020,9.64,12.8,0.4(3.23 %),2100,26630000,0,0,12.5,12.8,12.5
01/10/2020,9.64,12.8,0.1(0.79 %),500,6400000,0,0,12.8,12.8,12.8
02/10/2020,10.1,13.4,0.6(4.69 %),5111,66423000,0,0,12.9,13.4,12.7
05/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2020,9.8,13.0,0(0.00 %),11,143000,0,0,13.0,13.0,13.0
13/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2020,9.8,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
