Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
07/02/2022,0,0,11.1(0.91 %),0,0,0,0,7840000,0.0
08/02/2022,0,0,11.1(0.00 %),0,0,0,0,7840000,0.0
09/02/2022,0,0,11.1(0.00 %),0,0,0,0,7840000,0.0
10/02/2022,0,0,11(-0.90 %),0,0,0,0,7840000,0.0
11/02/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
14/02/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
15/02/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
16/02/2022,0,0,10(-9.09 %),0,0,0,0,7840000,0.0
17/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
18/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
21/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
22/02/2022,0,0,8.7(-13.00 %),0,0,0,0,7840000,0.0
23/02/2022,0,0,10(14.94 %),0,0,0,0,7840000,0.0
24/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
25/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
28/02/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
01/03/2022,0,0,10(0.00 %),0,0,0,0,7840000,0.0
02/03/2022,0,0,11(10.00 %),0,0,0,0,7840000,0.0
03/03/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
04/03/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
07/03/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
08/03/2022,0,0,11(0.00 %),0,0,0,0,7840000,0.0
09/03/2022,0,0,11.5(4.55 %),0,0,0,0,7840000,0.0
10/03/2022,0,0,11.5(0.00 %),0,0,0,0,7840000,0.0
11/03/2022,0,0,11.6(0.00 %),0,0,0,0,7840000,0.0
14/03/2022,0,0,11.6(0.00 %),0,0,0,0,7840000,0.0
15/03/2022,0,0,10.3(-11.21 %),0,0,0,0,7840000,0.0
16/03/2022,0,0,10.3(0.00 %),0,0,0,0,7840000,0.0
17/03/2022,0,0,10.3(0.00 %),0,0,0,0,7840000,0.0
18/03/2022,0,0,10.3(0.00 %),0,0,0,0,7840000,0.0
21/03/2022,0,0,10.9(5.83 %),0,0,0,0,7840000,0.0
22/03/2022,0,0,11.6(13.73 %),0,0,0,0,7840000,0.0
23/03/2022,0,0,11.6(0.00 %),0,0,0,0,7840000,0.0
24/03/2022,0,0,11.5(-0.86 %),0,0,0,0,7840000,0.0
25/03/2022,0,0,11.4(-0.87 %),0,0,0,0,7840000,0.0
28/03/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
29/03/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
30/03/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
31/03/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
01/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
04/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
05/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
06/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
07/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
08/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
12/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
13/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
14/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,7840000,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,7840000,0.0
19/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
20/04/2022,0,0,11.4(0.00 %),0,0,0,0,7840000,0.0
21/04/2022,0,0,13.1(14.91 %),0,0,0,0,7840000,0.0
22/04/2022,0,0,14.6(14.96 %),0,0,0,0,7840000,0.0
25/04/2022,0,0,13(-6.47 %),0,0,0,0,7840000,0.0
26/04/2022,0,0,12.7(0.00 %),0,0,0,0,7840000,0.0
27/04/2022,0,0,12.4(0.00 %),0,0,0,0,7840000,0.0
28/04/2022,0,0,10.7(-13.71 %),0,0,0,0,7840000,0.0
29/04/2022,0,0,11.8(0.00 %),0,0,0,0,7840000,0.0
04/05/2022,0,0,13.5(14.41 %),0,0,0,0,7840000,0.0
05/05/2022,0,0,13(-3.70 %),0,0,0,0,7840000,0.0
06/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
09/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
10/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
11/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
12/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
13/05/2022,0,0,12.9(0.00 %),0,0,0,0,7840000,0.0
16/05/2022,0,0,11.9(-7.75 %),0,0,0,0,7840000,0.0
17/05/2022,0,0,11.9(0.00 %),0,0,0,0,7840000,0.0
18/05/2022,0,0,11.9(0.00 %),0,0,0,0,7840000,0.0
19/05/2022,0,0,11.9(0.00 %),0,0,0,0,7840000,0.0
20/05/2022,0,0,11.9(0.00 %),0,0,0,0,7840000,0.0
23/05/2022,0,0,12.4(4.20 %),0,0,0,0,7840000,0.0
24/05/2022,0,0,12.6(1.61 %),0,0,0,0,7840000,0.0
25/05/2022,0,0,12.2(5.17 %),0,0,0,0,7840000,0.0
26/05/2022,0,0,12(0.00 %),0,0,0,0,7840000,0.0
27/05/2022,0,0,10.3(-14.17 %),0,0,0,0,7840000,0.0
30/05/2022,0,0,11.2(0.90 %),0,0,0,0,7840000,0.0
31/05/2022,0,0,11.2(0.00 %),0,0,0,0,7840000,0.0
01/06/2022,0,0,11.2(0.00 %),0,0,0,0,7840000,0.0
02/06/2022,0,0,10.5(-6.25 %),0,0,0,0,7840000,0.0
03/06/2022,0,0,10.5(0.00 %),0,0,0,0,7840000,0.0
06/06/2022,0,0,11(4.76 %),0,0,0,0,7840000,0.0
07/06/2022,0,0,10.6(0.00 %),0,0,0,0,7840000,0.0
08/06/2022,0,0,9.3(-12.26 %),0,0,0,0,7840000,0.0
09/06/2022,0,0,10.7(13.83 %),0,0,0,0,7840000,0.0
10/06/2022,0,0,10.6(0.00 %),0,0,0,0,7840000,0.0
13/06/2022,0,0,10.6(0.00 %),0,0,0,0,7840000,0.0
14/06/2022,0,0,9.1(-14.15 %),0,0,0,0,7840000,0.0
15/06/2022,0,0,10.4(0.00 %),0,0,0,0,7840000,0.0
16/06/2022,0,0,8.9(-14.42 %),0,0,0,0,7840000,0.0
17/06/2022,0,0,10.2(14.61 %),0,0,0,0,7840000,0.0
20/06/2022,0,0,10.2(0.00 %),0,0,0,0,7840000,0.0
21/06/2022,0,0,10.2(0.00 %),0,0,0,0,7840000,0.0
22/06/2022,0,0,11(7.84 %),0,0,0,0,7840000,0.0
23/06/2022,0,0,11.5(4.55 %),0,0,0,0,7840000,0.0
24/06/2022,0,0,10.7(0.00 %),0,0,0,0,7840000,0.0
27/06/2022,0,0,10.5(-1.87 %),0,0,0,0,7840000,0.0
28/06/2022,0,0,10.5(0.00 %),0,0,0,0,7840000,0.0
29/06/2022,0,0,10(3.09 %),0,0,0,0,7840000,0.0
30/06/2022,100,1000000,10(0.00 %),100,1000000,0,0,7839900,0.0
01/07/2022,0,0,10(0.00 %),0,0,0,0,7839900,0.0
04/07/2022,0,0,10(0.00 %),0,0,0,0,7839900,0.0
05/07/2022,0,0,9.9(-1.00 %),0,0,0,0,7839900,0.0
06/07/2022,0,0,9(-9.09 %),0,0,0,0,7839900,0.0
07/07/2022,0,0,11(14.58 %),0,0,0,0,7839900,0.0
08/07/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
11/07/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
12/07/2022,0,0,10(-0.99 %),0,0,0,0,7839900,0.0
13/07/2022,0,0,10(0.00 %),0,0,0,0,7839900,0.0
14/07/2022,0,0,11(10.00 %),0,0,0,0,7839900,0.0
15/07/2022,0,0,11.2(1.82 %),0,0,0,0,7839900,0.0
18/07/2022,0,0,12.9(14.16 %),0,0,0,0,7839900,0.0
19/07/2022,0,0,12.6(14.55 %),0,0,0,0,7839900,0.0
20/07/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
21/07/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
22/07/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
25/07/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
26/07/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
27/07/2022,0,0,12.6(14.55 %),0,0,0,0,7839900,0.0
28/07/2022,0,0,12.3(0.00 %),0,0,0,0,7839900,0.0
29/07/2022,0,0,13.6(10.57 %),0,0,0,0,7839900,0.0
01/08/2022,0,0,15.9(14.39 %),0,0,0,0,7839900,0.0
02/08/2022,0,0,14.6(0.00 %),0,0,0,0,7839900,0.0
03/08/2022,0,0,14.6(0.00 %),0,0,0,0,7839900,0.0
04/08/2022,0,0,16.7(14.38 %),0,0,0,0,7839900,0.0
05/08/2022,0,0,15.1(0.00 %),0,0,0,0,7839900,0.0
08/08/2022,0,0,15.1(0.00 %),0,0,0,0,7839900,0.0
09/08/2022,0,0,16.5(9.27 %),0,0,0,0,7839900,0.0
10/08/2022,0,0,13.4(0.00 %),0,0,0,0,7839900,0.0
11/08/2022,0,0,13.4(0.00 %),0,0,0,0,7839900,0.0
12/08/2022,0,0,13.4(0.00 %),0,0,0,0,7839900,0.0
15/08/2022,0,0,11.4(-14.93 %),0,0,0,0,7839900,0.0
16/08/2022,0,0,12.2(0.00 %),0,0,0,0,7839900,0.0
17/08/2022,0,0,12.2(0.00 %),0,0,0,0,7839900,0.0
18/08/2022,0,0,12.4(1.64 %),0,0,0,0,7839900,0.0
19/08/2022,0,0,12.4(0.00 %),0,0,0,0,7839900,0.0
22/08/2022,0,0,12.6(1.61 %),0,0,0,0,7839900,0.0
23/08/2022,0,0,10.5(-10.26 %),0,0,0,0,7839900,0.0
24/08/2022,0,0,12(14.29 %),0,0,0,0,7839900,0.0
25/08/2022,0,0,11(-7.56 %),0,0,0,0,7839900,0.0
26/08/2022,0,0,11.5(-0.86 %),0,0,0,0,7839900,0.0
29/08/2022,0,0,10.1(-12.17 %),0,0,0,0,7839900,0.0
30/08/2022,0,0,11.6(12.62 %),0,0,0,0,7839900,0.0
31/08/2022,0,0,10.6(0.00 %),0,0,0,0,7839900,0.0
05/09/2022,0,0,10.4(-1.89 %),0,0,0,0,7839900,0.0
06/09/2022,0,0,10.3(0.98 %),0,0,0,0,7839900,0.0
07/09/2022,0,0,10.3(0.00 %),0,0,0,0,7839900,0.0
08/09/2022,0,0,10(-2.91 %),0,0,0,0,7839900,0.0
09/09/2022,0,0,11.4(14.00 %),0,0,0,0,7839900,0.0
12/09/2022,0,0,10.3(0.00 %),0,0,0,0,7839900,0.0
13/09/2022,0,0,10(-2.91 %),0,0,0,0,7839900,0.0
14/09/2022,0,0,11(10.00 %),0,0,0,0,7839900,0.0
15/09/2022,0,0,12.4(12.73 %),0,0,0,0,0,0.0
16/09/2022,0,0,12.4(0.00 %),0,0,0,0,7839900,0.0
19/09/2022,0,0,12.4(0.00 %),0,0,0,0,7839900,0.0
20/09/2022,0,0,10.6(-14.52 %),0,0,0,0,7839900,0.0
21/09/2022,0,0,10.6(0.00 %),0,0,0,0,7839900,0.0
22/09/2022,0,0,10.6(0.00 %),0,0,0,0,7839900,0.0
23/09/2022,0,0,9.2(-13.21 %),0,0,0,0,7839900,0.0
26/09/2022,0,0,9.2(0.00 %),0,0,0,0,7839900,0.0
27/09/2022,0,0,9.2(0.00 %),0,0,0,0,7839900,0.0
28/09/2022,0,0,9.2(0.00 %),0,0,0,0,7839900,0.0
29/09/2022,0,0,9.8(6.52 %),0,0,0,0,7839900,0.0
30/09/2022,0,0,10.5(7.14 %),0,0,0,0,7839900,0.0
03/10/2022,0,0,9.8(-5.77 %),0,0,0,0,7839900,0.0
04/10/2022,0,0,10.1(12.22 %),0,0,0,0,7839900,0.0
05/10/2022,0,0,11(10.00 %),0,0,0,0,7839900,0.0
06/10/2022,0,0,11(0.00 %),0,0,0,0,7839900,0.0
07/10/2022,0,0,9.4(-14.55 %),0,0,0,0,7839900,0.0
10/10/2022,0,0,10.8(14.89 %),0,0,0,0,7839900,0.0
11/10/2022,0,0,10.8(0.00 %),0,0,0,0,7839900,0.0
12/10/2022,0,0,10.8(0.00 %),0,0,0,0,7839900,0.0
13/10/2022,0,0,11.6(7.41 %),0,0,0,0,7839900,0.0
14/10/2022,0,0,10(0.00 %),0,0,0,0,7839900,0.0
17/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
18/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
19/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
20/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
21/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
24/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
25/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
26/10/2022,0,0,10.1(0.00 %),0,0,0,0,7839900,0.0
27/10/2022,0,0,10(-0.99 %),0,0,0,0,7839900,0.0
28/10/2022,0,0,9.5(0.00 %),0,0,0,0,7839900,0.0
31/10/2022,0,0,9.5(0.00 %),0,0,0,0,7839900,0.0
01/11/2022,0,0,9.5(0.00 %),0,0,0,0,7839900,0.0
02/11/2022,0,0,10.4(9.47 %),0,0,0,0,7839900,0.0
03/11/2022,0,0,11.9(14.42 %),0,0,0,0,7839900,0.0
04/11/2022,0,0,11.7(0.00 %),0,0,0,0,7839900,0.0
07/11/2022,0,0,11.7(0.00 %),0,0,0,0,7839900,0.0
08/11/2022,0,0,11.7(0.00 %),0,0,0,0,7839900,0.0
09/11/2022,0,0,11.7(0.00 %),0,0,0,0,7839900,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,7839900,0.0
11/11/2022,0,0,11.7(0.00 %),0,0,0,0,7839900,0.0
14/11/2022,0,0,10(-14.53 %),0,0,0,0,7839900,0.0
15/11/2022,0,0,8.5(-15.00 %),0,0,0,0,7839900,0.0
16/11/2022,0,0,8.5(0.00 %),0,0,0,0,7839900,0.0
17/11/2022,0,0,7.3(-14.12 %),0,0,0,0,7839900,0.0
18/11/2022,0,0,6.5(-14.47 %),0,0,0,0,7839900,0.0
21/11/2022,0,0,7.4(13.85 %),0,0,0,0,7839900,0.0
22/11/2022,0,0,7.4(0.00 %),0,0,0,0,7839900,0.0
23/11/2022,0,0,8.5(14.86 %),0,0,0,0,7839900,0.0
24/11/2022,0,0,9.7(14.12 %),0,0,0,0,7839900,0.0
25/11/2022,0,0,9.7(0.00 %),0,0,0,0,7839900,0.0
28/11/2022,0,0,9.7(0.00 %),0,0,0,0,7839900,0.0
29/11/2022,0,0,9(-7.22 %),0,0,0,0,7839900,0.0
30/11/2022,0,0,8.2(-8.89 %),0,0,0,0,7839900,0.0
01/12/2022,0,0,7.1(-14.46 %),0,0,0,0,7839900,0.0
02/12/2022,0,0,8.2(12.33 %),0,0,0,0,7839900,0.0
05/12/2022,0,0,8(-2.44 %),0,0,0,0,7839900,0.0
06/12/2022,0,0,8.4(5.00 %),0,0,0,0,7839900,0.0
07/12/2022,0,0,7.3(-13.10 %),0,0,0,0,7839900,0.0
08/12/2022,0,0,8(9.59 %),0,0,0,0,7839900,0.0
09/12/2022,0,0,8(0.00 %),0,0,0,0,7839900,0.0
12/12/2022,0,0,8.1(0.00 %),0,0,0,0,7839900,0.0
13/12/2022,0,0,8.1(0.00 %),0,0,0,0,7839900,0.0
14/12/2022,0,0,8.1(0.00 %),0,0,0,0,7839900,0.0
15/12/2022,0,0,9(11.11 %),0,0,0,0,7839900,0.0
16/12/2022,0,0,8.2(-8.89 %),0,0,0,0,7839900,0.0
19/12/2022,0,0,8.2(0.00 %),0,0,0,0,7839900,0.0
20/12/2022,0,0,8.2(0.00 %),0,0,0,0,7839900,0.0
21/12/2022,0,0,7.4(-9.76 %),0,0,0,0,7839900,0.0
22/12/2022,0,0,7.4(0.00 %),0,0,0,0,7839900,0.0
23/12/2022,0,0,7.4(0.00 %),0,0,0,0,7839900,0.0
26/12/2022,0,0,8.2(10.81 %),0,0,0,0,7839900,0.0
27/12/2022,0,0,8.2(0.00 %),0,0,0,0,7839900,0.0
28/12/2022,0,0,7.4(-9.76 %),0,0,0,0,7839900,0.0
29/12/2022,0,0,8.5(14.86 %),0,0,0,0,7839900,0.0
30/12/2022,0,0,8.5(0.00 %),0,0,0,0,7839900,0.0
03/01/2023,0,0,8.5(0.00 %),0,0,0,0,7839900,0.0
04/01/2023,0,0,8.5(0.00 %),0,0,0,0,7839900,0.0
05/01/2023,0,0,8.5(0.00 %),0,0,0,0,7839900,0.0
06/01/2023,0,0,9.7(14.12 %),0,0,0,0,7839900,0.0
09/01/2023,0,0,11.1(14.43 %),0,0,0,0,7839900,0.0
10/01/2023,0,0,11.1(0.00 %),0,0,0,0,7839900,0.0
11/01/2023,0,0,9.5(-14.41 %),0,0,0,0,7839900,0.0
12/01/2023,0,0,8.1(-14.74 %),0,0,0,0,7839900,0.0
13/01/2023,0,0,7.2(-11.11 %),0,0,0,0,7839900,0.0
16/01/2023,0,0,6.6(-8.33 %),0,0,0,0,7839900,0.0
17/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
18/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
19/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
27/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
30/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
31/01/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
01/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
02/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
03/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
06/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
07/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
08/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
09/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
10/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
13/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
14/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
15/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
16/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
17/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
20/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
21/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
22/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
23/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
24/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
27/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
28/02/2023,0,0,6.6(0.00 %),0,0,0,0,7839900,0.0
01/03/2023,0,0,8(21.21 %),0,0,0,0,7839900,0.0
02/03/2023,0,0,8(0.00 %),0,0,0,0,7839900,0.0
03/03/2023,0,0,9.2(15.00 %),0,0,0,0,7839900,0.0
06/03/2023,0,0,8.9(-3.26 %),0,0,0,0,7839900,0.0
07/03/2023,0,0,9(1.12 %),0,0,0,0,7839900,0.0
08/03/2023,0,0,10.3(14.44 %),0,0,0,0,7839900,0.0
09/03/2023,0,0,10.3(0.00 %),0,0,0,0,7839900,0.0
10/03/2023,0,0,9.3(-9.71 %),0,0,0,0,7839900,0.0
13/03/2023,0,0,9(-3.23 %),0,0,0,0,7839900,0.0
14/03/2023,0,0,9.5(0.00 %),0,0,0,0,7839900,0.0
15/03/2023,0,0,9.5(0.00 %),0,0,0,0,7839900,0.0
16/03/2023,0,0,9(-5.26 %),0,0,0,0,7839900,0.0
17/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
20/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
21/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
22/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
23/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
24/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
27/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
28/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
29/03/2023,0,0,9(0.00 %),0,0,0,0,7839900,0.0
30/03/2023,0,0,10.3(14.44 %),0,0,0,0,7839900,0.0
31/03/2023,400,4120000,10.3(0.00 %),400,4120000,0,0,7839500,0.0
03/04/2023,0,0,12.1(14.15 %),0,0,0,0,7839500,0.0
04/04/2023,0,0,13.9(14.88 %),0,0,0,0,7839500,0.0
05/04/2023,1500,21650000,14.2(2.16 %),1500,21650000,0,0,7838000,0.01
06/04/2023,400,6360000,15.2(4.83 %),500,7600000,100,1240000,7837500,0.02
07/04/2023,1200,17820000,14(-9.68 %),1300,19140000,100,1320000,7836200,0.02
10/04/2023,6300,79580000,12.6(-14.86 %),6400,80840000,100,1260000,7829900,0.06
11/04/2023,0,0,14.6(14.96 %),0,0,0,0,7830000,0.06
12/04/2023,0,0,12.5(6.84 %),0,0,0,0,7830000,0.0
13/04/2023,0,0,10.8(-13.60 %),0,0,0,0,7830100,0.06
14/04/2023,0,0,11.8(7.27 %),0,0,0,0,7830100,0.06
17/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
18/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
19/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
20/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.0
21/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
24/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
25/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
26/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
27/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.0
28/04/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.0
04/05/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.0
05/05/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
08/05/2023,0,0,11.8(0.00 %),0,0,0,0,7830100,0.06
09/05/2023,0,0,11(-6.78 %),0,0,0,0,7830100,0.06
10/05/2023,0,0,9.5(-12.04 %),0,0,0,0,7830100,0.0
11/05/2023,0,0,9.1(-5.21 %),0,0,0,0,7830100,0.0
12/05/2023,0,0,9.1(0.00 %),0,0,0,0,7830100,0.06
15/05/2023,0,0,9.1(0.00 %),0,0,0,0,7830100,0.0
16/05/2023,0,0,9.1(0.00 %),0,0,0,0,7830100,0.0
17/05/2023,0,0,9.1(0.00 %),0,0,0,0,7830100,0.0
18/05/2023,0,0,10.4(14.29 %),0,0,0,0,7830100,0.0
19/05/2023,0,0,11.4(10.68 %),0,0,0,0,7830100,0.0
22/05/2023,0,0,13(14.04 %),0,0,0,0,7830100,0.0
23/05/2023,0,0,12(2.56 %),0,0,0,0,7830100,0.0
24/05/2023,0,0,10.5(-12.50 %),0,0,0,0,7830100,0.0
25/05/2023,0,0,10.3(0.00 %),0,0,0,0,7830100,0.0
26/05/2023,0,0,10.1(-1.94 %),0,0,0,0,7830100,0.0
29/05/2023,0,0,10.5(3.96 %),0,0,0,0,7830100,0.0
30/05/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
31/05/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
01/06/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
02/06/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
05/06/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
06/06/2023,0,0,10.5(0.00 %),0,0,0,0,7830100,0.0
07/06/2023,0,0,10(-4.76 %),0,0,0,0,7830100,0.0
08/06/2023,0,0,10(0.00 %),0,0,0,0,7830100,0.0
09/06/2023,0,0,10(0.00 %),0,0,0,0,7830100,0.0
12/06/2023,0,0,10(0.00 %),0,0,0,0,7830100,0.0
13/06/2023,0,0,10(0.00 %),0,0,0,0,7830100,0.0
14/06/2023,0,0,10(0.00 %),0,0,0,0,7830100,0.0
15/06/2023,0,0,11.5(15.00 %),0,0,0,0,7830100,0.0
16/06/2023,0,0,11.2(0.00 %),0,0,0,0,7830100,0.06
19/06/2023,0,0,12.8(14.29 %),0,0,0,0,7830100,0.06
20/06/2023,0,0,10.9(-14.84 %),0,0,0,0,7830100,0.06
21/06/2023,0,0,10.9(0.00 %),0,0,0,0,7830100,0.06
22/06/2023,0,0,10.9(0.00 %),0,0,0,0,7830100,0.0
23/06/2023,0,0,11(0.92 %),0,0,0,0,7830100,0.06
26/06/2023,0,0,11(0.00 %),0,0,0,0,7830100,0.06
27/06/2023,0,0,11(0.00 %),0,0,0,0,7830100,0.06
28/06/2023,0,0,11(0.00 %),0,0,0,0,7830100,0.06
29/06/2023,0,0,10.1(-8.18 %),0,0,0,0,7830100,0.0
30/06/2023,0,0,11(3.77 %),0,0,0,0,7830100,0.06
03/07/2023,0,0,11.4(3.64 %),0,0,0,0,7830100,0.06
04/07/2023,0,0,11.4(2.70 %),0,0,0,0,7830100,0.06
05/07/2023,100,1060000,10.6(-7.02 %),100,1060000,0,0,7830000,0.06
06/07/2023,0,0,9.9(-6.60 %),0,0,0,0,7830000,0.06
07/07/2023,0,0,9.5(-6.86 %),0,0,0,0,7830000,0.06
10/07/2023,0,0,10.9(14.74 %),0,0,0,0,7830000,0.06
11/07/2023,0,0,11(0.92 %),0,0,0,0,7830000,0.06
12/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
13/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
14/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
17/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
18/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
19/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
20/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.0
21/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
24/07/2023,0,0,10.1(-8.18 %),0,0,0,0,7830000,0.06
25/07/2023,0,0,10.1(0.00 %),0,0,0,0,7830000,0.06
26/07/2023,0,0,10.1(0.00 %),0,0,0,0,7830000,0.0
27/07/2023,0,0,11(8.91 %),0,0,0,0,7830000,0.0
28/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.0
31/07/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,7830000,0.06
02/08/2023,0,0,0(0.00 %),0,0,0,0,7830000,0.06
03/08/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
04/08/2023,0,0,11(0.00 %),0,0,0,0,7830000,0.06
07/08/2023,0,0,11.4(3.64 %),0,0,0,0,7830000,0.0
08/08/2023,0,0,11.4(0.00 %),0,0,0,0,7830000,0.0
