Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2022,8.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2022,8.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2022,9.63,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
23/06/2022,10.06,11.5,0.5(4.55 %),500,5340000,0,0,9.4,11.5,9.4
24/06/2022,9.36,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/06/2022,9.19,10.5,-0.2(-1.87 %),200,2100000,0,0,10.5,10.5,10.5
28/06/2022,9.19,10.5,0(0.00 %),600,5800000,0,0,9.0,10.5,9.0
29/06/2022,8.75,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
30/06/2022,8.75,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
01/07/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2022,8.66,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
06/07/2022,7.88,9.0,-0.9(-9.09 %),300,2890000,0,0,10.0,10.0,9.0
07/07/2022,9.63,11.0,1.4(14.58 %),600,6040000,0,0,9.9,11.0,9.0
08/07/2022,8.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2022,8.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2022,8.75,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
13/07/2022,8.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,9.63,11.0,1(10.00 %),200,2190000,0,0,10.9,11.0,10.9
15/07/2022,9.8,11.2,0.2(1.82 %),3000,33880000,0,0,11.4,11.6,11.2
18/07/2022,11.29,12.9,1.6(14.16 %),1000,11030000,0,0,10.7,12.9,10.7
19/07/2022,11.03,12.6,1.6(14.55 %),300,3310000,0,0,10.0,12.6,10.0
20/07/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,9.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,11.03,12.6,1.6(14.55 %),10000,123170000,0,0,10.0,12.6,10.0
28/07/2022,10.76,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
29/07/2022,11.9,13.6,1.3(10.57 %),200,2770000,0,0,14.1,14.1,13.6
01/08/2022,13.91,15.9,2(14.39 %),300,4370000,0,0,13.9,15.9,13.9
02/08/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/08/2022,12.78,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
04/08/2022,14.61,16.7,2.1(14.38 %),403,6093800,0,0,14.6,16.7,14.6
05/08/2022,13.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/08/2022,13.21,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/08/2022,14.44,16.5,1.4(9.27 %),1600,21380000,0,0,12.9,16.7,12.9
10/08/2022,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/08/2022,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/08/2022,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/08/2022,9.98,11.4,-2(-14.93 %),207,2509800,0,0,12.9,12.9,11.4
16/08/2022,10.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2022,10.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2022,10.85,12.4,0.2(1.64 %),1107,13712800,0,0,12.4,12.4,12.4
19/08/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/08/2022,11.03,12.6,0.2(1.61 %),1200,14000000,0,0,14.2,14.2,10.6
23/08/2022,9.19,10.5,-1.2(-10.26 %),500,5250000,0,0,10.5,10.5,10.5
24/08/2022,10.5,12.0,1.5(14.29 %),800,9550000,0,0,11.5,12.0,11.5
25/08/2022,9.63,11.0,-0.9(-7.56 %),600,6960000,0,0,11.9,11.9,11.0
26/08/2022,10.06,11.5,-0.1(-0.86 %),199,2140000,0,0,11.5,11.5,11.5
29/08/2022,8.84,10.1,-1.4(-12.17 %),800,8220000,0,0,10.9,10.9,10.0
30/08/2022,10.15,11.6,1.3(12.62 %),500,5310000,0,0,10.4,11.6,10.1
31/08/2022,9.28,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
05/09/2022,9.1,10.4,-0.2(-1.89 %),500,5080000,0,0,10.4,10.4,9.2
06/09/2022,9.01,10.3,0.1(0.98 %),500,5160000,0,0,10.3,10.4,10.3
07/09/2022,9.01,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
08/09/2022,8.75,10.0,-0.3(-2.91 %),200,2000000,0,0,10.0,10.0,10.0
09/09/2022,9.98,11.4,1.4(14.00 %),600,6200000,0,0,10.0,11.4,10.0
12/09/2022,9.01,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2022,8.75,10.0,-0.3(-2.91 %),200,2000000,0,0,10.0,10.0,10.0
14/09/2022,9.63,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
15/09/2022,10.85,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
16/09/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/09/2022,10.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/09/2022,9.28,10.6,-1.8(-14.52 %),300,3180000,0,0,10.6,10.6,10.6
21/09/2022,9.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2022,9.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2022,8.05,9.2,-1.4(-13.21 %),500,4600000,0,0,9.2,9.2,9.2
26/09/2022,8.05,9.2,0(0.00 %),6900,63480000,0,0,9.2,9.2,9.2
27/09/2022,8.05,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2022,8.05,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2022,8.58,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
30/09/2022,9.19,10.5,0.7(7.14 %),300,3120000,0,0,10.3,10.5,10.3
03/10/2022,8.58,9.8,-0.6(-5.77 %),800,7780000,0,0,9.5,9.8,9.5
04/10/2022,9.52,10.1,1.1(12.22 %),2001,20079700,0,0,10.2,10.2,10.0
05/10/2022,10.37,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
06/10/2022,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2022,8.86,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
10/10/2022,10.18,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
11/10/2022,10.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2022,10.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2022,10.94,11.6,0.8(7.41 %),700,7000000,0,0,12.4,12.4,9.2
14/10/2022,9.43,10.0,0(0.00 %),300,3030000,0,0,10.3,10.3,10.0
17/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/10/2022,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2022,9.43,10.0,-0.1(-0.99 %),300,2860000,0,0,10.0,10.0,8.6
28/10/2022,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2022,8.96,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
01/11/2022,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2022,9.81,10.4,0.9(9.47 %),200,2080000,0,0,10.4,10.4,10.4
03/11/2022,11.22,11.9,1.5(14.42 %),200,2340000,0,0,11.5,11.9,11.5
04/11/2022,11.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2022,11.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2022,11.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2022,11.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2022,11.03,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2022,9.43,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
15/11/2022,8.02,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
16/11/2022,8.02,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
17/11/2022,6.88,7.3,-1.2(-14.12 %),1200,9120000,0,0,8.5,8.5,7.3
18/11/2022,6.13,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
21/11/2022,6.98,7.4,0.9(13.85 %),5600,41440000,0,0,7.4,7.4,7.4
22/11/2022,6.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2022,8.02,8.5,1.1(14.86 %),900,7650000,0,0,8.5,8.5,8.5
24/11/2022,9.15,9.7,1.2(14.12 %),600,5820000,0,0,9.7,9.7,9.7
25/11/2022,9.15,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
28/11/2022,9.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2022,8.49,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
30/11/2022,7.73,8.2,-0.8(-8.89 %),2100,17330000,0,0,8.3,8.3,8.2
01/12/2022,6.7,7.1,-1.2(-14.46 %),3600,26220000,0,0,7.3,7.6,7.1
02/12/2022,7.73,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
05/12/2022,7.54,8.0,-0.2(-2.44 %),4500,36150000,0,0,8.1,8.2,8.0
06/12/2022,7.92,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
07/12/2022,6.88,7.3,-1.1(-13.10 %),1900,13960000,0,0,7.6,7.6,7.3
08/12/2022,7.54,8.0,0.7(9.59 %),1600,12800000,0,0,8.0,8.0,8.0
09/12/2022,7.54,8.0,0(0.00 %),1300,10500000,0,0,8.1,8.1,8.0
12/12/2022,7.64,8.1,0(0.00 %),200,1610000,0,0,8.0,8.1,8.0
13/12/2022,7.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/12/2022,7.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/12/2022,8.49,9.0,0.9(11.11 %),200,1800000,0,0,9.0,9.0,9.0
16/12/2022,7.73,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
19/12/2022,7.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2022,7.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2022,6.98,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
22/12/2022,6.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2022,6.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2022,7.73,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
27/12/2022,7.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/12/2022,6.98,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
29/12/2022,8.02,8.5,1.1(14.86 %),1200,10200000,0,0,8.5,8.5,8.5
30/12/2022,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2023,8.02,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
04/01/2023,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2023,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2023,9.15,9.7,1.2(14.12 %),500,4850000,0,0,9.7,9.7,9.7
09/01/2023,10.47,11.1,1.4(14.43 %),200,2210000,0,0,11.0,11.1,11.0
10/01/2023,10.47,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2023,8.96,9.5,-1.6(-14.41 %),200,1900000,0,0,9.5,9.5,9.5
12/01/2023,7.64,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
13/01/2023,6.79,7.2,-0.9(-11.11 %),100,720000,0,0,7.2,7.2,7.2
16/01/2023,6.22,6.6,-0.6(-8.33 %),200,1320000,0,0,6.6,6.6,6.6
17/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2023,6.22,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2023,7.54,8.0,1.4(21.21 %),1500,12000000,0,0,8.0,8.0,8.0
02/03/2023,7.54,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
03/03/2023,8.68,9.2,1.2(15.00 %),300,2760000,0,0,9.2,9.2,9.2
06/03/2023,8.39,8.9,-0.3(-3.26 %),105,942500,0,0,8.9,8.9,8.9
07/03/2023,8.49,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
08/03/2023,9.71,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
09/03/2023,9.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2023,8.77,9.3,-1(-9.71 %),1205,11204000,0,0,9.3,9.3,9.3
13/03/2023,8.49,9.0,-0.3(-3.23 %),723,6807000,0,0,10.0,10.0,9.0
14/03/2023,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2023,8.96,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2023,8.49,9.0,-0.5(-5.26 %),800,7200000,0,0,9.0,9.0,9.0
17/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2023,8.49,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
24/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2023,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2023,9.71,10.3,1.3(14.44 %),1300,13390000,0,0,10.3,10.3,10.3
31/03/2023,9.71,10.3,0(0.00 %),500,5300000,0,0,11.8,11.8,10.3
03/04/2023,11.41,12.1,1.5(14.15 %),105,1267500,0,0,12.1,12.1,12.1
04/04/2023,13.11,13.9,1.8(14.88 %),13500,187650000,0,0,13.9,13.9,13.9
05/04/2023,13.39,14.2,0.3(2.16 %),2400,34840000,0,0,15.9,15.9,14.1
06/04/2023,14.33,15.2,0.7(4.83 %),1100,17000000,0,0,12.4,16.6,12.4
07/04/2023,13.2,14.0,-1.5(-9.68 %),1500,22240000,0,0,13.2,17.8,13.2
10/04/2023,11.88,12.6,-2.2(-14.86 %),10100,128090000,0,0,12.6,16.0,12.6
11/04/2023,13.77,14.6,1.9(14.96 %),3900,45654800,0,0,12.6,14.6,10.8
12/04/2023,11.79,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
13/04/2023,10.18,10.8,-1.7(-13.60 %),1401,15472500,0,0,14.2,14.2,10.8
14/04/2023,11.13,11.8,0.8(7.27 %),200,2360000,0,0,11.8,11.8,11.8
17/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/04/2023,11.13,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
24/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2023,11.13,11.8,0(0.00 %),1,13500,0,0,11.8,11.8,11.8
05/05/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2023,11.13,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2023,10.37,11.0,-0.8(-6.78 %),1200,12920000,0,0,10.6,11.0,10.6
10/05/2023,8.96,9.5,-1.3(-12.04 %),200,1910000,0,0,9.6,9.6,9.5
11/05/2023,8.58,9.1,-0.5(-5.21 %),2601,23669600,0,0,9.1,9.1,9.1
12/05/2023,8.58,9.1,0(0.00 %),17,154700,0,0,9.1,9.1,9.1
15/05/2023,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2023,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2023,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2023,9.81,10.4,1.3(14.29 %),409,4193600,0,0,10.0,10.4,10.0
19/05/2023,10.75,11.4,1.1(10.68 %),1110,12665000,0,0,11.5,11.5,11.4
22/05/2023,12.26,13.0,1.6(14.04 %),500,5840000,0,0,10.2,13.0,10.2
23/05/2023,11.32,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
24/05/2023,9.9,10.5,-1.5(-12.50 %),5000,51450000,0,0,10.2,10.5,10.2
25/05/2023,9.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/05/2023,9.52,10.1,-0.2(-1.94 %),300,3030000,0,0,10.1,10.1,10.1
29/05/2023,9.9,10.5,0.4(3.96 %),400,4200000,0,0,10.5,10.5,10.5
30/05/2023,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2023,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2023,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2023,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2023,9.9,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2023,9.9,10.5,0(0.00 %),81,744100,0,0,10.5,10.5,10.5
07/06/2023,9.43,10.0,-0.5(-4.76 %),400,4000000,0,0,10.0,10.0,10.0
08/06/2023,9.43,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
09/06/2023,9.43,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
12/06/2023,9.43,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
13/06/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2023,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,10.84,11.5,1.5(15.00 %),350,3919000,0,0,11.0,11.5,11.0
16/06/2023,10.56,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2023,12.07,12.8,1.6(14.29 %),101,1290000,0,0,12.8,12.8,12.8
20/06/2023,10.28,10.9,-1.9(-14.84 %),301,3282800,0,0,10.9,10.9,10.9
21/06/2023,10.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2023,10.28,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
23/06/2023,10.37,11.0,0.1(0.92 %),300,3300000,0,0,11.0,11.0,11.0
26/06/2023,10.37,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
27/06/2023,10.37,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
28/06/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2023,9.52,10.1,-0.9(-8.18 %),400,4230000,0,0,11.0,11.0,10.1
30/06/2023,10.37,11.0,0.4(3.77 %),200,2200000,0,0,11.0,11.0,11.0
03/07/2023,10.75,11.4,0.4(3.64 %),700,7780000,0,0,11.0,11.4,11.0
04/07/2023,10.75,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
05/07/2023,10.0,10.6,-0.8(-7.02 %),100,1060000,0,0,10.6,10.6,10.6
06/07/2023,9.34,9.9,-0.7(-6.60 %),1300,13300000,0,0,10.2,10.9,9.9
07/07/2023,8.96,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
10/07/2023,10.28,10.9,1.4(14.74 %),306,3335400,0,0,10.9,10.9,10.9
11/07/2023,10.37,11.0,0.1(0.92 %),502,5522000,0,0,10.9,11.1,10.9
12/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2023,10.37,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
21/07/2023,10.37,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
24/07/2023,9.52,10.1,-0.9(-8.18 %),300,3040000,0,0,10.2,10.2,10.1
25/07/2023,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/07/2023,9.52,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/07/2023,10.37,11.0,0.9(8.91 %),506,5566000,0,0,11.0,11.0,11.0
28/07/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2023,10.37,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
03/08/2023,10.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2023,10.37,11.0,0(0.00 %),44,418800,0,0,11.0,11.0,11.0
07/08/2023,10.75,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
08/08/2023,10.75,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
09/08/2023,10.75,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2023,10.75,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
11/08/2023,10.75,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
14/08/2023,10.75,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
15/08/2023,10.75,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2023,10.66,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
17/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/08/2023,10.66,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
22/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2023,10.66,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/08/2023,11.98,12.7,1.4(12.39 %),200,2540000,0,0,12.7,12.7,12.7
31/08/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/09/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/09/2023,11.98,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/09/2023,11.32,12.0,-0.7(-5.51 %),143,1664400,0,0,12.0,12.0,12.0
08/09/2023,11.32,12.0,0(0.00 %),1,10400,0,0,12.0,12.0,12.0
11/09/2023,10.84,11.5,-0.5(-4.17 %),400,4610000,0,0,11.6,11.6,11.5
12/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2023,10.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
