Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2011,9.32,13.5,-0.5(-3.57 %),16300,222770000,0,0,14.7,14.7,13.4
25/01/2011,9.25,13.4,-0.3(-2.19 %),11800,160340000,0,0,13.9,13.9,13.4
26/01/2011,9.32,13.5,-0.1(-0.74 %),4800,64590000,0,0,13.7,13.7,13.4
27/01/2011,9.59,13.9,0.4(2.96 %),12300,169790000,0,0,13.7,13.9,13.7
28/01/2011,9.52,13.8,0(0.00 %),14500,202620000,0,0,13.8,14.1,13.8
08/02/2011,9.59,13.9,-0.1(-0.71 %),600,8390000,0,0,14.4,14.4,13.9
09/02/2011,9.52,13.8,-0.2(-1.43 %),14700,205380000,0,0,14.4,14.5,13.8
10/02/2011,9.73,14.1,0.1(0.71 %),25000,356420000,0,0,14.4,14.5,14.1
11/02/2011,9.8,14.2,-0.1(-0.70 %),1500,21150000,0,0,13.9,14.2,13.9
14/02/2011,9.66,14.0,-0.1(-0.71 %),4700,67000000,0,0,14.4,14.4,14.0
15/02/2011,9.66,14.0,-0.3(-2.10 %),5000,69680000,0,0,13.8,14.0,13.8
16/02/2011,9.59,13.9,0(0.00 %),6100,85550000,0,0,13.9,14.2,13.9
17/02/2011,9.32,13.5,-0.5(-3.57 %),2400,32490000,0,0,13.8,13.8,13.5
18/02/2011,8.97,13.0,-0.5(-3.70 %),11500,152810000,0,0,13.9,13.9,13.0
21/02/2011,8.56,12.4,-0.9(-6.77 %),3600,44740000,0,0,12.5,12.5,12.4
22/02/2011,8.14,11.8,-0.6(-4.84 %),4800,58860000,0,0,13.0,13.0,11.8
23/02/2011,8.76,12.7,0.4(3.25 %),5500,70300000,0,0,12.9,12.9,12.7
24/02/2011,8.42,12.2,-0.6(-4.69 %),5100,62770000,0,0,12.3,12.5,12.2
25/02/2011,8.63,12.5,0.2(1.63 %),16100,201190000,30000,345000000,12.8,12.9,12.4
28/02/2011,8.49,12.3,-0.2(-1.60 %),16200,200680000,0,0,12.8,12.8,12.3
01/03/2011,8.56,12.4,0(0.00 %),13500,168920000,0,0,12.7,12.7,12.2
02/03/2011,8.07,11.7,-0.8(-6.40 %),33800,396600000,0,0,12.0,12.0,11.7
03/03/2011,7.52,10.9,-0.8(-6.84 %),18400,204740000,0,0,12.4,12.4,10.9
04/03/2011,7.8,11.3,0.2(1.80 %),5800,64840000,0,0,11.7,11.7,11.0
07/03/2011,7.8,11.3,0.1(0.89 %),3800,43040000,0,0,11.8,11.8,11.3
08/03/2011,7.59,11.0,-0.3(-2.65 %),7600,84160000,0,0,11.8,11.8,11.0
09/03/2011,7.87,11.4,0.3(2.70 %),22700,254520000,0,0,11.7,11.7,11.0
10/03/2011,8.21,11.9,0.7(6.25 %),29400,347230000,0,0,11.6,11.9,11.4
11/03/2011,8.69,12.6,0.8(6.78 %),47200,594670000,0,0,12.5,12.6,12.5
14/03/2011,8.42,12.2,-0.4(-3.17 %),28500,355040000,0,0,13.4,13.4,12.2
15/03/2011,8.56,12.4,-0.1(-0.80 %),9200,114960000,0,0,13.0,13.0,12.4
16/03/2011,8.9,12.9,0.4(3.20 %),44200,557950000,0,0,12.8,13.3,12.4
17/03/2011,8.77,11.3,0.1(0.89 %),11700,132730000,0,0,10.5,11.9,10.5
18/03/2011,9.0,11.6,0.3(2.65 %),21300,245740000,0,0,11.6,11.6,11.3
21/03/2011,9.0,11.6,0.1(0.87 %),45500,530440000,0,0,11.9,12.0,11.6
22/03/2011,9.08,11.7,0(0.00 %),16500,194050000,0,0,11.9,11.9,11.7
23/03/2011,9.08,11.7,-0.1(-0.85 %),5400,63490000,0,0,11.7,11.9,11.7
24/03/2011,9.08,11.7,-0.1(-0.85 %),2600,30620000,0,0,11.9,11.9,11.7
25/03/2011,9.0,11.6,-0.2(-1.69 %),25100,293690000,0,0,12.0,12.0,11.4
28/03/2011,9.0,11.6,-0.1(-0.85 %),14500,166960000,0,0,11.7,11.7,11.3
29/03/2011,8.77,11.3,-0.2(-1.74 %),4900,55630000,0,0,11.8,11.8,11.3
30/03/2011,8.38,10.8,-0.6(-5.26 %),10000,111320000,0,0,11.3,11.3,10.8
31/03/2011,8.38,10.8,-0.3(-2.70 %),16000,173510000,0,0,11.5,11.5,10.8
01/04/2011,8.38,10.8,0(0.00 %),10400,111840000,0,0,10.9,10.9,10.6
04/04/2011,8.31,10.7,-0.1(-0.93 %),7000,74700000,0,0,10.7,10.7,10.6
05/04/2011,8.23,10.6,-0.1(-0.93 %),10900,115540000,0,0,10.6,10.6,10.6
06/04/2011,8.15,10.5,-0.1(-0.94 %),12900,135740000,0,0,10.5,10.6,10.5
07/04/2011,8.15,10.5,0(0.00 %),8900,93940000,0,0,10.6,10.6,10.5
08/04/2011,8.23,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/04/2011,8.0,10.3,-0.3(-2.83 %),8500,87590000,0,0,10.5,10.5,10.2
14/04/2011,8.23,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
15/04/2011,8.07,10.4,-0.2(-1.89 %),27200,287380000,0,0,11.0,11.0,10.4
18/04/2011,7.92,10.2,-0.4(-3.77 %),22500,231730000,0,0,10.4,10.4,10.2
19/04/2011,7.92,10.2,-0.1(-0.97 %),6600,67360000,0,0,10.1,10.3,10.1
20/04/2011,7.92,10.2,0(0.00 %),4400,45020000,0,0,10.5,10.5,10.2
21/04/2011,7.84,10.1,-0.1(-0.98 %),11000,112060000,0,0,10.2,10.3,10.1
22/04/2011,7.84,10.1,-0.1(-0.98 %),4400,43760000,0,0,10.2,10.2,9.8
25/04/2011,7.76,10.0,0.1(1.01 %),17800,178610000,0,0,10.0,10.1,10.0
26/04/2011,7.76,10.0,0(0.00 %),200,2010000,5000,50000000,10.1,10.1,10.0
27/04/2011,7.76,10.0,-0.1(-0.99 %),11200,112000000,0,0,10.0,10.0,10.0
28/04/2011,7.68,9.9,-0.1(-1.00 %),5000,50700000,0,0,10.2,10.2,9.9
29/04/2011,7.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2011,7.45,9.6,-0.5(-4.95 %),7200,69200000,0,0,10.4,10.4,9.6
05/05/2011,7.92,10.2,0.6(6.25 %),3800,38710000,9900,100980000,9.7,10.2,9.7
06/05/2011,7.92,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
09/05/2011,7.84,10.1,-0.1(-0.98 %),3500,35350000,0,0,10.1,10.1,10.1
10/05/2011,7.92,10.2,0.1(0.99 %),1000,10230000,0,0,10.5,10.5,10.2
11/05/2011,7.76,10.0,-0.2(-1.96 %),4100,41000000,0,0,10.0,10.0,10.0
12/05/2011,7.84,10.1,0.1(1.00 %),2000,20200000,0,0,10.1,10.1,10.1
13/05/2011,7.76,10.0,-0.1(-0.99 %),2600,26000000,0,0,10.0,10.0,10.0
16/05/2011,7.76,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
17/05/2011,7.45,9.6,-0.4(-4.00 %),6500,62200000,0,0,10.0,10.0,9.4
18/05/2011,7.45,9.6,0(0.00 %),4000,38400000,0,0,9.6,9.6,9.6
19/05/2011,7.45,9.6,0(0.00 %),1600,15360000,0,0,9.6,9.6,9.6
20/05/2011,7.14,9.2,-0.4(-4.17 %),1400,13120000,0,0,9.4,9.4,9.2
23/05/2011,7.22,9.3,-0.1(-1.06 %),900,8280000,0,0,9.0,9.3,9.0
24/05/2011,6.68,8.6,-0.6(-6.52 %),7800,67720000,0,0,9.0,9.0,8.6
25/05/2011,6.29,8.1,-0.6(-6.90 %),7500,60750000,229600,1859760000,8.1,8.1,8.1
26/05/2011,6.37,8.2,0.1(1.23 %),13800,106380000,0,0,8.0,8.3,7.6
27/05/2011,6.37,8.2,0.5(6.49 %),9400,76100000,0,0,8.2,8.2,7.8
30/05/2011,5.9,7.6,-0.5(-6.17 %),7000,53900000,0,0,7.9,7.9,7.6
31/05/2011,6.13,7.9,0.2(2.60 %),9900,79860000,0,0,8.2,8.2,7.9
01/06/2011,6.52,8.4,0.3(3.70 %),8500,68870000,0,0,8.3,8.5,7.8
02/06/2011,6.68,8.6,0.5(6.17 %),24100,206910000,0,0,8.5,8.6,8.5
03/06/2011,6.99,9.0,0.4(4.65 %),12300,108270000,0,0,9.1,9.2,8.6
06/06/2011,6.83,8.8,0(0.00 %),11900,103900000,0,0,9.4,9.4,8.6
07/06/2011,7.22,9.3,0.6(6.90 %),14300,126940000,0,0,9.3,9.3,8.8
08/06/2011,6.44,8.3,-0.6(-6.74 %),12500,106090000,0,0,8.9,8.9,8.3
09/06/2011,6.68,8.6,0.1(1.18 %),7200,61980000,0,0,8.9,8.9,8.5
10/06/2011,7.14,9.2,0.6(6.98 %),23000,209950000,0,0,9.0,9.2,9.0
13/06/2011,7.14,9.2,0.1(1.10 %),6400,59920000,0,0,9.4,9.7,9.2
14/06/2011,6.91,8.9,-0.5(-5.32 %),37300,332460000,0,0,9.2,9.2,8.8
15/06/2011,6.6,8.5,-0.4(-4.49 %),6600,55990000,80000,752000000,8.7,8.7,8.4
16/06/2011,6.68,8.6,0.1(1.18 %),12800,109360000,0,0,8.6,8.8,8.5
17/06/2011,6.21,8.0,-0.5(-5.88 %),38300,310320000,0,0,8.2,8.2,8.0
20/06/2011,5.98,7.7,-0.4(-4.94 %),10700,83280000,0,0,8.6,8.6,7.7
21/06/2011,6.13,7.9,0.1(1.28 %),12100,96480000,0,0,8.0,8.3,7.9
22/06/2011,6.21,8.0,0(0.00 %),12600,100800000,0,0,8.0,8.0,8.0
23/06/2011,6.29,8.1,0.1(1.25 %),15100,120920000,0,0,8.0,8.1,8.0
24/06/2011,6.37,8.2,0.2(2.50 %),3000,24450000,0,0,8.1,8.2,8.1
27/06/2011,6.75,8.7,0.5(6.10 %),71100,616780000,0,0,8.5,8.7,8.3
28/06/2011,6.75,8.7,0(0.00 %),20400,178280000,0,0,8.8,8.8,8.7
29/06/2011,6.75,8.7,0(0.00 %),3000,26100000,0,0,8.7,8.7,8.7
30/06/2011,6.52,8.4,-0.3(-3.45 %),1700,14610000,0,0,8.7,8.7,8.4
01/07/2011,6.29,8.1,-0.5(-5.81 %),13800,111490000,0,0,8.1,8.5,8.0
04/07/2011,6.29,8.1,0(0.00 %),8100,64640000,0,0,7.9,8.1,7.9
05/07/2011,6.52,8.4,0.4(5.00 %),6800,55920000,0,0,8.1,8.4,8.1
06/07/2011,6.37,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2011,6.29,8.1,-0.1(-1.22 %),9600,78410000,0,0,8.2,8.2,8.1
08/07/2011,6.37,8.2,0(0.00 %),10900,89320000,0,0,8.0,8.2,8.0
11/07/2011,6.13,7.9,-0.3(-3.66 %),32200,255030000,0,0,8.0,8.0,7.9
12/07/2011,5.9,7.6,-0.3(-3.80 %),25500,197190000,0,0,7.9,7.9,7.6
13/07/2011,6.29,8.1,0.4(5.19 %),2600,20860000,0,0,8.0,8.1,8.0
14/07/2011,6.37,8.2,0.2(2.50 %),4800,39080000,0,0,8.0,8.2,8.0
15/07/2011,6.13,7.9,-0.2(-2.47 %),2000,15800000,0,0,7.9,7.9,7.9
18/07/2011,6.13,7.9,0(0.00 %),3900,30730000,0,0,8.0,8.0,7.7
19/07/2011,6.21,8.0,0.1(1.27 %),3000,23750000,0,0,7.9,8.0,7.9
20/07/2011,6.29,8.1,0.2(2.53 %),4500,36310000,0,0,7.9,8.1,7.9
21/07/2011,6.21,8.0,-0.1(-1.23 %),3700,29800000,0,0,8.2,8.2,8.0
22/07/2011,6.29,8.1,0(0.00 %),3000,24250000,0,0,8.0,8.1,8.0
25/07/2011,6.13,7.9,-0.2(-2.47 %),2700,21660000,0,0,8.1,8.1,7.9
26/07/2011,6.21,8.0,0(0.00 %),4000,32000000,0,0,8.0,8.0,8.0
27/07/2011,6.21,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
28/07/2011,6.05,7.8,-0.2(-2.50 %),700,5480000,0,0,7.9,7.9,7.8
29/07/2011,6.13,7.9,0.1(1.28 %),2400,18400000,0,0,7.7,7.9,7.6
01/08/2011,5.9,7.6,-0.1(-1.30 %),4800,36480000,0,0,7.6,7.6,7.6
02/08/2011,5.98,7.7,0.1(1.32 %),2500,19300000,0,0,7.8,7.8,7.7
03/08/2011,5.98,7.7,0(0.00 %),4100,31400000,0,0,7.8,7.8,7.6
04/08/2011,6.21,8.0,0.3(3.90 %),2200,17540000,0,0,7.9,8.0,7.9
05/08/2011,5.98,7.7,-0.3(-3.75 %),4700,36630000,0,0,7.8,7.9,7.7
08/08/2011,5.98,7.7,-0.1(-1.28 %),6300,48200000,0,0,7.5,7.7,7.4
09/08/2011,5.9,7.6,-0.1(-1.30 %),4700,35480000,0,0,7.4,7.7,7.4
10/08/2011,5.9,7.6,0.1(1.33 %),2000,15300000,0,0,7.7,7.7,7.6
11/08/2011,6.13,7.9,0.2(2.60 %),1000,7900000,0,0,7.9,7.9,7.9
12/08/2011,6.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/08/2011,6.05,7.8,-0.1(-1.27 %),2800,21370000,0,0,7.9,7.9,7.4
16/08/2011,5.9,7.6,0(0.00 %),2300,17500000,78000,553800000,7.7,7.7,7.6
17/08/2011,6.05,7.8,0.2(2.63 %),8100,62890000,0,0,7.7,7.8,7.6
18/08/2011,6.05,7.8,0(0.00 %),18900,148910000,0,0,7.9,7.9,7.8
19/08/2011,6.05,7.8,-0.1(-1.27 %),13900,106810000,0,0,7.9,7.9,7.6
22/08/2011,6.21,8.0,0.3(3.90 %),26500,210240000,0,0,7.7,8.0,7.7
23/08/2011,6.13,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
24/08/2011,5.98,7.7,-0.2(-2.53 %),900,7170000,0,0,8.0,8.0,7.7
25/08/2011,6.21,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2011,5.98,7.7,-0.3(-3.75 %),11600,89960000,0,0,7.7,7.9,7.7
29/08/2011,6.21,8.0,0.2(2.56 %),8200,65050000,0,0,8.0,8.0,7.9
30/08/2011,6.21,8.0,0.1(1.27 %),23600,189590000,0,0,8.1,8.2,7.9
31/08/2011,6.21,8.0,0(0.00 %),15700,125610000,0,0,8.0,8.1,8.0
01/09/2011,6.44,8.3,0.3(3.75 %),39000,319530000,0,0,8.2,8.4,8.1
05/09/2011,6.37,8.2,0(0.00 %),4500,37050000,0,0,8.3,8.3,8.2
06/09/2011,6.21,8.0,-0.2(-2.44 %),7400,59430000,0,0,8.0,8.1,8.0
07/09/2011,6.44,8.3,0.3(3.75 %),28000,227810000,0,0,8.1,8.3,8.1
08/09/2011,6.52,8.4,0.3(3.70 %),33700,286900000,0,0,8.4,8.6,8.4
09/09/2011,6.52,8.4,-0.1(-1.18 %),24000,201820000,0,0,8.4,8.7,8.3
12/09/2011,6.91,8.9,0.5(5.95 %),25700,226320000,0,0,8.5,8.9,8.5
13/09/2011,7.3,9.4,0.6(6.82 %),34700,324960000,0,0,9.3,9.4,9.1
14/09/2011,6.91,8.9,-0.5(-5.32 %),57100,537520000,0,0,9.8,9.8,8.9
15/09/2011,7.06,9.1,-0.3(-3.19 %),11500,103260000,0,0,9.0,9.4,8.8
16/09/2011,6.6,8.5,-0.5(-5.56 %),14800,125940000,0,0,9.0,9.0,8.4
19/09/2011,6.68,8.6,0.1(1.18 %),4400,38000000,0,0,8.0,8.8,8.0
20/09/2011,6.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2011,6.83,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
22/09/2011,6.68,8.6,-0.2(-2.27 %),3200,27400000,0,0,8.5,8.6,8.5
23/09/2011,6.44,8.3,-0.3(-3.49 %),4100,34100000,0,0,8.9,8.9,8.3
26/09/2011,6.44,8.3,0(0.00 %),1100,9150000,0,0,8.5,8.5,8.3
27/09/2011,6.52,8.4,0.1(1.20 %),16000,133950000,0,0,8.4,8.4,8.3
28/09/2011,6.6,8.5,0.1(1.19 %),5700,48980000,0,0,8.6,8.7,8.5
29/09/2011,6.6,8.5,-0.1(-1.16 %),14500,122050000,0,0,8.4,8.5,8.3
30/09/2011,6.37,8.2,-0.2(-2.38 %),1000,8200000,0,0,8.2,8.2,8.2
03/10/2011,6.29,8.1,-0.1(-1.22 %),2900,23490000,0,0,8.1,8.1,8.1
04/10/2011,6.21,8.0,-0.1(-1.23 %),6900,55710000,0,0,8.1,8.1,8.0
05/10/2011,6.44,8.3,0.2(2.47 %),10700,87270000,0,0,8.1,8.3,8.1
06/10/2011,6.44,8.3,0.1(1.22 %),2300,19090000,0,0,8.3,8.3,8.3
07/10/2011,6.37,8.2,-0.1(-1.20 %),16000,130940000,0,0,8.2,8.3,8.1
10/10/2011,6.37,8.2,0(0.00 %),4700,38440000,0,0,8.2,8.2,8.1
11/10/2011,6.44,8.3,0.1(1.22 %),300,2490000,0,0,8.3,8.3,8.3
12/10/2011,6.44,8.3,0(0.00 %),11200,92960000,0,0,8.3,8.3,8.3
13/10/2011,6.44,8.3,0(0.00 %),6900,57270000,0,0,8.3,8.3,8.3
14/10/2011,6.52,8.4,0.1(1.20 %),6400,53760000,0,0,8.4,8.4,8.4
17/10/2011,6.52,8.4,0(0.00 %),9000,75690000,0,0,8.4,8.5,8.4
18/10/2011,6.52,8.4,0(0.00 %),12100,101640000,0,0,8.4,8.4,8.4
19/10/2011,6.52,8.4,0(0.00 %),2300,19220000,0,0,8.3,8.4,8.3
20/10/2011,6.44,8.3,-0.1(-1.19 %),2700,22530000,0,0,8.4,8.4,8.3
21/10/2011,6.44,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/10/2011,6.52,8.4,0.1(1.20 %),500,4200000,0,0,8.4,8.4,8.4
25/10/2011,6.37,8.2,-0.2(-2.38 %),7800,63960000,0,0,8.2,8.2,8.2
26/10/2011,6.29,8.1,-0.1(-1.22 %),500,4050000,0,0,8.1,8.1,8.1
27/10/2011,6.21,8.0,-0.1(-1.23 %),5700,46000000,0,0,8.2,8.2,8.0
28/10/2011,6.29,8.1,0(0.00 %),23700,191230000,0,0,8.1,8.2,8.0
31/10/2011,6.29,8.1,0(0.00 %),8300,67620000,0,0,8.0,8.2,8.0
01/11/2011,6.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2011,5.9,7.6,-0.5(-6.17 %),12200,93040000,0,0,8.0,8.0,7.6
03/11/2011,5.9,7.6,0(0.00 %),2200,16630000,0,0,7.6,7.6,7.4
04/11/2011,5.67,7.3,-0.3(-3.95 %),3800,28110000,0,0,8.0,8.1,7.3
07/11/2011,6.13,7.9,0.5(6.76 %),2000,15800000,0,0,7.9,7.9,7.9
08/11/2011,6.21,8.0,0.1(1.27 %),300,2400000,0,0,8.0,8.0,8.0
09/11/2011,5.82,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
10/11/2011,5.51,7.1,-0.4(-5.33 %),4500,32200000,0,0,7.2,7.2,7.1
11/11/2011,5.28,6.8,-0.4(-5.56 %),2000,14400000,0,0,7.6,7.6,6.8
14/11/2011,5.2,6.7,-0.5(-6.94 %),3100,21920000,0,0,6.7,7.6,6.7
15/11/2011,5.2,6.7,-0.4(-5.63 %),9000,60340000,0,0,7.1,7.1,6.7
16/11/2011,5.28,6.8,0.1(1.49 %),8700,59280000,0,0,6.7,7.0,6.7
17/11/2011,5.28,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2011,5.2,6.7,-0.1(-1.47 %),1400,9260000,0,0,6.5,6.7,6.5
21/11/2011,5.12,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
22/11/2011,4.81,6.2,-0.4(-6.06 %),7900,48980000,0,0,6.2,6.2,6.2
23/11/2011,4.66,6.0,-0.2(-3.23 %),23200,143300000,0,0,6.6,6.6,6.0
24/11/2011,4.5,5.8,-0.4(-6.45 %),3300,19200000,0,0,6.0,6.0,5.8
25/11/2011,4.35,5.6,-0.2(-3.45 %),14700,82520000,0,0,5.7,5.7,5.6
28/11/2011,4.35,5.6,0(0.00 %),23200,130550000,0,0,5.6,5.8,5.6
29/11/2011,4.35,5.6,0(0.00 %),15100,84540000,0,0,5.6,5.7,5.5
30/11/2011,4.27,5.5,-0.1(-1.79 %),5500,30250000,0,0,5.5,5.5,5.5
01/12/2011,4.27,5.5,0(0.00 %),12000,65400000,0,0,5.5,5.5,5.4
02/12/2011,4.27,5.5,0(0.00 %),4000,22000000,0,0,5.5,5.5,5.5
05/12/2011,4.5,5.8,0.3(5.45 %),31100,177670000,0,0,5.5,5.8,5.5
06/12/2011,4.5,5.8,0.1(1.75 %),2000,11500000,0,0,5.7,5.8,5.7
07/12/2011,4.5,5.8,0(0.00 %),2000,11800000,0,0,6.0,6.0,5.8
08/12/2011,4.58,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2011,4.58,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
12/12/2011,4.35,5.6,-0.3(-5.08 %),500,2800000,0,0,5.6,5.6,5.6
13/12/2011,4.35,5.6,0(0.00 %),4000,22400000,0,0,5.6,5.6,5.6
14/12/2011,4.11,5.3,-0.3(-5.36 %),2200,11960000,0,0,5.5,5.5,5.3
15/12/2011,3.96,5.1,-0.3(-5.56 %),21500,109950000,0,0,5.2,5.2,5.1
16/12/2011,4.19,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
19/12/2011,4.11,5.3,-0.1(-1.85 %),6800,36260000,0,0,5.4,5.4,5.2
20/12/2011,3.88,5.0,-0.3(-5.66 %),6300,32690000,0,0,5.3,5.3,5.0
21/12/2011,3.88,5.0,-0.2(-3.85 %),7100,36010000,0,0,5.2,5.2,5.0
22/12/2011,3.8,4.9,-0.2(-3.92 %),5100,25100000,0,0,5.0,5.0,4.9
23/12/2011,3.8,4.9,0(0.00 %),5000,24300000,0,0,4.8,4.9,4.8
26/12/2011,3.57,4.6,-0.3(-6.12 %),17300,80800000,0,0,4.9,4.9,4.6
27/12/2011,3.49,4.5,-0.2(-4.26 %),30500,140290000,0,0,4.6,5.0,4.5
28/12/2011,3.49,4.5,-0.1(-2.17 %),8100,36550000,0,0,4.6,4.6,4.5
29/12/2011,3.42,4.4,-0.1(-2.22 %),27100,118580000,0,0,4.5,4.5,4.3
30/12/2011,3.65,4.7,0.3(6.82 %),3200,15040000,0,0,4.7,4.7,4.7
03/01/2012,3.57,4.6,-0.1(-2.13 %),26100,120090000,0,0,5.0,5.0,4.5
04/01/2012,3.57,4.6,0(0.00 %),14900,68130000,0,0,4.5,4.9,4.5
05/01/2012,3.57,4.6,0(0.00 %),32400,149040000,0,0,4.6,4.6,4.6
06/01/2012,3.49,4.5,-0.1(-2.17 %),18900,87260000,0,0,4.8,4.8,4.5
09/01/2012,3.57,4.6,0(0.00 %),15500,69960000,0,0,4.5,4.6,4.5
10/01/2012,3.73,4.8,0.3(6.67 %),8700,41370000,0,0,4.6,4.8,4.6
11/01/2012,3.8,4.9,0.1(2.08 %),16200,79530000,0,0,5.0,5.0,4.9
12/01/2012,3.73,4.8,-0.1(-2.04 %),8400,40550000,0,0,5.0,5.0,4.8
13/01/2012,3.96,5.1,0.3(6.25 %),6100,30710000,0,0,4.9,5.1,4.9
16/01/2012,4.11,5.3,0.3(6.00 %),9500,50150000,0,0,5.2,5.3,5.2
17/01/2012,4.04,5.2,-0.1(-1.89 %),600,3140000,0,0,5.4,5.4,5.2
18/01/2012,4.11,5.3,0.1(1.92 %),5800,30320000,0,0,5.1,5.3,5.1
19/01/2012,4.11,5.3,0.1(1.92 %),5400,28420000,0,0,5.2,5.3,5.2
20/01/2012,4.11,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
30/01/2012,4.27,5.5,0.2(3.77 %),3200,17600000,0,0,5.5,5.5,5.5
31/01/2012,4.35,5.6,0.1(1.82 %),10300,58170000,0,0,5.5,5.7,5.5
01/02/2012,4.11,5.3,-0.3(-5.36 %),24500,129950000,0,0,5.4,5.4,5.3
02/02/2012,4.35,5.6,0.3(5.66 %),12000,66980000,0,0,5.5,5.6,5.5
03/02/2012,4.11,5.3,-0.3(-5.36 %),38700,209640000,0,0,5.5,5.6,5.3
06/02/2012,4.04,5.2,-0.2(-3.70 %),6000,31200000,0,0,5.2,5.2,5.2
07/02/2012,4.11,5.3,0.1(1.92 %),8000,42400000,0,0,5.3,5.3,5.3
08/02/2012,4.19,5.4,0.1(1.89 %),6500,35100000,0,0,5.4,5.4,5.4
09/02/2012,4.19,5.4,0(0.00 %),5200,28080000,0,0,5.4,5.4,5.4
10/02/2012,4.04,5.2,-0.2(-3.70 %),12800,66030000,0,0,5.3,5.3,5.1
13/02/2012,3.88,5.0,-0.2(-3.85 %),2400,12000000,0,0,5.0,5.0,5.0
14/02/2012,3.96,5.1,0.1(2.00 %),1500,7550000,0,0,5.0,5.1,5.0
15/02/2012,3.88,5.0,0(0.00 %),14000,69000000,0,0,4.9,5.0,4.8
16/02/2012,3.88,5.0,0.1(2.04 %),16200,80520000,0,0,4.9,5.1,4.9
17/02/2012,3.88,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
20/02/2012,4.11,5.3,0.3(6.00 %),10800,57130000,0,0,5.2,5.3,5.2
21/02/2012,4.19,5.4,0.1(1.89 %),35300,193650000,0,0,5.6,5.6,5.3
22/02/2012,4.42,5.7,0.2(3.64 %),10000,56200000,0,0,5.5,5.7,5.5
23/02/2012,4.35,5.6,0(0.00 %),22500,126150000,0,0,5.5,5.7,5.5
24/02/2012,4.42,5.7,0.1(1.79 %),12500,72350000,0,0,5.7,5.9,5.7
27/02/2012,4.58,5.9,0.1(1.72 %),26100,151070000,0,0,5.4,5.9,5.4
28/02/2012,4.27,5.5,-0.3(-5.17 %),41300,235770000,0,0,5.9,6.0,5.5
29/02/2012,4.42,5.7,0(0.00 %),71400,400290000,0,0,5.5,5.7,5.5
01/03/2012,4.5,5.8,0.2(3.57 %),29400,168340000,0,0,5.6,5.9,5.6
02/03/2012,4.66,6.0,0.3(5.26 %),66000,394810000,0,0,5.7,6.0,5.7
05/03/2012,4.97,6.4,0.4(6.67 %),15200,97280000,30000,168000000,6.4,6.4,6.4
06/03/2012,5.05,6.5,0.1(1.56 %),112500,752850000,0,0,6.8,6.8,6.4
07/03/2012,4.89,6.3,-0.4(-5.97 %),54400,343460000,0,0,6.3,6.4,6.3
08/03/2012,4.89,6.3,0(0.00 %),17400,109620000,0,0,6.3,6.3,6.3
09/03/2012,4.74,6.1,-0.2(-3.17 %),3400,20640000,0,0,6.0,6.1,6.0
12/03/2012,4.5,5.8,-0.3(-4.92 %),33500,198310000,0,0,5.9,6.0,5.8
13/03/2012,4.74,6.1,0.2(3.39 %),80900,490030000,25000,137500000,6.2,6.2,6.0
14/03/2012,4.74,6.1,0(0.00 %),6900,42340000,0,0,6.2,6.2,6.1
15/03/2012,4.81,6.2,0.1(1.64 %),58100,352550000,0,0,6.0,6.3,5.9
16/03/2012,5.05,6.5,0.4(6.56 %),42200,264050000,18900,107730000,6.2,6.5,6.1
19/03/2012,5.2,6.7,0.4(6.35 %),98500,648570000,0,0,6.3,6.7,6.3
20/03/2012,5.43,7.0,0.4(6.06 %),28900,202300000,0,0,7.0,7.0,7.0
21/03/2012,5.74,7.4,0.4(5.71 %),46000,340400000,0,0,7.4,7.4,7.4
22/03/2012,5.82,7.5,0.1(1.35 %),180600,1365900000,0,0,7.9,7.9,7.4
