Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2011,0,0,10(-0.99 %),0,0,0,0,2354500,1.91
16/05/2011,0,0,10(0.00 %),0,0,0,0,2354500,1.91
17/05/2011,-2000,-19200000,9.6(-4.00 %),0,0,2000,19200000,2356500,1.87
18/05/2011,0,0,9.6(0.00 %),0,0,0,0,2356500,1.87
19/05/2011,0,0,9.6(0.00 %),0,0,0,0,2356500,1.87
20/05/2011,0,0,9.2(-4.17 %),0,0,0,0,2356500,1.87
23/05/2011,0,0,9.3(-1.06 %),600,5580000,600,5580000,2356500,1.87
24/05/2011,0,0,8.6(-6.52 %),0,0,0,0,2356500,1.87
25/05/2011,0,0,8.1(-6.90 %),0,0,0,0,2356500,1.87
26/05/2011,7200,55690000,8.2(1.23 %),7200,55690000,0,0,2349300,2.01
27/05/2011,0,0,8.2(6.49 %),0,0,0,0,2349300,2.01
30/05/2011,0,0,7.6(-6.17 %),0,0,0,0,2349300,2.01
31/05/2011,0,0,7.9(2.60 %),0,0,0,0,2349300,2.01
01/06/2011,0,0,8.4(3.70 %),0,0,0,0,2352300,1.95
02/06/2011,0,0,8.6(6.17 %),0,0,0,0,2352300,1.95
03/06/2011,2000,17500000,9(4.65 %),2000,17500000,0,0,2350300,1.99
06/06/2011,0,0,8.8(0.00 %),0,0,0,0,2350300,1.99
07/06/2011,0,0,9.3(6.90 %),0,0,0,0,2350300,1.99
08/06/2011,0,0,8.3(-6.74 %),0,0,0,0,2350300,1.99
09/06/2011,0,0,8.6(1.18 %),0,0,0,0,2350300,1.99
10/06/2011,0,0,9.2(6.98 %),0,0,0,0,2350300,1.99
13/06/2011,-1800,-16570000,9.2(1.10 %),0,0,1800,16570000,2352100,1.96
14/06/2011,-2000,-18000000,8.9(-5.32 %),0,0,2000,18000000,2354100,1.92
15/06/2011,0,0,8.5(-4.49 %),0,0,0,0,2354100,1.92
16/06/2011,0,0,8.6(1.18 %),0,0,0,0,2354100,1.92
17/06/2011,-7400,-59660000,8(-5.88 %),0,0,7400,59660000,2361500,1.77
20/06/2011,0,0,7.7(-4.94 %),0,0,0,0,2361500,1.77
21/06/2011,0,0,7.9(1.28 %),0,0,0,0,2361500,1.77
22/06/2011,0,0,8(0.00 %),0,0,0,0,2361500,1.77
23/06/2011,0,0,8.1(1.25 %),0,0,0,0,2361500,1.77
24/06/2011,0,0,8.2(2.50 %),0,0,0,0,2361500,1.77
27/06/2011,0,0,8.7(6.10 %),0,0,0,0,2361500,1.77
28/06/2011,0,0,8.7(0.00 %),0,0,0,0,2361500,1.77
29/06/2011,0,0,8.7(0.00 %),0,0,0,0,2361500,1.77
30/06/2011,0,0,8.4(-3.45 %),0,0,0,0,2361500,1.77
01/07/2011,0,0,8.1(-5.81 %),0,0,0,0,2361500,1.77
04/07/2011,0,0,8.1(0.00 %),0,0,0,0,2361500,1.77
05/07/2011,0,0,8.4(5.00 %),0,0,0,0,2361500,1.77
06/07/2011,0,0,8.2(0.00 %),0,0,0,0,2361500,1.77
07/07/2011,0,0,8.1(-1.22 %),0,0,0,0,2361500,1.77
08/07/2011,0,0,8.2(0.00 %),0,0,0,0,2361500,1.77
11/07/2011,0,0,7.9(-3.66 %),0,0,0,0,2361500,1.77
12/07/2011,0,0,7.6(-3.80 %),0,0,0,0,2361500,1.77
13/07/2011,2000,16000000,8.1(5.19 %),2000,16000000,0,0,2359500,1.81
14/07/2011,3800,31080000,8.2(2.50 %),3800,31080000,0,0,2355700,1.89
15/07/2011,0,0,7.9(-2.47 %),0,0,0,0,2355700,1.89
18/07/2011,1200,9600000,7.9(0.00 %),1200,9600000,0,0,2354500,1.91
19/07/2011,0,0,8(1.27 %),0,0,0,0,2354500,1.91
20/07/2011,0,0,8.1(2.53 %),0,0,0,0,2354500,1.91
21/07/2011,0,0,8(-1.23 %),0,0,0,0,2354500,1.91
22/07/2011,0,0,8.1(0.00 %),0,0,0,0,2354500,1.91
25/07/2011,0,0,7.9(-2.47 %),0,0,0,0,2354500,1.91
26/07/2011,4000,32000000,8(0.00 %),4000,32000000,0,0,2350500,1.99
27/07/2011,0,0,8(0.00 %),0,0,0,0,2350500,1.99
28/07/2011,0,0,7.8(-2.50 %),0,0,0,0,2350500,1.99
29/07/2011,0,0,7.9(1.28 %),0,0,0,0,2350500,1.99
01/08/2011,0,0,7.6(-1.30 %),0,0,0,0,2350500,1.99
02/08/2011,0,0,7.7(1.32 %),0,0,0,0,2350500,1.99
03/08/2011,0,0,7.7(0.00 %),0,0,0,0,2350500,1.99
04/08/2011,1000,8000000,8(3.90 %),1000,8000000,0,0,2349500,2.01
05/08/2011,0,0,7.7(-3.75 %),0,0,0,0,2349500,2.01
08/08/2011,-4800,-36960000,7.7(-1.28 %),0,0,4800,36960000,2354300,1.91
09/08/2011,0,0,7.6(-1.30 %),0,0,0,0,2354300,1.91
10/08/2011,-1000,-7600000,7.6(1.33 %),0,0,1000,7600000,2355300,1.89
11/08/2011,0,0,7.9(2.60 %),0,0,0,0,2355300,1.89
12/08/2011,0,0,7.9(0.00 %),0,0,0,0,2355300,1.89
15/08/2011,0,0,7.8(-1.27 %),0,0,0,0,2355300,1.89
16/08/2011,0,0,7.6(0.00 %),0,0,0,0,2355300,1.89
17/08/2011,2600,20280000,7.8(2.63 %),2600,20280000,0,0,2352700,1.95
18/08/2011,2400,18720000,7.8(0.00 %),2400,18720000,0,0,2350300,1.99
19/08/2011,0,0,7.8(-1.27 %),0,0,0,0,2350300,1.99
22/08/2011,800,6320000,8(3.90 %),800,6320000,0,0,2349500,2.01
23/08/2011,0,0,7.9(0.00 %),0,0,0,0,2349500,2.01
24/08/2011,0,0,7.7(-2.53 %),0,0,0,0,2349500,2.01
25/08/2011,0,0,8(0.00 %),0,0,0,0,2349500,2.01
26/08/2011,0,0,7.7(-3.75 %),0,0,0,0,2349500,2.01
29/08/2011,0,0,8(2.56 %),0,0,0,0,2349500,2.01
30/08/2011,0,0,8(1.27 %),0,0,0,0,2349500,2.01
31/08/2011,0,0,8(0.00 %),0,0,0,0,2349500,2.01
01/09/2011,2000,16480000,8.3(3.75 %),2000,16480000,0,0,2347500,2.05
05/09/2011,0,0,8.2(0.00 %),0,0,0,0,2347500,2.05
06/09/2011,-3000,-24000000,8(-2.44 %),0,0,3000,24000000,2350500,1.99
07/09/2011,0,0,8.3(3.75 %),0,0,0,0,2350500,1.99
08/09/2011,1900,15960000,8.4(3.70 %),1900,15960000,0,0,2348600,2.03
09/09/2011,-7800,-65350000,8.4(-1.18 %),1200,10070000,9000,75420000,2356400,1.87
12/09/2011,0,0,8.9(5.95 %),0,0,0,0,2356400,1.87
13/09/2011,800,7360000,9.4(6.82 %),800,7360000,0,0,2355600,1.89
14/09/2011,8000,73300000,8.9(-5.32 %),8000,73300000,0,0,2347600,2.05
15/09/2011,0,0,9.1(-3.19 %),0,0,0,0,2347600,2.05
16/09/2011,0,0,8.5(-5.56 %),0,0,0,0,2347600,2.05
19/09/2011,0,0,8.6(1.18 %),0,0,0,0,2347600,2.05
20/09/2011,0,0,8.6(0.00 %),0,0,0,0,2347600,2.05
21/09/2011,0,0,8.8(2.33 %),0,0,0,0,2347600,2.05
22/09/2011,0,0,8.6(-2.27 %),0,0,0,0,2347600,2.05
23/09/2011,0,0,8.3(-3.49 %),0,0,0,0,2347600,2.05
26/09/2011,0,0,8.3(0.00 %),0,0,0,0,2347600,2.05
27/09/2011,0,0,8.4(1.20 %),0,0,0,0,2347600,2.05
28/09/2011,0,0,8.5(1.19 %),0,0,0,0,2347600,2.05
29/09/2011,0,0,8.5(-1.16 %),0,0,0,0,2347600,2.05
30/09/2011,0,0,8.2(-2.38 %),0,0,0,0,2347600,2.05
03/10/2011,0,0,8.1(-1.22 %),0,0,0,0,2347600,2.05
04/10/2011,-4900,-39510000,8(-1.23 %),0,0,4900,39510000,2352500,1.95
05/10/2011,0,0,8.3(2.47 %),0,0,0,0,2352500,1.95
06/10/2011,0,0,8.3(1.22 %),0,0,0,0,2352500,1.95
07/10/2011,0,0,8.2(-1.20 %),0,0,0,0,2352500,1.95
10/10/2011,0,0,8.2(0.00 %),0,0,0,0,2352500,1.95
11/10/2011,0,0,8.3(1.22 %),0,0,0,0,2352500,1.95
12/10/2011,0,0,8.3(0.00 %),0,0,0,0,2352500,1.95
13/10/2011,0,0,8.3(0.00 %),0,0,0,0,2352500,1.95
14/10/2011,4100,34440000,8.4(1.20 %),4100,34440000,0,0,2348400,2.03
17/10/2011,900,7650000,8.4(0.00 %),900,7650000,0,0,2347500,2.05
18/10/2011,0,0,8.4(0.00 %),0,0,0,0,2347500,2.05
19/10/2011,1300,10920000,8.4(0.00 %),1300,10920000,0,0,2346200,2.08
20/10/2011,700,5880000,8.3(-1.19 %),700,5880000,0,0,2345500,2.09
21/10/2011,0,0,8.3(0.00 %),0,0,0,0,2345500,2.09
24/10/2011,0,0,8.4(1.20 %),0,0,0,0,2345500,2.09
25/10/2011,0,0,8.2(-2.38 %),0,0,0,0,2345500,2.09
26/10/2011,0,0,8.1(-1.22 %),0,0,0,0,2345500,2.09
27/10/2011,0,0,8(-1.23 %),0,0,0,0,2345500,2.09
28/10/2011,0,0,8.1(0.00 %),0,0,0,0,2345500,2.09
31/10/2011,-3000,-24300000,8.1(0.00 %),0,0,3000,24300000,2348500,2.03
01/11/2011,0,0,8.1(0.00 %),0,0,0,0,2345500,2.09
02/11/2011,-7300,-55600000,7.6(-6.17 %),0,0,7300,55600000,2352800,1.94
03/11/2011,-1700,-12920000,7.6(0.00 %),0,0,1700,12920000,2354500,1.91
04/11/2011,300,2420000,7.3(-3.95 %),300,2420000,0,0,2354200,1.92
07/11/2011,0,0,7.9(6.76 %),0,0,0,0,2354200,1.92
08/11/2011,0,0,8(1.27 %),0,0,0,0,2354200,1.92
09/11/2011,0,0,7.5(-6.25 %),0,0,0,0,2354200,1.92
10/11/2011,0,0,7.1(-5.33 %),0,0,0,0,2354200,1.92
11/11/2011,0,0,6.8(-5.56 %),0,0,0,0,2354200,1.92
14/11/2011,0,0,6.7(-6.94 %),0,0,0,0,2354200,1.92
15/11/2011,-2000,-13400000,6.7(-5.63 %),0,0,2000,13400000,2356200,1.88
16/11/2011,0,0,6.8(1.49 %),0,0,0,0,2356200,1.88
17/11/2011,0,0,6.8(0.00 %),0,0,0,0,2356200,1.88
18/11/2011,0,0,6.7(-1.47 %),0,0,0,0,2356200,1.88
21/11/2011,0,0,6.6(0.00 %),0,0,0,0,2356200,1.88
22/11/2011,-4500,-27900000,6.2(-6.06 %),0,0,4500,27900000,2360700,1.79
23/11/2011,-10000,-62100000,6(-3.23 %),0,0,10000,62100000,2370700,1.59
24/11/2011,0,0,5.8(-6.45 %),0,0,0,0,2370700,1.59
25/11/2011,0,0,5.6(-3.45 %),0,0,0,0,2370700,1.59
28/11/2011,-1800,-10080000,5.6(0.00 %),0,0,1800,10080000,2372500,1.55
29/11/2011,0,0,5.6(0.00 %),0,0,0,0,2372500,1.55
30/11/2011,0,0,5.5(-1.79 %),0,0,0,0,2372500,1.55
01/12/2011,0,0,5.5(0.00 %),0,0,0,0,2373700,1.53
02/12/2011,0,0,5.5(0.00 %),0,0,0,0,2373700,1.53
05/12/2011,0,0,5.8(5.45 %),0,0,0,0,2373700,1.53
06/12/2011,0,0,5.8(1.75 %),0,0,0,0,2373700,1.53
07/12/2011,0,0,5.8(0.00 %),0,0,0,0,2373700,1.53
08/12/2011,0,0,5.9(0.00 %),0,0,0,0,2373700,1.53
09/12/2011,0,0,5.9(0.00 %),0,0,0,0,2373700,1.53
12/12/2011,0,0,5.6(-5.08 %),0,0,0,0,2373700,1.53
13/12/2011,0,0,5.6(0.00 %),0,0,0,0,2373700,1.53
14/12/2011,0,0,5.3(-5.36 %),0,0,0,0,2373700,1.53
15/12/2011,-8000,-41100000,5.1(-5.56 %),0,0,8000,41100000,2381700,1.37
16/12/2011,0,0,5.4(5.88 %),0,0,0,0,2381700,1.37
19/12/2011,0,0,5.3(-1.85 %),0,0,0,0,2381700,1.37
20/12/2011,0,0,5(-5.66 %),0,0,0,0,2381700,1.37
21/12/2011,0,0,5(-3.85 %),0,0,0,0,2381700,1.37
22/12/2011,-4000,-19600000,4.9(-3.92 %),0,0,4000,19600000,2385700,1.29
23/12/2011,-2000,-9600000,4.9(0.00 %),0,0,2000,9600000,2387700,1.25
26/12/2011,-11000,-50600000,4.6(-6.12 %),0,0,11000,50600000,2398700,1.03
27/12/2011,-5000,-22500000,4.5(-4.26 %),0,0,5000,22500000,2403700,0.93
28/12/2011,0,0,4.5(-2.17 %),0,0,0,0,2403700,0.93
29/12/2011,-14000,-60800000,4.4(-2.22 %),0,0,14000,60800000,2417700,0.65
30/12/2011,0,0,4.7(6.82 %),0,0,0,0,2417700,0.65
03/01/2012,0,0,4.6(-2.13 %),0,0,0,0,2405500,0.89
04/01/2012,0,0,4.6(0.00 %),0,0,0,0,2405500,0.89
05/01/2012,0,0,4.6(0.00 %),0,0,0,0,2405500,0.89
06/01/2012,-9000,-41400000,4.5(-2.17 %),0,0,9000,41400000,2414500,0.71
09/01/2012,0,0,4.6(0.00 %),0,0,0,0,2414500,0.71
10/01/2012,0,0,4.8(6.67 %),0,0,0,0,2414500,0.71
11/01/2012,9000,44100000,4.9(2.08 %),9000,44100000,0,0,2405500,0.89
12/01/2012,0,0,4.8(-2.04 %),0,0,0,0,2405500,0.89
13/01/2012,2000,9800000,5.1(6.25 %),2000,9800000,0,0,2403500,0.93
16/01/2012,1600,8480000,5.3(6.00 %),1600,8480000,0,0,2401900,0.96
17/01/2012,0,0,5.2(-1.89 %),0,0,0,0,2401900,0.96
18/01/2012,0,0,5.3(1.92 %),0,0,0,0,2401900,0.96
19/01/2012,0,0,5.3(1.92 %),0,0,0,0,2401900,0.96
20/01/2012,0,0,5.3(0.00 %),0,0,0,0,2401900,0.96
30/01/2012,0,0,5.5(3.77 %),0,0,0,0,2401900,0.96
31/01/2012,2700,15050000,5.6(1.82 %),2700,15050000,0,0,2399200,1.02
01/02/2012,5000,26500000,5.3(-5.36 %),5000,26500000,0,0,2408200,0.84
02/02/2012,8900,49640000,5.6(5.66 %),8900,49640000,0,0,2399300,1.01
03/02/2012,4100,22550000,5.3(-5.36 %),4100,22550000,0,0,2395200,1.1
06/02/2012,0,0,5.2(-3.70 %),0,0,0,0,2395200,1.1
07/02/2012,0,0,5.3(1.92 %),0,0,0,0,2395200,1.1
08/02/2012,0,0,5.4(1.89 %),0,0,0,0,2395200,1.1
09/02/2012,0,0,5.4(0.00 %),0,0,0,0,2395200,1.1
10/02/2012,-5300,-27030000,5.2(-3.70 %),0,0,5300,27030000,2400500,0.99
13/02/2012,-2400,-12000000,5(-3.85 %),0,0,2400,12000000,2402900,0.94
14/02/2012,0,0,5.1(2.00 %),0,0,0,0,2402900,0.94
15/02/2012,-5600,-28000000,5(0.00 %),0,0,5600,28000000,2408500,0.83
16/02/2012,0,0,5(2.04 %),0,0,0,0,2408500,0.83
17/02/2012,0,0,5(0.00 %),0,0,0,0,2408500,0.83
20/02/2012,8800,46640000,5.3(6.00 %),8800,46640000,0,0,2399700,1.01
21/02/2012,1200,6720000,5.4(1.89 %),1200,6720000,0,0,2398500,1.03
22/02/2012,0,0,5.7(3.64 %),0,0,0,0,2398500,1.03
23/02/2012,0,0,5.6(0.00 %),0,0,0,0,2398500,1.03
24/02/2012,0,0,5.7(1.79 %),0,0,0,0,2398500,1.03
27/02/2012,0,0,5.9(1.72 %),0,0,0,0,2398500,1.03
28/02/2012,-7000,-39100000,5.5(-5.17 %),0,0,7000,39100000,2405500,0.89
29/02/2012,-4000,-22200000,5.7(0.00 %),0,0,4000,22200000,2409500,0.81
01/03/2012,-4000,-23200000,5.8(3.57 %),0,0,4000,23200000,2398500,1.03
02/03/2012,0,0,6(5.26 %),0,0,0,0,2398500,1.03
05/03/2012,0,0,6.4(6.67 %),0,0,0,0,2398500,1.03
06/03/2012,15000,102000000,6.5(1.56 %),15000,102000000,0,0,2383500,1.33
07/03/2012,0,0,6.3(-5.97 %),0,0,0,0,2383500,1.33
08/03/2012,0,0,6.3(0.00 %),0,0,0,0,2383500,1.33
09/03/2012,0,0,6.1(-3.17 %),0,0,0,0,2383500,1.33
12/03/2012,0,0,5.8(-4.92 %),0,0,0,0,2383500,1.33
13/03/2012,9800,59780000,6.1(3.39 %),9800,59780000,0,0,2373700,1.53
14/03/2012,0,0,6.1(0.00 %),0,0,0,0,2373700,1.53
15/03/2012,-9800,-58320000,6.2(1.64 %),0,0,9800,58320000,2383500,1.33
16/03/2012,-5000,-31200000,6.5(6.56 %),0,0,5000,31200000,2388500,1.23
19/03/2012,0,0,6.7(6.35 %),0,0,0,0,2388500,1.23
20/03/2012,0,0,7(6.06 %),0,0,0,0,2388500,1.23
21/03/2012,0,0,7.4(5.71 %),0,0,0,0,2388500,1.23
22/03/2012,-5000,-38000000,7.5(1.35 %),0,0,5000,38000000,2393500,1.13
23/03/2012,-11000,-80980000,7.4(-2.63 %),0,0,11000,80980000,2404500,0.91
26/03/2012,0,0,7.8(6.85 %),0,0,0,0,2404500,0.91
27/03/2012,0,0,7.5(-3.85 %),0,0,0,0,2404500,0.91
28/03/2012,0,0,7.4(-1.33 %),0,0,0,0,2404500,0.91
29/03/2012,-5500,-39650000,6.9(-6.76 %),0,0,5500,39650000,2410000,0.8
30/03/2012,-3500,-23100000,6.8(-1.45 %),0,0,3500,23100000,2413500,0.73
03/04/2012,0,0,6(1.69 %),0,0,0,0,2419500,0.61
04/04/2012,-5000,-28500000,5.8(-3.33 %),0,0,5000,28500000,2424500,0.51
05/04/2012,-5000,-28500000,5.6(-3.45 %),0,0,5000,28500000,2429500,0.41
06/04/2012,0,0,5.7(1.79 %),0,0,0,0,2429500,0.41
09/04/2012,0,0,6(5.26 %),0,0,0,0,2429500,0.41
10/04/2012,-3000,-17100000,5.7(-3.39 %),0,0,3000,17100000,2432500,0.35
11/04/2012,0,0,5.9(5.36 %),0,0,0,0,2432500,0.35
12/04/2012,0,0,6.1(3.39 %),0,0,0,0,2432500,0.35
13/04/2012,0,0,5.9(-3.28 %),0,0,0,0,2432500,0.35
16/04/2012,0,0,6.3(6.78 %),0,0,0,0,2432500,0.35
17/04/2012,0,0,6.7(6.35 %),0,0,0,0,2432500,0.35
18/04/2012,13000,92300000,7.1(5.97 %),13000,92300000,0,0,2419500,0.61
19/04/2012,0,0,6.7(-5.63 %),0,0,0,0,2419500,0.61
20/04/2012,5000,34000000,7(4.48 %),5000,34000000,0,0,2414500,0.71
23/04/2012,1000,7200000,7.4(5.71 %),1000,7200000,0,0,2413500,0.73
24/04/2012,27100,213280000,7.9(6.76 %),27100,213280000,0,0,2386400,1.27
25/04/2012,1900,15390000,8.2(3.80 %),1900,15390000,0,0,2384500,1.31
26/04/2012,0,0,7.7(-4.94 %),0,0,0,0,2384500,1.31
27/04/2012,0,0,8.2(6.49 %),0,0,0,0,2384500,1.31
02/05/2012,0,0,7.4(-6.33 %),0,0,0,0,2393500,1.13
03/05/2012,0,0,7(-5.41 %),0,0,0,0,2393500,1.13
04/05/2012,2900,21170000,7.3(5.80 %),3400,24820000,500,3650000,2390600,1.19
07/05/2012,0,0,7.8(6.85 %),0,0,0,0,2390600,1.19
08/05/2012,-500,-4000000,8(2.56 %),0,0,500,4000000,2391100,1.18
09/05/2012,-3600,-28440000,7.9(-1.25 %),0,0,3600,28440000,2394700,1.11
10/05/2012,-4800,-36480000,7.9(-1.25 %),0,0,4800,36480000,2399500,1.01
11/05/2012,-10000,-76700000,7.9(0.00 %),0,0,10000,76700000,2409500,0.81
14/05/2012,0,0,7.2(-6.49 %),0,0,0,0,2409500,0.81
15/05/2012,-3000,-21000000,6.9(-4.17 %),0,0,3000,21000000,2412500,0.75
16/05/2012,-9100,-62020000,7(1.45 %),0,0,9100,62020000,2421600,0.57
17/05/2012,-1700,-11630000,6.9(0.00 %),0,0,1700,11630000,2423300,0.53
18/05/2012,-1600,-10570000,6.5(-4.41 %),0,0,1600,10570000,2424900,0.5
21/05/2012,0,0,6.9(6.15 %),0,0,0,0,2424900,0.5
22/05/2012,0,0,6.9(0.00 %),0,0,0,0,2424900,0.5
23/05/2012,0,0,6.5(-5.80 %),0,0,0,0,2424900,0.5
24/05/2012,-4600,-28520000,6.2(-4.62 %),0,0,4600,28520000,2429500,0.41
25/05/2012,0,0,6.6(6.45 %),0,0,0,0,2429500,0.41
28/05/2012,0,0,6.5(-1.52 %),0,0,0,0,2429500,0.41
29/05/2012,0,0,6.5(0.00 %),0,0,0,0,2429500,0.41
30/05/2012,0,0,6.4(-1.54 %),0,0,0,0,2429500,0.41
31/05/2012,0,0,6.2(-3.12 %),0,0,0,0,2429500,0.41
01/06/2012,0,0,6.3(1.61 %),0,0,0,0,2429500,0.41
04/06/2012,0,0,5.9(-6.35 %),0,0,0,0,2429500,0.41
05/06/2012,0,0,6.3(6.78 %),0,0,0,0,2429500,0.41
06/06/2012,0,0,6.6(4.76 %),0,0,0,0,2429500,0.41
07/06/2012,0,0,6.9(4.55 %),0,0,0,0,2429500,0.41
08/06/2012,0,0,6.9(0.00 %),0,0,0,0,2429500,0.41
11/06/2012,0,0,6.5(-5.80 %),0,0,0,0,2429500,0.41
12/06/2012,0,0,6.5(-1.52 %),0,0,0,0,2429500,0.41
13/06/2012,0,0,6.4(-1.54 %),0,0,0,0,2429500,0.41
14/06/2012,0,0,6.6(3.12 %),0,0,0,0,2429500,0.41
15/06/2012,0,0,7(6.06 %),0,0,0,0,2429500,0.41
18/06/2012,0,0,7.2(4.35 %),0,0,0,0,2429500,0.41
19/06/2012,0,0,6.8(-5.56 %),0,0,0,0,2429500,0.41
20/06/2012,0,0,6.8(0.00 %),0,0,0,0,2429500,0.41
21/06/2012,0,0,6.7(-1.47 %),0,0,0,0,2429500,0.41
22/06/2012,0,0,6.3(-5.97 %),0,0,0,0,2429500,0.41
25/06/2012,0,0,5.9(-6.35 %),0,0,0,0,2429500,0.41
26/06/2012,-5000,-28000000,5.8(-1.69 %),0,0,5000,28000000,2434500,0.31
27/06/2012,0,0,5.8(0.00 %),0,0,0,0,2434500,0.31
28/06/2012,6500,35900000,6(5.26 %),6500,35900000,0,0,2428000,0.44
29/06/2012,0,0,6(0.00 %),0,0,0,0,2428000,0.44
02/07/2012,0,0,6(0.00 %),0,0,0,0,2428000,0.44
03/07/2012,-5800,-32480000,5.6(-6.67 %),0,0,5800,32480000,2433800,0.32
04/07/2012,-3400,-18360000,5.3(-5.36 %),0,0,3400,18360000,2437200,0.26
05/07/2012,5000,26500000,5.6(5.66 %),5000,26500000,0,0,2432200,0.36
06/07/2012,0,0,5.8(5.45 %),0,0,0,0,2432200,0.36
09/07/2012,0,0,5.7(3.64 %),0,0,0,0,2432200,0.36
10/07/2012,0,0,5.6(-1.75 %),0,0,0,0,2432200,0.36
11/07/2012,0,0,5.6(0.00 %),0,0,0,0,2432200,0.36
12/07/2012,8000,45600000,5.7(1.79 %),8000,45600000,0,0,2424200,0.52
13/07/2012,0,0,6(5.26 %),0,0,0,0,2424200,0.52
16/07/2012,0,0,6.3(5.00 %),0,0,0,0,2424200,0.52
17/07/2012,0,0,6.4(1.59 %),0,0,0,0,2424200,0.52
18/07/2012,7700,46200000,6.4(0.00 %),7700,46200000,0,0,2416500,0.67
19/07/2012,8000,53050000,6.6(3.12 %),8000,53050000,0,0,2408500,0.83
20/07/2012,2000,13000000,6.3(-5.97 %),2000,13000000,0,0,2406500,0.87
23/07/2012,2000,12200000,6.5(3.17 %),2000,12200000,0,0,2404500,0.91
24/07/2012,0,0,6.3(6.78 %),0,0,0,0,2404500,0.91
25/07/2012,0,0,6.3(0.00 %),0,0,0,0,2404500,0.91
26/07/2012,2000,12200000,6.1(-3.17 %),2000,12200000,0,0,2402500,0.95
27/07/2012,0,0,6(-1.64 %),0,0,0,0,2402500,0.95
30/07/2012,0,0,6(0.00 %),0,0,0,0,2402500,0.95
31/07/2012,0,0,5.9(-1.67 %),0,0,0,0,2402500,0.95
01/08/2012,0,0,5.7(-3.39 %),0,0,0,0,2402500,0.95
02/08/2012,0,0,5.9(3.51 %),0,0,0,0,2402500,0.95
03/08/2012,0,0,6(1.69 %),0,0,0,0,2402500,0.95
06/08/2012,0,0,6(0.00 %),0,0,0,0,2402500,0.95
07/08/2012,0,0,6.1(1.67 %),0,0,0,0,2402500,0.95
08/08/2012,0,0,6(-1.64 %),0,0,0,0,2402500,0.95
09/08/2012,0,0,6.1(1.67 %),0,0,0,0,2402500,0.95
10/08/2012,0,0,6.1(0.00 %),0,0,0,0,2402500,0.95
13/08/2012,0,0,6.1(0.00 %),0,0,0,0,2402500,0.95
14/08/2012,0,0,5.9(-3.28 %),0,0,0,0,2402500,0.95
15/08/2012,0,0,6.2(5.08 %),0,0,0,0,2402500,0.95
16/08/2012,0,0,6.3(1.61 %),0,0,0,0,2402500,0.95
17/08/2012,0,0,6.1(-3.17 %),0,0,0,0,2402500,0.95
20/08/2012,0,0,6.1(0.00 %),0,0,0,0,2402500,0.95
21/08/2012,0,0,5.6(-6.67 %),0,0,0,0,2402500,0.95
22/08/2012,0,0,5.3(-5.36 %),0,0,0,0,2402500,0.95
23/08/2012,0,0,5.5(3.77 %),0,0,0,0,2402500,0.95
24/08/2012,0,0,5.5(3.77 %),0,0,0,0,2402500,0.95
27/08/2012,0,0,5.2(-5.45 %),0,0,0,0,2402500,0.95
28/08/2012,0,0,5(-3.85 %),0,0,0,0,2402500,0.95
29/08/2012,1500,7650000,5.3(6.00 %),1500,7650000,0,0,2401000,0.98
30/08/2012,0,0,5.1(-3.77 %),0,0,0,0,2401000,0.98
31/08/2012,0,0,5.1(0.00 %),0,0,0,0,2401000,0.98
04/09/2012,0,0,5.1(0.00 %),0,0,0,0,2401000,0.98
05/09/2012,0,0,5.3(3.92 %),0,0,0,0,2401000,0.98
06/09/2012,0,0,5.3(0.00 %),0,0,0,0,2401000,0.98
07/09/2012,0,0,5(-5.66 %),0,0,0,0,2401000,0.98
10/09/2012,0,0,5.3(6.00 %),0,0,0,0,2401000,0.98
11/09/2012,0,0,5(-1.96 %),0,0,0,0,2401000,0.98
12/09/2012,0,0,5.2(4.00 %),0,0,0,0,2401000,0.98
13/09/2012,0,0,5.2(0.00 %),0,0,0,0,2401000,0.98
14/09/2012,0,0,5(-3.85 %),0,0,0,0,2401000,0.98
17/09/2012,0,0,4.7(-6.00 %),0,0,0,0,2401000,0.98
18/09/2012,0,0,4.7(0.00 %),0,0,0,0,2401000,0.98
19/09/2012,0,0,4.9(4.26 %),0,0,0,0,2401000,0.98
20/09/2012,0,0,4.6(-6.12 %),0,0,0,0,2401000,0.98
21/09/2012,0,0,4.7(2.17 %),0,0,0,0,2401000,0.98
24/09/2012,0,0,4.7(0.00 %),0,0,0,0,2401000,0.98
25/09/2012,0,0,4.5(-4.26 %),0,0,0,0,2401000,0.98
26/09/2012,0,0,4.7(4.44 %),0,0,0,0,2401000,0.98
27/09/2012,0,0,4.7(0.00 %),0,0,0,0,2401000,0.98
28/09/2012,0,0,4.8(2.13 %),0,0,0,0,2401000,0.98
01/10/2012,0,0,4.8(0.00 %),0,0,0,0,2401000,0.98
02/10/2012,0,0,5(4.17 %),0,0,0,0,2401000,0.98
03/10/2012,0,0,5.1(2.00 %),0,0,0,0,2401000,0.98
04/10/2012,0,0,5.2(1.96 %),0,0,0,0,2401000,0.98
05/10/2012,0,0,5.2(0.00 %),0,0,0,0,2401000,0.98
08/10/2012,0,0,4.9(-5.77 %),0,0,0,0,2401000,0.98
09/10/2012,0,0,4.8(-2.04 %),0,0,0,0,2401000,0.98
