Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
03/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
06/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
07/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
08/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
09/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
10/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
13/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
14/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
15/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
16/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
17/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
20/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
21/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
22/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
23/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
24/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,0.0
27/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
28/02/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
01/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
02/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
03/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
06/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
07/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
08/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
09/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
10/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
13/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,0.0
14/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
15/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
16/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
17/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
20/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
21/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
22/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
23/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
24/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
27/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
28/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,0.0
29/03/2023,0,0,21.1(0.00 %),0,0,0,0,2316700,2.67
30/03/2023,0,0,22(4.27 %),0,0,0,0,2316700,2.67
31/03/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
03/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
04/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
05/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
06/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
07/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
10/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
11/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
12/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
13/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
14/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
17/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
18/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
19/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
20/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
21/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
24/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
25/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
26/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
27/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
28/04/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
04/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
05/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
08/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
09/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
10/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
11/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
12/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,2.67
15/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
16/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
17/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
18/05/2023,0,0,22(0.00 %),0,0,0,0,2316700,0.0
19/05/2023,0,0,20.9(-5.00 %),0,0,0,0,2316700,0.0
22/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
23/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
24/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
25/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
26/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
29/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
30/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
31/05/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
01/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
02/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
05/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
06/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
07/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
08/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
09/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
12/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
13/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
14/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
15/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
16/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
19/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
20/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
21/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
22/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
23/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
26/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
27/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
28/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
29/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
30/06/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
03/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
04/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
05/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
06/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
07/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
10/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
11/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
12/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
13/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
14/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
17/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
18/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
19/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
20/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
21/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
24/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
25/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
26/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
27/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
28/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
31/07/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
01/08/2023,0,0,0(0.00 %),0,0,0,0,2316700,2.67
02/08/2023,0,0,0(0.00 %),0,0,0,0,2316700,2.67
03/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
04/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
07/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
08/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
09/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
10/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
11/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
14/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
15/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
16/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
17/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
18/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
21/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
22/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
23/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
24/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
25/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
28/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
29/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
30/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
31/08/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
05/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
06/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
07/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
08/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
11/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
12/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
13/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
14/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
15/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
18/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
19/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
20/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
21/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
22/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
25/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
26/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
27/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
28/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
29/09/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
02/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
03/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
04/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
05/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
06/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
09/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
10/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
11/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
12/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
13/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
16/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
17/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
18/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
19/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
20/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
23/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
24/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
25/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
26/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
27/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
30/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
31/10/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
01/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
02/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
03/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
06/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
07/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
08/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
09/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
10/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
13/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
14/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
15/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
16/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
17/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
20/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
21/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
22/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
23/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
24/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
27/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
28/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
29/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
30/11/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
01/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
04/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
05/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
06/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
07/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
08/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
11/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
12/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
13/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
14/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
15/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
18/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
19/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
20/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
21/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
22/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
25/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
26/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
27/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
28/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
29/12/2023,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
02/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
03/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
04/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
05/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
08/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
09/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
10/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
11/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
12/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,0.0
15/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
16/01/2024,0,0,20.9(0.00 %),0,0,0,0,2316700,2.67
17/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
18/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
19/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
22/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
23/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
24/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
25/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
26/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
29/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
30/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
31/01/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
01/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
02/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
05/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
06/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
07/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
15/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
16/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
19/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
20/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
21/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
22/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
23/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
26/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
27/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
28/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
29/02/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,2.67
01/03/2024,0,0,20.4(0.00 %),0,0,0,0,2316700,0.0
04/03/2024,0,0,19.4(-4.90 %),59900,1162060000,59900,1162060000,2256800,0.0
05/03/2024,0,0,19.4(0.00 %),0,0,0,0,2256800,3.86
06/03/2024,0,0,19.4(0.00 %),0,0,0,0,2256800,0.0
07/03/2024,0,0,19.4(0.00 %),73400,1357900000,73400,1357900000,2316700,0.0
08/03/2024,0,0,19.4(0.00 %),0,0,0,0,2316700,0.0
11/03/2024,0,0,19.4(0.00 %),0,0,0,0,2316700,0.0
12/03/2024,0,0,19.4(0.00 %),0,0,0,0,2316700,2.67
13/03/2024,0,0,19.4(0.00 %),0,0,0,0,2316700,2.67
14/03/2024,0,0,20(3.09 %),0,0,0,0,2316700,0.0
15/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
18/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
19/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
20/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
21/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
22/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
25/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
26/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
27/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
28/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
29/03/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
01/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
02/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
03/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
04/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
05/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
08/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
09/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
10/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
11/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
12/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
15/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
16/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
17/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
19/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,0.0
22/04/2024,0,0,20(0.00 %),0,0,0,0,2316700,2.67
23/04/2024,0,0,17(-15.00 %),0,0,0,0,2316700,2.67
24/04/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
25/04/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
26/04/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
02/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
03/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
06/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
07/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
08/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
09/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
10/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
13/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
14/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
15/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
16/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
17/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
20/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
21/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
22/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
23/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
24/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
27/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
28/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
29/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
30/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
31/05/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
03/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
04/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
05/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
06/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
07/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
10/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
11/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,0.0
12/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
13/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
14/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
17/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
18/06/2024,0,0,17(0.00 %),0,0,0,0,2316700,2.67
19/06/2024,0,0,18(5.88 %),0,0,0,0,2316700,2.67
20/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
21/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
24/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
25/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
26/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
27/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
28/06/2024,0,0,18(0.00 %),0,0,0,0,2316700,2.67
03/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
04/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
05/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
08/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
09/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
10/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
11/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
12/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
15/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
16/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
17/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
18/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
19/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
22/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
23/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
24/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
25/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
26/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
29/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
30/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
31/07/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
01/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
02/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
05/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
06/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
07/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
08/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
09/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
12/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
13/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
14/08/2024,0,0,18(0.00 %),0,0,0,0,2316700,0.0
