Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/12/2021,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/01/2022,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/01/2022,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/01/2022,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/01/2022,20.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/01/2022,20.8,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
11/01/2022,20.8,23.3,0(0.00 %),700,16310000,0,0,23.3,23.3,23.3
12/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/01/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/02/2022,20.8,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/02/2022,20.62,23.1,-0.2(-0.86 %),300,6930000,0,0,23.1,23.1,23.1
18/02/2022,20.62,23.1,0(0.00 %),0,0,15400,303380000,23.1,23.1,23.1
21/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/02/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/03/2022,20.62,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/03/2022,20.54,23.0,-0.1(-0.43 %),200,4600000,0,0,23.0,23.0,23.0
14/03/2022,20.54,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
15/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2022,20.54,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
17/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2022,20.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2022,21.87,24.5,1.5(6.52 %),500,12250000,0,0,24.5,24.5,24.5
25/03/2022,21.87,24.5,0(0.00 %),20,418000,0,0,24.5,24.5,24.5
28/03/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/03/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/03/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/03/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/04/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/05/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/06/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/07/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/08/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/09/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/10/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/10/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/10/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/10/2022,21.87,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/10/2022,18.75,21.0,-3.5(-14.29 %),100,2100000,0,0,21.0,21.0,21.0
10/10/2022,18.3,20.5,-0.5(-2.38 %),201,4121000,0,0,20.5,20.5,20.5
11/10/2022,17.77,19.9,-0.6(-2.93 %),200,3980000,0,0,19.9,19.9,19.9
12/10/2022,17.77,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/10/2022,17.77,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/10/2022,17.77,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/10/2022,16.96,19.0,-0.9(-4.52 %),200,3800000,0,0,19.0,19.0,19.0
18/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2022,16.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2022,22.77,25.5,6.5(34.21 %),200,4450000,0,0,19.0,25.5,19.0
22/12/2022,22.77,25.5,3.2(14.35 %),6,125000,0,0,22.3,22.3,22.3
23/12/2022,19.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/12/2022,19.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/12/2022,19.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/12/2022,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/12/2022,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/12/2022,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/01/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/02/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/03/2023,19.91,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/03/2023,20.76,22.0,0.9(4.27 %),1000,22000000,0,0,22.0,22.0,22.0
31/03/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2023,20.76,22.0,0(0.00 %),1,20000,0,0,22.0,22.0,22.0
04/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2023,20.76,22.0,0(0.00 %),1,20000,0,0,22.0,22.0,22.0
07/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2023,20.76,22.0,0(0.00 %),22,484000,0,0,22.0,22.0,22.0
13/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2023,20.76,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
